Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-28.2718,100.888,89.229,-17.317081962705135,99.05231632671821,89.02118629734004,-18.342320605047316,102.57923260008667,42.921571159934636,-19.008467917075606,103.1913153702208,7.0974917901701815,-18.79938795253897,103.45079980524241,3.910405771875275,-14.926862211325403,91.5350242545203,3.194299984682136,-13.674301456894442,87.89548979493634,2.214303321646866,-39.226518037294866,102.7236836732818,89.43681370265996,-37.05406403630037,101.4499622133093,43.259732312147975,-34.820808674587816,103.99644933148393,7.584656501487764,-35.083645576269284,104.3388394323423,4.409400657693648,-38.65759470967056,92.35017667246363,3.4124939861546806,-40.24839436655161,87.33971611902551,2.143115471090052,-27.485807650896284,104.18804687603553,101.51155095707396,-27.462614278595463,103.9762279188608,110.61662789808675,-27.573388078523003,102.73792971349597,119.63894345589894,-27.689395346637486,100.91806751712365,128.56208613126054,-27.88357084985338,94.03656915162588,135.6577098032222,-13.503455515837926,100.8327906428902,144.9010940120545,14.47258611784361,102.72883918205929,140.42838984816976,36.72023847441073,102.95313546020664,137.08763259255497,44.48420676408146,106.47312031766565,139.75879895364835,44.48420676408146,106.47312031766565,139.75879895364835,41.53003279622491,101.41562532949786,136.28342540518847,41.53003279622491,101.41562532949786,136.28342540518847,-27.88357084985338,94.03656915162588,135.6577098032222,-43.258011134386464,101.18214415863392,142.7980066434487,-71.52265397238152,103.56887729535454,141.50477106372844,-93.69121303294187,107.04332157434693,139.87620440232837,-102.1235260295745,108.34809917259753,142.52163058242,-102.1235260295745,108.34809917259753,142.52163058242,-98.00079721250783,104.60531141091661,138.6001171550583,-98.00079721250783,104.60531141091661,138.6001171550583,-27.690937001012095,97.35265029850041,139.77707799533903,-27.507704981305146,95.1557715147797,145.89442019519936,-27.353903686765392,91.98721171464004,151.5705368173572,-26.945012705483908,87.75747205095628,160.32140254763138
0.00833333,-28.2902,100.837,89.226,-17.334789060099666,99.00533141400538,89.01928839173222,-18.35389133895281,102.54097484662047,42.92020570506,-19.014588854708578,103.17521276220909,7.096410801265897,-18.805965306358267,103.43435202541514,3.9092667899387097,-14.933699644688799,91.51844861399054,3.1938825400035933,-13.681320543091662,87.8792204404607,2.2125172295970414,-39.24561093990033,102.66866858599462,89.43271160826778,-37.06441018624663,101.41225703774457,43.255568325213936,-34.823508879422725,103.98103959053948,7.582570444750736,-35.08612450425547,104.32349278505163,4.40730309620162,-38.661690898028915,92.33533682258766,3.410101174142799,-40.25317005006689,87.32546652885586,2.139245529700025,-27.50486819162874,104.14835632309638,101.50554903985687,-27.482161790769368,103.94652274062908,110.61085402811776,-27.593007523332,102.71777928870435,119.63447492318116,-27.708363364279023,100.90712118705615,128.55949826061817,-27.89911504166805,94.03324241251606,135.6625964272635,-13.520334795208196,100.84468382487692,144.89685003651593,14.459179328807522,102.73281332613504,140.4425549788796,36.71039824967877,102.91101025372346,137.1228402877564,44.449808426655785,106.41651384627724,139.88284054201137,44.449808426655785,106.41651384627724,139.88284054201137,41.52681507570288,101.37165833757813,136.36301619189504,41.52681507570288,101.37165833757813,136.36301619189504,-27.89911504166805,94.03324241251606,135.6625964272635,-43.272325012385224,101.18367134926774,142.80068275531434,-71.5372958467159,103.56528136952227,141.50517299623942,-93.7059445601866,107.03662466718468,139.87122282303696,-102.12324921263011,108.34479265738346,142.56237603788043,-102.12324921263011,108.34479265738346,142.56237603788043,-98.0210603844412,104.59000357947994,138.6308080952681,-98.0210603844412,104.59000357947994,138.6308080952681,-27.70627666159248,97.3538170323129,139.77833376437954,-27.520295843023383,95.16040681924046,145.89683756236104,-27.365890477632096,91.99141950096977,151.5726991104767,-26.960303617926368,87.75829114515338,160.32207989478465
0.01666666,-28.3077,100.788,89.2227,-17.351593798427295,98.96037064406133,89.0170882367875,-18.364585694546395,102.50485610386008,42.91854987889949,-19.019872455947247,103.16133835058515,7.095056322713937,-18.811706943387204,103.4201407546284,3.9078549913509417,-14.93969265314869,91.50411429181767,3.1931601167485275,-13.687493513354513,87.86519797712674,2.210409713759611,-39.263806201572706,102.61562935593867,89.4283117632125,-37.07386107608447,101.37657473511896,43.25111335876212,-34.8253265184746,103.96768935433272,7.580210964466978,-35.08772261547544,104.31020810544064,4.404932538089508,-38.66487746066656,92.32255149332588,3.407424516293797,-40.257023963441995,87.31326931855243,2.135087325295709,-27.52304293913101,104.11065685518282,101.49923925540644,-27.50082951830968,103.91880428458488,110.60476123165746,-27.61175073532107,102.69961227948245,119.6296766685583,-27.72645695234607,100.89815757499794,128.55657057049117,-27.91377452901541,94.03190524049802,135.66713244554333,-13.536338392209569,100.85858687639818,144.89222015158347,14.446627049758384,102.7388747349667,140.45632669788708,36.70128205503494,102.87101554842624,137.1575583456779,44.415256020215764,106.36175691157244,140.0060592020097,44.415256020215764,106.36175691157244,140.0060592020097,41.52385130277173,101.32960577922451,136.44223338833837,41.52385130277173,101.32960577922451,136.44223338833837,-27.91377452901541,94.03190524049802,135.66713244554333,-43.28578547053099,101.18712890113717,142.80299603659907,-71.55108537708766,103.56356221110286,141.50516168442118,-93.71982566349457,107.03175418902403,139.86577101770314,-102.12180546883205,108.34375828448762,142.60255879401655,-102.12180546883205,108.34375828448762,142.60255879401655,-98.0403261043011,104.57678895941716,138.66110107003615,-98.0403261043011,104.57678895941716,138.66110107003615,-27.720741289630986,97.35696883572703,139.77923489207546,-27.532008833388065,95.1670285607063,145.8988972688249,-27.376988202003037,91.99761207762582,151.57450240962027,-26.974682844230937,87.7610861308107,160.32239008536635
0.02499999,-28.3257,100.734,89.2211,-17.36890385092663,98.91038810493386,89.01658554128328,-18.37582501193356,102.46367567819854,42.91859181392895,-19.025755639161215,103.14237082000741,7.0954146330272465,-18.818051802400497,103.40083325406353,3.908155594609336,-14.946287667510433,91.48468373519249,3.1941575430093527,-13.694269645041171,87.84607882364011,2.210024343366594,-39.282496149073374,102.55761189506613,89.42561445871674,-37.08381814456568,101.33593581813183,43.248367993758045,-34.82765524646022,103.94939717479905,7.579577588637505,-35.08983241558593,104.29198381564646,4.404288402263749,-38.66860129022753,92.30483488030956,3.4064688624931776,-40.261425836335654,87.29614536387248,2.132647990608615,-27.54171764450631,104.06794525827897,101.49462158311027,-27.520004040082043,103.88606771989998,110.60034947193476,-27.631009217765182,102.67642277538822,119.62654846506828,-27.745075344929187,100.88416662906323,128.55530191275034,-27.92897906009401,94.02554487881494,135.6733133123668,-13.552896136722303,100.86741321692358,144.8892545358299,14.433517348029955,102.73979820498455,140.47180925524515,36.69148606280445,102.82581703551674,137.19393910941668,44.3791613835201,106.30148434611309,140.13060586574124,44.3791613835201,106.30148434611309,140.13060586574124,41.51972816209649,101.28210401004233,136.52324070774523,41.51972816209649,101.28210401004233,136.52324070774523,-27.92897906009401,94.02554487881494,135.6733133123668,-43.299765688191606,101.18562279778281,142.80694477451877,-71.56538462970983,103.55698235379766,141.50678024685953,-93.73420319448681,107.0220905541147,139.8619362293019,-102.1205215801679,108.33841621112792,142.64430526073292,-102.1205215801679,108.33841621112792,142.64430526073292,-98.05996186375818,104.5590799821364,138.6930911249588,-98.05996186375818,104.5590799821364,138.6930911249588,-27.73574761023815,97.35509012839283,139.78177851392317,-27.544271405343345,95.1686152377045,145.90259466611633,-27.38863932514688,91.99876056870194,151.57793835497046,-26.989612969926334,87.7588160739493,160.32431984308633
0.03333332,-28.3411,100.675,89.2186,-17.38276518452524,98.86060225269706,89.01457243682331,-18.381241683967104,102.43155078858528,42.917759751735204,-19.02483277577641,103.14326152825593,7.095108836712434,-18.81913940886839,103.401887895843,3.9077327163904596,-14.943962053636493,91.48701035436241,3.191029341890735,-13.691375315902185,87.84806934161602,2.208864510610168,-39.29943481547476,102.48939774730293,89.42262756317668,-37.08607836358764,101.3063035868701,43.24507771571899,-34.82247725808256,103.94903954670187,7.578915643920901,-35.0847969212861,104.29196876973869,4.403675206743877,-38.66312317944508,92.30478666313141,3.404667487452158,-40.255813988589956,87.2962935601784,2.1299074533525735,-27.558279356151978,104.02324786292216,101.48830168577877,-27.536756082651536,103.85608812391403,110.59431210062306,-27.64678960907226,102.66239104723952,119.62264590133636,-27.758903440882182,100.88648967241083,128.5546913613919,-27.937714239880343,94.04154834624221,135.68598886703353,-13.560290422528762,100.91012789176791,144.87994310952558,14.431477790445442,102.76307060528742,140.4883029032312,36.69347445774912,102.78905447802528,137.23686745664497,44.39515350977722,106.2217037960734,140.18740726611134,44.39515350977722,106.2217037960734,140.18740726611134,41.51576837513728,101.23143982573998,136.55559952865534,41.51576837513728,101.23143982573998,136.55559952865534,-27.937714239880343,94.04154834624221,135.68598886703353,-43.308320747852434,101.21367746789602,142.80789273112853,-71.57513493671566,103.57223439539958,141.51042869617206,-93.74856857692824,107.01011797269041,139.87067250939222,-102.13355658865096,108.31410553547727,142.66284356571268,-102.13355658865096,108.31410553547727,142.66284356571268,-98.07043227940308,104.53415686878351,138.71485298646894,-98.07043227940308,104.53415686878351,138.71485298646894,-27.74438339434421,97.37909217901759,139.787954325575,-27.550531348781494,95.20400246558236,145.91275081823818,-27.395141029808112,92.04216794084391,151.59257319579027,-27.001772565213276,87.81105124663567,160.34348476301884
0.04166665,-28.3579,100.618,89.2166,-17.39803369440259,98.81282198079802,89.01305334092503,-18.388093700074304,102.40147325357451,42.917433899186655,-19.025380230524988,103.14623147868497,7.095342093790414,-18.821698777957426,103.40502375083399,3.9078502400979356,-14.943083381094668,91.49142865795675,3.188430573845677,-13.689917320034667,87.8521570768357,2.208231528828767,-39.31776630559742,102.42317801920197,89.42014665907497,-37.08983081336526,101.27880629312091,43.24232205369757,-34.81886811245527,103.95092536017904,7.57881734156166,-35.081334864059045,104.29420591777429,4.403627023694137,-38.65921261125814,92.30699141646949,3.403402341032616,-40.25176847340071,87.29869777834779,2.1276903905104367,-27.57626447741164,103.98051773117227,101.48247427733466,-27.55495483801838,103.82805397371892,110.58874310747755,-27.664041227068953,102.65028913216277,119.61918060754465,-27.774227302689003,100.89073051590269,128.55448383740676,-27.94796123328558,94.05948274645453,135.69902508288007,-13.569239939154631,100.95470719098594,144.87097956462725,14.427860352272027,102.7881446085744,140.50521839415717,36.693657427902025,102.75399398760582,137.27998699750444,44.40914839357155,106.14357359467039,140.24420290975416,44.40914839357155,106.14357359467039,140.24420290975416,41.509967274065986,101.18261846880927,136.58807192679782,41.509967274065986,101.18261846880927,136.58807192679782,-27.94796123328558,94.05948274645453,135.69902508288007,-43.31841396369172,101.24361822365607,142.80914994237196,-71.58641302990283,103.58938049040599,141.51430776257536,-93.764424519438,107.00006314649015,139.87966608026912,-102.14802287272711,108.29177510205712,142.68169848603532,-102.14802287272711,108.29177510205712,142.68169848603532,-98.08235728104408,104.5112113657197,138.73691435745064,-98.08235728104408,104.5112113657197,138.73691435745064,-27.75454579793632,97.40500437805699,139.79448253674877,-27.55833429089009,95.24129554765892,145.92323372237868,-27.40319638082556,92.08747368282101,151.6075160717462,-27.01549488854344,87.86516267336593,160.36293255405684
0.04999998,-28.3778,100.555,89.2154,-17.416412241420833,98.7590309511155,89.01231887946027,-18.39812938924673,102.36535723537867,42.91790044660555,-19.029192342558915,103.1431463635557,7.096400423978821,-18.82752788289429,103.40210029770678,3.9087934536489066,-14.94548958343874,91.48978420989364,3.186661778960331,-13.691746858815334,87.85018179651391,2.2084304982427687,-39.33918775857917,102.35096904888451,89.41848112053974,-37.096828005761424,101.24522322498274,43.24041362739028,-34.81862026706736,103.946637776458,7.579578118804228,-35.081241558396876,104.2902615554952,4.404437704992485,-38.658684141577616,92.30301542539922,3.403036251756136,-40.251112767065415,87.29491954205382,2.1263894657006324,-27.5973477292451,103.93181483888613,101.4774213328371,-27.576259961058767,103.79407051192094,110.58392522353641,-27.68441079822287,102.63226422463954,119.61644097786278,-27.792681978180866,100.88907632105834,128.55497579008446,-27.961355331411617,94.0715675668186,135.71274938669077,-13.581352514406912,100.99338643128621,144.86263669749613,14.421046212298972,102.80726617179158,140.52276412706684,36.69040987261066,102.71289254054754,137.32346123072912,44.419515080401474,106.05936697909664,140.3011563540466,44.419515080401474,106.05936697909664,140.3011563540466,41.50070241156891,101.12789639503308,136.62083691521843,41.50070241156891,101.12789639503308,136.62083691521843,-27.961355331411617,94.0715675668186,135.71274938669077,-43.33165614294188,101.26772346089857,142.81103710424424,-71.60083695924007,103.60067722117924,141.51885645981778,-93.78339788653453,106.98416976151512,139.88944792407216,-102.16554171814496,108.26366205868435,142.70142071484918,-102.16554171814496,108.26366205868435,142.70142071484918,-98.09736439871106,104.48248351409947,138.7598166250587,-98.09736439871106,104.48248351409947,138.7598166250587,-27.767857403076192,97.42506425362112,139.8016752600632,-27.56929765530446,95.27275812326687,145.934364580533,-27.414419907572555,92.1269647160115,151.623101054982,-27.032389140036024,87.91346983174863,160.38301280335858
0.05833331,-28.4002,100.489,89.2103,-17.437298916109683,98.70223968034027,89.00767782716107,-18.41068900337509,102.32636164700081,42.914478543548945,-19.03555463947272,103.13726848233743,7.093604276004484,-18.835907700586844,103.39639077134773,3.905883988599774,-14.950428448247354,91.48536302995701,3.1810121285717647,-13.696100308346292,87.84543788104766,2.2047340875457637,-39.36310108389032,102.27576031965974,89.41292217283893,-37.10642131360863,101.20877039077249,43.2346405093117,-34.8210469811944,103.93958051062577,7.576502581202639,-35.08382752466788,104.28355570897901,4.401413394976584,-38.66083542476315,92.29628038636052,3.3988093293565043,-40.25313831883335,87.2883856267828,2.1212171053156634,-27.62095183311997,103.8800789961517,101.46846082886307,-27.60010848332834,103.75703390552314,110.57517575606606,-27.707348361238544,102.61117062807419,119.60973873735519,-27.81372947500134,100.88434305784197,128.55147128235006,-27.977362376473494,94.08058787953368,135.7224362747133,-13.596141611372083,101.02895171875576,144.8502632052158,14.411528626079477,102.823328928454,140.53637790429673,36.68423501664787,102.66872953895901,137.36279124118164,44.42675547306127,105.97205459087425,140.3537856095815,44.42675547306127,105.97205459087425,140.3537856095815,41.488478984102,101.07026087831879,136.64938682394578,41.488478984102,101.07026087831879,136.64938682394578,-27.977362376473494,94.08058787953368,135.7224362747133,-43.34754582478028,101.28870240789162,142.80883457861006,-71.61789601481694,103.60888077476248,141.51923752192945,-93.80496555374535,106.96523132996556,139.89508867858314,-102.1856052649917,108.23256713957952,142.71703210543305,-102.1856052649917,108.23256713957952,142.71703210543305,-98.11492622211779,104.45077109257865,138.7786045667021,-98.11492622211779,104.45077109257865,138.7786045667021,-27.783793942056356,97.44203950398636,139.80482166958498,-27.58290202645645,95.30113383867143,145.94142425766816,-27.428295594634513,92.1633623763304,151.63459675241637,-27.05194501786557,87.95866289780312,160.39897939040281
0.06666664,-28.4177,100.422,89.2099,-17.452775500943474,98.64753587315495,89.00871314026487,-18.41736973489748,102.29333793020612,42.91703868798852,-19.036426540040953,103.1348427421228,7.09676930634474,-18.834039002276572,103.39572279714108,3.9093652257406926,-14.948985005523964,91.4847589400312,3.181171894997613,-13.69414375901717,87.84522988542865,2.2040768677003113,-39.382624499056526,102.19646412684504,89.41108685973514,-37.10960320648256,101.1775250880816,43.232521421549535,-34.81839686492651,103.93660457170931,7.576934003117643,-35.08137827508315,104.28138611272801,4.401948907328247,-38.65772983403326,92.29415787620314,3.3964446446540286,-40.24979482662568,87.28640920789779,2.11798359524827,-27.642062565395506,103.82543189332351,101.46486590315732,-27.62172183244004,103.7159351658208,110.57175494531376,-27.728025396770246,102.58610122093229,119.60834756167577,-27.831979467617955,100.87768186706715,128.55364398870339,-27.98905111935037,94.09027176701815,135.74022814283913,-13.6051490352332,101.07129963114598,144.83886023809393,14.408764639654201,102.84610343146268,140.5575403275596,36.685391283554196,102.64913213346925,137.41395783046312,44.5081376313372,105.88206412492534,140.27007705858682,44.5081376313372,105.88206412492534,140.27007705858682,41.462816803186165,101.01612384837786,136.605071333115,41.462816803186165,101.01612384837786,136.605071333115,-27.98905111935037,94.09027176701815,135.74022814283913,-43.361607647491155,101.30759371469863,142.81209245874948,-71.63399711920832,103.61111627865523,141.53742958297417,-93.82582500374248,106.9429099883535,139.92779327025417,-102.22569697040262,108.17813536955035,142.70646128384533,-102.22569697040262,108.17813536955035,142.70646128384533,-98.11959908103454,104.4092530990135,138.79249817175568,-98.11959908103454,104.4092530990135,138.79249817175568,-27.7959452760094,97.46117448349234,139.81483502988166,-27.594390596018844,95.34142208381103,145.95875490473512,-27.439725294616835,92.22929114265732,151.6659823930394,-27.06605187528172,88.06522866460062,160.4498592330755
0.07499997,-28.4362,100.354,89.2102,-17.469267641713696,98.59182566822012,89.01043855930382,-18.425057718289302,102.25944081304513,42.9203112762406,-19.03829812877716,103.13164701860451,7.100676258782244,-18.833168971624513,103.3942938884065,3.913592553846168,-14.948551311815605,91.48339342992494,3.1820421487170627,-13.693200409614365,87.84426229824166,2.2041200125752898,-39.4031323582863,102.11617433177987,89.40996144069618,-37.113947200851015,101.14536024155665,43.23115764710272,-34.81701561347093,103.93275764747325,7.578141207614955,-35.08020473252635,104.27834917526492,4.403261387034425,-38.65591105928009,92.29117251954891,3.394851659061529,-40.247744687549776,87.2835729221726,2.1155189061522943,-27.664187846231574,103.76976606880878,101.46196276164407,-27.644373373213217,103.67380823262442,110.56900568375846,-27.749770988937136,102.55999960334097,119.60759810652172,-27.85133302317641,100.8699922690435,128.55641879240665,-28.001877380398977,94.09896381497506,135.75857883264487,-13.615344503707377,101.1125449327401,144.82796949036833,14.404770842809917,102.86782749210042,140.57931003182483,36.6851933896596,102.62851425699795,137.46571025835735,44.584877312474546,105.791357308648,140.18527722363666,44.584877312474546,105.791357308648,140.18527722363666,41.43385730194561,100.96192072947953,136.56157250193618,41.43385730194561,100.96192072947953,136.56157250193618,-28.001877380398977,94.09896381497506,135.75857883264487,-43.376838199654074,101.32544469631858,142.8158480699595,-71.6512455968757,103.6123247851423,141.55606480078967,-93.84779082208244,106.91957420412005,139.96092073644238,-102.26655160155232,108.1225074451306,142.6962534920906,-102.26655160155232,108.1225074451306,142.6962534920906,-98.12519396701546,104.36676489871495,138.80688650542746,-98.12519396701546,104.36676489871495,138.80688650542746,-27.809246805480463,97.47929736009688,139.82538776102234,-27.607059294105895,95.38071914260627,145.97655152318296,-27.452370238065193,92.29428635540054,151.69771660554187,-27.08142916806966,88.17094023210538,160.50089557432906
