Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-18.5586,-115.523,88.1573,-27.298260004074614,-113.49047772584309,87.97620528269844,-30.295195482471392,-119.55022623125734,48.05932487002771,-32.1183125673809,-121.8185891287765,9.065671562471756,-31.963705432976198,-122.42380675263692,5.712660564613278,-34.86133805133039,-109.61585322906093,3.26721857859782,-35.72019142426797,-105.8346638009165,3.213803887897977,-9.818939995925382,-117.5555222741569,88.33839471730157,-7.15672454373677,-120.5232000873332,48.04987261269578,-4.032368875918471,-121.16125035797108,9.078017153619797,-3.9565793860704495,-121.72474291848721,5.7150413021644875,3.243855407976153,-110.60359542744615,4.0138793406821645,5.256458960112711,-107.7039736290546,2.511759861872352,-19.176997462978413,-117.27516551746453,98.33577543552522,-19.53886070274684,-117.15379138089105,108.36921850381815,-19.766326334014405,-116.4945174963091,118.38566866451382,-19.81518036426208,-115.55661995143417,128.38234901196148,-18.348986985428255,-109.29513857096336,136.87845237905165,-36.59221290902929,-108.64256048894477,139.093585600174,-42.7841434719053,-107.45873446771424,109.72097464871143,-40.15908158285877,-102.03745800646537,86.74148715987948,-40.51699054892535,-100.11515797415476,77.40574213273275,-40.51699054892535,-100.11515797415476,77.40574213273275,-36.661734515328874,-102.94718642720282,82.78317067385382,-36.661734515328874,-102.94718642720282,82.78317067385382,-18.348986985428255,-109.29513857096336,136.87845237905165,-2.72937210776934,-118.76661535479514,138.99191495192866,3.626227786432925,-124.8285026990025,110.26298190419864,9.822929509548539,-124.2446272238496,87.33705747737889,11.785282059963112,-123.91852190237852,78.00848313607159,11.785282059963112,-123.91852190237852,78.00848313607159,9.428138240720086,-120.27909726696069,83.75292247310333,9.428138240720086,-120.27909726696069,83.75292247310333,-19.271802272793334,-112.73991920219386,141.03512259293734,-19.43366426404007,-111.98071928821956,148.68755129736908,-19.26476875405387,-110.1382847947373,156.15341751194413,-19.080759407580977,-107.42825627519741,165.49458587944991
0.00833333,-18.5715,-115.504,88.1606,-27.314884692201314,-113.48734725884614,87.9818965468259,-30.289657251556783,-119.4960609800855,48.05564448472651,-32.12158732492002,-121.8137253117778,9.065303518508884,-31.968366666488222,-122.41893674683254,5.712227760535511,-34.86310486482967,-109.61009198107485,3.268026195650917,-35.720868928338504,-105.82863890128328,3.215784894099623,-9.828115307798686,-117.52065274115387,88.33930345317411,-7.143897734199772,-120.42111172594537,48.04734606978151,-4.042571807706098,-121.1545840039934,9.075330208076416,-3.9644819371636832,-121.71877893769816,5.712524751482093,3.240084856004087,-110.59985151593553,4.01434776648928,5.2547210371936846,-107.70048729924353,2.51445751823515,-19.182823826275804,-117.2524014903934,98.3401499420268,-19.539839794477246,-117.11720611742685,108.37358994531468,-19.763442133805817,-116.44124578010602,118.38901485423472,-19.80781451733791,-115.4848266343709,128.38396107716414,-18.343522864828568,-109.20619023083471,136.86772317867204,-36.583322847755426,-108.55876471613946,139.11238400510953,-42.78289065114511,-107.43749857683206,109.73892926199127,-40.06875996894304,-102.02854487058045,86.76688651251956,-40.36661039529092,-100.12979291388498,77.4242157174751,-40.36661039529092,-100.12979291388498,77.4242157174751,-36.54417416128874,-102.94426195784068,82.83419420134373,-36.54417416128874,-102.94426195784068,82.83419420134373,-18.343522864828568,-109.20619023083471,136.86772317867204,-2.7132389343089915,-118.66114627884039,138.97627619475256,3.7192772179317233,-124.92495430946474,110.30784116322967,10.014725066682193,-124.64340348920089,87.40312332695689,11.98038049707802,-124.37667456047126,78.07335774246113,11.98038049707802,-124.37667456047126,78.07335774246113,9.715986169691751,-120.6736009938558,83.8144278908441,9.715986169691751,-120.6736009938558,83.8144278908441,-19.25887330251238,-112.64467504699523,141.03125108949064,-19.417280746379472,-111.87954184631465,148.6831611227401,-19.24672540217052,-110.03406285285553,156.14823761593578,-19.06274935482405,-107.32620759427797,165.4900368644209
0.01666666,-18.5847,-115.484,88.1645,-27.33179386903262,-113.4832830545384,87.98820584560232,-30.28449992639669,-119.44087495121022,48.05265599560632,-32.12532116539361,-121.80776188098898,9.065690893950872,-31.973491530632245,-122.41295868343272,5.712549220487,-34.86540754687466,-109.60323347653777,3.2696213380392143,-35.7221014655105,-105.82152165114364,3.218563171732287,-9.837606130967384,-117.48471694546159,88.34079415439768,-7.131695510255618,-120.31778599895382,48.0454931437232,-4.053056076373943,-121.1466946301493,9.07359154619683,-3.9726440712076547,-121.71158759693891,5.710958004536846,3.235945941840191,-110.59480458999937,4.0158177860277515,5.252590210924902,-107.69567311586363,2.5181779267680984,-19.18893676415545,-117.22864069678516,98.34511827132144,-19.541140719113134,-117.07962622227481,108.37853262290179,-19.760928572323714,-116.38698246131986,118.39290201942353,-19.800876026745954,-115.41204206823417,128.3860772866154,-18.338581749013255,-109.1162653939862,136.85747245150444,-36.574918270326265,-108.4740047203677,139.13156500646977,-42.78204282370714,-107.41548613115609,109.75737794665295,-39.978979605765836,-102.01890795723286,86.793105385804,-40.2166997080272,-100.14370008598814,77.44395804250524,-40.2166997080272,-100.14370008598814,77.44395804250524,-36.4272952033717,-102.94048801231055,82.88624733595458,-36.4272952033717,-102.94048801231055,82.88624733595458,-18.338581749013255,-109.1162653939862,136.85747245150444,-2.6976164949794477,-118.5546324005932,138.9611358301607,3.810008797402064,-125.02114779749888,110.35472546595146,10.197914909633639,-125.04248054612947,87.47389868772619,12.167231827238155,-124.83353863859382,78.14343216072878,12.167231827238155,-124.83353863859382,78.14343216072878,9.996013138863425,-121.07013494945566,83.88126485593286,9.996013138863425,-121.07013494945566,83.88126485593286,-19.246456254505816,-112.54843903214945,141.02783897240806,-19.40143430008774,-111.77737038260373,148.67922341138873,-19.229245475949632,-109.92884472611341,156.1435085610959,-19.045325529188105,-107.22316378903481,165.48593889834288
0.02499999,-18.6022,-115.465,88.1703,-27.352986964277772,-113.48028574002137,87.99641529548674,-30.283675313741835,-119.38681219909948,48.051659355857744,-32.133420686289035,-121.80299655613658,9.068140791988348,-31.982982301557293,-122.40818372385708,5.714934673297499,-34.8721435528375,-109.5975982326421,3.2732587332159127,-35.72778594266826,-105.81563264967164,3.223377205055685,-9.851413035722228,-117.44971425997863,88.34418470451325,-7.124073250094107,-120.21534576600212,48.045643587537064,-4.06772632425448,-121.13980919888739,9.074136877632085,-3.984966026710935,-121.70540423265322,5.711678330537425,3.227558657785333,-110.59070544740132,4.019610557470449,5.246191704931066,-107.69179387524613,2.524226032274366,-19.199349199430934,-117.20584809168436,98.35198563498686,-19.546788438977384,-117.04298608560669,108.38535089454956,-19.762823116417103,-116.33363318641801,118.39863227342612,-19.798414379133096,-115.34014335124228,128.3899969299393,-18.338223333814927,-109.02721708543805,136.84898319308522,-36.57106344219851,-108.39019120323994,139.15239480361618,-42.78549023942882,-107.39470723546982,109.77754785079311,-39.89342898971983,-102.01058470744728,86.8213887650233,-40.07086861478655,-100.15892538342018,77.46621135455658,-40.07086861478655,-100.15892538342018,77.46621135455658,-36.31475357238398,-102.93790401030799,82.94060625608287,-36.31475357238398,-102.93790401030799,82.94060625608287,-18.338223333814927,-109.02721708543805,136.84898319308522,-2.6865165782728013,-118.44883876726477,138.9478128581723,3.8944251644245673,-125.11885341737232,110.40497080282375,10.36850771441123,-125.44341586628077,87.55067256392093,12.341921811371275,-125.29069970043672,78.2199820198767,12.341921811371275,-125.29069970043672,78.2199820198767,10.264166999147083,-121.47028896453419,83.95474606973953,10.264166999147083,-121.47028896453419,83.95474606973953,-19.23861582627995,-112.45305213894436,141.02617800115678,-19.39019734867575,-111.67602426277571,148.67702760180407,-19.21640842510493,-109.82442884135233,156.14051476903416,-19.0325770753239,-107.12089843045057,165.4835694000725
0.03333332,-18.6194,-115.444,88.1777,-27.374684006676702,-113.47879340984358,88.0086908320924,-30.27343036033476,-119.30143180749218,48.049290589378764,-32.134576656638984,-121.79724260950934,9.071331595682238,-31.98630663951044,-122.4034608510411,5.718215144430532,-34.86981930068382,-109.5919928322293,3.2744932503077555,-35.72343924911764,-105.80955023397645,3.2261537068873,-9.864115993323294,-117.40920659015643,88.3467091679076,-7.098937297770231,-120.01364903176206,48.04000770971305,-4.091746941024625,-121.12509288267479,9.06956091814336,-4.0063234105441445,-121.69175637051953,5.707348878134002,3.227935761231734,-110.59045100428996,4.020147597521893,5.25377871335945,-107.69434696563464,2.5290794263778684,-19.205554052882025,-117.17963875263423,98.36091379334856,-19.54893743773948,-116.99333847997495,108.39401085006095,-19.762555134282636,-116.25523018224189,118.40526552220575,-19.795980903834494,-115.2318626596875,128.39362164930247,-18.336612735994926,-108.89491055876941,136.8347665448582,-36.56367042584303,-108.25268935244237,139.18208103871984,-42.78937206987677,-107.34113858566458,109.80689701395052,-39.76666324246059,-101.98417080230242,86.86121852860866,-39.86682478587732,-100.18652081056987,77.49436774371027,-39.86682478587732,-100.18652081056987,77.49436774371027,-36.15664482477384,-102.93496733140437,83.01530320218633,-36.15664482477384,-102.93496733140437,83.01530320218633,-18.336612735994926,-108.89491055876941,136.8347665448582,-2.6820951610114996,-118.31775045572263,138.90699558888824,4.100050996719575,-125.28002190692007,110.4812855364548,10.803191738724509,-125.88592458400424,87.6988620530153,12.794087291013946,-125.80126492647304,78.37101990724719,12.794087291013946,-125.80126492647304,78.37101990724719,10.765843314230903,-121.92623471225532,84.08683036315476,10.765843314230903,-121.92623471225532,84.08683036315476,-19.22937311064384,-112.31084169635027,141.02169887004118,-19.373045504015124,-111.5240305571327,148.67170118145168,-19.19298643395047,-109.66635742160332,156.1335292512225,-19.00434969811653,-106.96389206958611,165.47679622211874
0.04166665,-18.6371,-115.425,88.1833,-27.396858118115244,-113.47941489261584,88.01917998160167,-30.263577710201155,-119.21822993172677,48.045345579367684,-32.13661224054369,-121.79358628872687,9.073131045258854,-31.9905372256018,-122.40082428374538,5.720102772575245,-34.86853994380769,-109.58849680472917,3.274392306382306,-35.72016928765623,-105.80558591311245,3.2276121430259375,-9.877341881884757,-117.37058510738416,88.34742001839834,-7.075071660043038,-119.81361274070048,48.03317422765295,-4.116448662902716,-121.11217164312032,9.064795776045052,-4.028298872640511,-121.67991725024957,5.702836670097724,3.227497978304382,-110.59192045076783,4.020613797675413,5.260512221021008,-107.69860642106815,2.53389607905687,-19.212247488461966,-117.15539680444927,98.36803337304751,-19.551664181946645,-116.94564532173129,108.40080253782358,-19.762983372434363,-116.17877506979504,118.40994389492444,-19.794369853494945,-115.12552389197967,128.39519969211045,-18.336006150515445,-108.76455871982941,136.8184379004792,-36.557203659706595,-108.1171747474067,139.20942530389576,-42.79392926270599,-107.2900416256008,109.83408144545379,-39.64054560502656,-101.9608125422549,86.89953277920137,-39.66322323618217,-100.21751639331669,77.52190644220917,-39.66322323618217,-100.21751639331669,77.52190644220917,-35.999403832626726,-102.93495041567834,83.08896146893213,-35.999403832626726,-102.93495041567834,83.08896146893213,-18.336006150515445,-108.76455871982941,136.8184379004792,-2.6786962131493173,-118.18853599502255,138.86422950323336,4.300118575430516,-125.44632073221317,110.56029996853266,11.227580918728236,-126.33713403407556,87.85446920233039,13.235662782312405,-126.31980255807444,78.52994356811224,13.235662782312405,-126.31980255807444,78.52994356811224,11.257345248591655,-122.39159102461932,84.22691959426177,11.257345248591655,-122.39159102461932,84.22691959426177,-19.221124619459903,-112.17055362536429,141.01507618824047,-19.356955948307146,-111.3739360983916,148.66420680915573,-19.17069912272774,-109.51016128793005,156.12436101271038,-18.97733111803412,-106.808733412557,165.46783128532957
0.04999998,-18.6532,-115.409,88.1886,-27.417358059578778,-113.48292072181745,88.02937940059115,-30.252083111758687,-119.13785196465447,48.041311147581865,-32.137527798308625,-121.79257295999093,9.075020854805977,-31.993686936347384,-122.40081945798694,5.72207878937958,-34.86596371676759,-109.58757370505369,3.2744484799584375,-35.71553035678347,-105.80417983772793,3.2292477525974768,-9.889041940421219,-117.33507927818256,88.34782059940883,-7.050466981741286,-119.61648931289196,48.02664531212979,-4.139824374904206,-121.10230264553101,9.061343532651463,-4.048898476197628,-121.6711406216743,5.699643021326635,3.2285466978233996,-110.59656438691712,4.022536071943387,5.268773622562847,-107.70607875883205,2.54020362279378,-19.21738204761961,-117.1341217041625,98.37484147256342,-19.55292477153888,-116.9009115534367,108.40722307395913,-19.762053715322438,-116.10528520700383,118.4141656785579,-19.79150922191228,-115.02216155787904,128.3962311974692,-18.334173771115957,-108.6372507265575,136.8015111800947,-36.54942042897901,-107.9842657614521,139.23592389542358,-42.79686649541138,-107.24180405269236,109.86059597371275,-39.512637594755525,-101.94088790743284,86.93785263463957,-39.45757795580829,-100.25225082630958,77.5503639023682,-39.45757795580829,-100.25225082630958,77.5503639023682,-35.84061261172939,-102.93829417428869,83.16310430174788,-35.84061261172939,-102.93829417428869,83.16310430174788,-18.334173771115957,-108.6372507265575,136.8015111800947,-2.674339574674754,-118.06268819387452,138.8210871082705,4.496424117236962,-125.6192090374542,110.64359852136292,11.64337192034035,-126.79854737377708,88.01909119350725,13.668384069440863,-126.84787128084504,78.69834206040136,13.668384069440863,-126.84787128084504,78.69834206040136,11.740432703362858,-122.86787079593037,84.37660954515728,11.740432703362858,-122.86787079593037,84.37660954515728,-19.211733938358517,-112.03326206876426,141.00781645139543,-19.33977851939667,-111.22682365241172,148.6560522320116,-19.14735506425861,-109.35693976174326,156.11452099840938,-18.949270042285043,-106.65654449830333,165.4581909536069
0.05833331,-18.6718,-115.395,88.1942,-27.44034806114006,-113.48860100914952,88.03990526398741,-30.243004712274974,-119.05965514709912,48.037805474377805,-32.14137315941951,-121.79359399592744,9.077620669634463,-31.999792698218073,-122.40282991770492,5.724762030410027,-34.86657650988103,-109.58870442890623,3.2752981514138315,-35.71413921088137,-105.80484231075535,3.2317014130520754,-9.903251938859942,-117.30139899085047,88.34849473601258,-7.029145286739952,-119.42087429565798,48.0209997546162,-4.165904742481799,-121.09393712926048,9.05977622723536,-4.072138883282721,-121.66387147917601,5.698339437641508,3.2266727617718907,-110.60257033652547,4.026484072601439,5.274050914950669,-107.71487323414622,2.5485832967721693,-19.224983412954963,-117.11483989296624,98.38193775028554,-19.556734381841057,-116.85818563087498,108.41387307575458,-19.76378869827704,-116.03382359953322,118.41853260226158,-19.791438628519813,-114.92084723097646,128.39731887988032,-18.335350659743852,-108.51201463476546,136.7845900157939,-36.54456513044366,-107.85355741569579,139.26227197494683,-42.80249806035565,-107.19619022900113,109.88714872283806,-39.387452130655106,-101.92404111423942,86.97689035131913,-39.25447700207932,-100.29035417291982,77.58046251692113,-39.25447700207932,-100.29035417291982,77.58046251692113,-35.68476703561285,-102.94452688641394,83.2384356452218,-35.68476703561285,-102.94452688641394,83.2384356452218,-18.335350659743852,-108.51201463476546,136.7845900157939,-2.6729418755011487,-117.93872142786061,138.77810840103413,4.685026727655598,-125.79674134435125,110.73165509090958,12.046436880384618,-127.26773165121149,88.19315776476955,14.088106548536404,-127.382920629376,78.87662472293657,14.088106548536404,-127.382920629376,78.87662472293657,12.210828640698939,-123.35261748287218,84.5363602434663,12.210828640698939,-123.35261748287218,84.5363602434663,-19.205315867918177,-111.8980266335072,141.0005231509187,-19.32563945245669,-111.08176297834116,148.64784194708895,-19.127127350617855,-109.20576336804011,156.10461519679782,-18.924409329762817,-106.50639667055852,165.44848298925658
0.06666664,-18.6921,-115.383,88.1977,-27.4644374985926,-113.49374732839601,88.04797280800283,-30.2259231112597,-118.95215173475607,48.027483872488034,-32.13957099004982,-121.79002204453712,9.075479196080614,-31.999022174471612,-122.39857858705746,5.72245377789553,-34.8627099235954,-109.58309546130477,3.276473506293494,-35.70919408566896,-105.7989528356086,3.236412444799767,-9.919762501407401,-117.27225267160398,88.34742719199717,-6.987425782934935,-119.10322642085227,48.009994792437304,-4.196942299611305,-121.0515327625142,9.056284715753492,-4.101770281021609,-121.62481153954883,5.695456213630951,3.226933528216965,-110.58388916166903,4.019667359960777,5.283091729729971,-107.70256469572449,2.541518066858016,-19.2353968607873,-117.09817806324325,98.3867556160435,-19.566713141303293,-116.81223164263542,108.41791310941417,-19.7751364446775,-115.95014383306605,118.41936404541353,-19.80322094506811,-114.79898320124173,128.39381625847142,-18.333840096048146,-108.36419109008496,136.7588634749029,-36.53362978064858,-107.66003893990568,139.29259404970944,-42.82045052507947,-107.10878426168145,109.92145642351034,-39.27378873507333,-101.89304962184559,87.01828336923407,-39.0736908424803,-100.31361419749126,77.61377296051094,-39.0736908424803,-100.31361419749126,77.61377296051094,-35.550841940876396,-102.94879926978906,83.30986435808579,-35.550841940876396,-102.94879926978906,83.30986435808579,-18.333840096048146,-108.36419109008496,136.7588634749029,-2.6773587659590152,-117.80560207525987,138.72922293692724,4.977455939519918,-126.00154041542318,110.85948793999867,12.718762207165941,-127.53472446808965,88.45280238476418,14.825801729429777,-127.69501888978682,79.15150346450051,14.825801729429777,-127.69501888978682,79.15150346450051,12.888027120937899,-123.64081491974417,84.77365444915876,12.888027120937899,-123.64081491974417,84.77365444915876,-19.20090222220245,-111.73619712575277,140.98660370861035,-19.30951857939214,-110.9056348880492,148.63255804709888,-19.101128706128083,-109.019439077321,156.086489084767,-18.8906175607022,-106.32081195187428,165.43039818010044
0.07499997,-18.7149,-115.374,88.1984,-27.49100695233956,-113.5019749524168,88.05325159071357,-30.21094445302044,-118.84787107707,48.014734501455536,-32.141108652493955,-121.78938270310063,9.071234402889708,-32.00165908243329,-122.39723696440993,5.718035705463917,-34.86235131381813,-109.58039313484743,3.2756825438797508,-35.70777069730389,-105.79597629205257,3.2392001796860104,-9.93879304766044,-117.24602504758319,88.34354840928644,-6.949494876703679,-118.78815180075185,47.99822082835985,-4.231036725816932,-121.011864256122,9.054167205146598,-4.134360365210205,-121.58851633245831,5.693958795812906,3.2240604378172657,-110.56795006734231,4.014406104838417,5.288980871151098,-107.69299744275578,2.536064611548244,-19.24830241092109,-117.0844905464697,98.38876631200574,-19.579280339638558,-116.76925641440212,108.41905731190607,-19.78920223937436,-115.86945876130129,118.41715480440361,-19.817854996640555,-114.68013200762343,128.38712658884148,-18.33535214608975,-108.21945072740198,136.7298735716946,-36.52549441871038,-107.46945930309657,139.31912103095542,-42.840997742344854,-107.02464643744554,109.95233228016222,-39.16246977875958,-101.86653837090498,87.05690944425437,-38.89525444045306,-100.34204683079135,77.64500246632461,-38.89525444045306,-100.34204683079135,77.64500246632461,-35.419494237741716,-102.95752891064275,83.378977218758,-35.419494237741716,-102.95752891064275,83.378977218758,-18.33535214608975,-108.21945072740198,136.7298735716946,-2.6849064029941605,-117.6756026101252,138.67736042743752,5.261054637516405,-126.21313698941763,110.99227541555632,13.378964687537934,-127.8129401635878,88.72395262591465,15.550932100191845,-128.02161742023523,79.43856179865084,15.550932100191845,-128.02161742023523,79.43856179865084,13.55291827701548,-123.94186386022064,85.02100513560141,13.55291827701548,-123.94186386022064,85.02100513560141,-19.199527510432542,-111.57742103520381,140.96936001116865,-19.296550035964497,-110.73257339400936,148.6139049932266,-19.078399823969914,-108.83619516467479,156.06497263392836,-18.860221814123104,-106.13832485793692,165.40892440234205
