Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.33968,-150.437,88.5422,-19.40265617373327,-149.14922225138469,88.48543700987659,-20.76113948816674,-152.57671970149843,43.57742795665904,-21.799595960774692,-156.9156066524946,6.788360257939438,-21.713362428754188,-157.16663168357695,3.4012640735765878,-24.33769605593636,-144.1631753841484,2.37073574204336,-25.22124721694379,-139.74369731205698,1.217901375021955,0.7232961737332708,-151.72477774861534,88.5989629901234,0.08822380085595372,-154.56737745695227,43.634101122334116,-0.12175412112293643,-155.90368645101816,6.600197446045009,0.18524314907289557,-156.23645677625677,3.233019556902101,3.4875090958179475,-143.38364349209093,2.2638850670927546,4.576793832258978,-139.46352556142838,1.2587999586792566,-9.903617633674179,-154.3505357250332,99.73129952849713,-9.896111432112386,-155.18217158147485,109.13133016790032,-9.651485995840174,-154.9630541096122,118.56236385949283,-9.554887771226083,-154.39416806824246,127.98145553637103,-9.336352884247619,-148.8165618067903,136.4509087360636,-25.74602546206492,-155.64876891834254,143.37954819224012,-52.259424378522894,-152.5416745364761,138.11501370199895,-73.37315524903292,-151.1716460537723,133.14377772145528,-83.14696004435461,-154.47067645132046,134.06044626239444,-83.14696004435461,-154.47067645132046,134.06044626239444,-78.37595642073896,-148.68915213433974,132.40136281262264,-78.37595642073896,-148.68915213433974,132.40136281262264,-9.336352884247619,-148.8165618067903,136.4509087360636,6.308479142748936,-157.3065796852331,143.31540289883952,33.27037864627223,-160.04949035418798,140.89422607257433,54.33927679307532,-164.20944158069483,137.55115365895224,64.29834077009164,-166.799037648085,138.718278272865,64.29834077009164,-166.799037648085,138.718278272865,59.156979514139636,-161.31507392290285,137.15827724902496,59.156979514139636,-161.31507392290285,137.15827724902496,-9.800142439961787,-152.72292477881922,140.05740609543764,-9.754008835874682,-152.73991485570573,146.42930643960196,-10.26776049190898,-153.18871008888036,152.76477588098527,-11.79316891517647,-156.53382976523804,161.77137590427205
0.00833333,-9.34083,-150.461,88.5446,-19.404142712257006,-149.17585388794467,88.4878570180937,-20.762507958139427,-152.58559420749688,43.57849265360956,-21.799243679692374,-156.92171621016007,6.789050431938456,-21.71275787929435,-157.1727231047675,3.4019593354975806,-24.337517102624474,-144.169363096852,2.3712998941263974,-25.221173194005047,-139.74984135630206,1.2187133860618486,0.722482712257003,-151.74614611205536,88.6013429819063,0.08840577431041319,-154.57968618770067,43.63589524826891,-0.12109372930361972,-155.9094968373514,6.601754951050438,0.18611911007274168,-156.2424523802737,3.234615032936012,3.487451662811129,-143.3894453876505,2.2648697138911196,4.576499453002548,-139.46934872871785,1.2594449291338496,-9.903663890496158,-154.37422133183586,99.733865060949,-9.896660008637696,-155.20264000013537,109.13418016301615,-9.65333038840874,-154.98044253455333,118.56517531436197,-9.557789948389937,-154.40773211646038,127.98404601969754,-9.337978172305878,-148.82628807227997,136.45093752550872,-25.748865292067553,-155.64681596989266,143.38820182639327,-52.26389507796071,-152.52931910019882,138.13805042660985,-73.38157354986932,-151.1302916329287,133.19172102058442,-83.16147876377322,-154.4186903606621,134.08112012641067,-83.16147876377322,-154.4186903606621,134.08112012641067,-78.37965896422187,-148.63876970493453,132.44778809776113,-78.37965896422187,-148.63876970493453,132.44778809776113,-9.337978172305878,-148.82628807227997,136.45093752550872,6.306802156742263,-157.31435848240815,143.31795740377723,33.265821341327424,-160.06828277468728,140.87728811082408,54.33020681627846,-164.23889432163085,137.51909508820418,64.286507427978,-166.83527035255028,138.6947024165611,64.286507427978,-166.83527035255028,138.6947024165611,59.150390797729656,-161.34852361286266,137.12722894861542,59.150390797729656,-161.34852361286266,137.12722894861542,-9.801692010131793,-152.73097464063807,140.0592595599026,-9.75451262617541,-152.74582770250717,146.43115758642364,-10.266049994519323,-153.19068616272037,152.76708383593638,-11.787689331974054,-156.52759280872917,161.77736730811043
0.01666666,-9.34278,-150.487,88.5469,-19.40640595576507,-149.2043082244317,88.49017724141889,-20.764721612935574,-152.59618813087485,43.57945889840246,-21.799804599013047,-156.92946090717186,6.789634432687265,-21.71306981847663,-157.18044434298352,3.4025479644680865,-24.338026964063715,-144.1771326721414,2.371782746403376,-25.221710339028718,-139.757549711523,1.2194519307857035,0.7208459557650713,-151.76969177556828,88.6036227585811,0.08772175186945796,-154.59408296023898,43.637586008736264,-0.1213149819798316,-155.91732789110992,6.603207919495638,0.18610716875621353,-156.25046924379544,3.236105484052413,3.4867565015896362,-143.39733132525294,2.2657699809445746,4.575643715797834,-139.4772755747819,1.2600118338569846,-9.904579085912621,-154.39989676098324,99.7363305712737,-9.898094059174918,-155.22510019160026,109.13692883973651,-9.656058031229211,-154.99982928217145,118.56788436614217,-9.561565690608472,-154.4232985959878,127.98653257742772,-9.340376724569545,-148.8380257159953,136.4508629646304,-25.7526048048889,-155.646577328088,143.3967140445951,-52.26918386107545,-152.51821316841665,138.16087086116292,-73.39071975803515,-151.08985815074072,133.239456451979,-83.17675554468596,-154.36725352462514,134.10162006787718,-83.17675554468596,-154.36725352462514,134.10162006787718,-78.38400313770349,-148.58917329935278,132.49402242748945,-78.38400313770349,-148.58917329935278,132.49402242748945,-9.340376724569545,-148.8380257159953,136.4508629646304,6.304227104857027,-157.32440216345367,143.3203781332806,33.26030517553457,-160.08974573915893,140.8602133103788,54.32009726901009,-164.27133818166143,137.48690067820374,64.27359208433828,-166.8746138433356,138.67097827089688,64.27359208433828,-166.8746138433356,138.67097827089688,59.14279568926351,-161.38502916591796,137.09603531337459,59.14279568926351,-161.38502916591796,137.09603531337459,-9.804084021931526,-152.74102836798957,140.0610072090199,-9.755859803837652,-152.7537492079166,146.4329020271349,-10.265189776412084,-153.19466593486877,152.76928162332632,-11.783117651484332,-156.5233193187404,161.78324313325737
0.02499999,-9.34455,-150.51,88.549,-19.40848837993829,-149.22976089277435,88.49229767963153,-20.76678218789,-152.60385645881726,43.580239055554976,-21.800220252432553,-156.93434133546128,6.790040082731906,-21.71323736636141,-157.18530742289465,3.4029586914911936,-24.338388340233152,-144.18204507178302,2.372064927545078,-25.22209788373791,-139.76240249483982,1.2199828573827654,0.7193883799382892,-151.79023910722563,88.60570232036848,0.08720348111181098,-154.6055588680232,43.639083482522125,-0.12138133584090388,-155.92230200562838,6.604471106479814,0.1862498460467985,-156.25563464822105,3.2374066943082016,3.4862160771129496,-143.4023675065822,2.2664597238250668,4.574942714448998,-139.48235436430784,1.2603617285725908,-9.90531491587163,-154.42257185484678,99.73859605947365,-9.89935002475138,-155.24455865301212,109.1394764802755,-9.658608743612483,-155.01621331886324,118.5703912082554,-9.565167766800037,-154.4358627247077,127.988815308614,-9.34260593016288,-148.84676231521172,136.4505828218375,-25.756172613185655,-155.64332956328897,143.4050026556071,-52.2742909061331,-152.50405698244353,138.18350374586885,-73.39963453565096,-151.04638235449747,133.28709304987612,-83.19176611504737,-154.31259861018947,134.12203823238144,-83.19176611504737,-154.31259861018947,134.12203823238144,-78.38807799953487,-148.53649243362136,132.54019284689153,-78.38807799953487,-148.53649243362136,132.54019284689153,-9.34260593016288,-148.84676231521172,136.4505828218375,6.301802851192209,-157.33147431438297,143.32259773836518,33.25490864135191,-160.10833497502313,140.84291748965396,54.310073617284615,-164.30097636842842,137.4544691024771,64.26074070783969,-166.91118426865077,138.6470218793004,64.26074070783969,-166.91118426865077,138.6470218793004,59.135294208527085,-161.41874856058791,137.06461704071447,59.135294208527085,-161.41874856058791,137.06461704071447,-9.806308647628377,-152.7480801919763,140.06254824784202,-9.757043077650929,-152.75866895042364,146.43443899940934,-10.26417073149598,-153.19564365392793,152.7712683027205,-11.778395122018043,-156.51605604012587,161.78889141344825
0.03333332,-9.34838,-150.535,88.5503,-19.412519648113843,-149.25633952681548,88.49369984471302,-20.76989707390475,-152.6132956909823,43.58032917799712,-21.801871592015928,-156.93698042451896,6.7892893329621415,-21.714806733506837,-157.1876764628443,3.4021900493300885,-24.339478076872155,-144.18423978751454,2.3722743586031525,-25.22299016616038,-139.7645263816588,1.2203125711376972,0.7157596481138437,-151.8136604731845,88.60690015528697,0.08628019069074333,-154.61550316814404,43.63940160427366,-0.12118330131520258,-155.9246744022904,6.6045144903756565,0.18632445732919908,-156.2579271657223,3.237430897050641,3.4853823843771035,-143.40442060133446,2.2665667699858236,4.573788037883409,-139.48424343219705,1.260760626392919,-9.90831084476841,-154.44680608752583,99.74020555666458,-9.903041187108752,-155.26457192457306,109.14145450714805,-9.66393368993814,-155.03195961856753,118.57230651968604,-9.570840814447438,-154.44549632864033,127.99035541999446,-9.344577437127008,-148.85070298210593,136.44826171529343,-25.759146190746826,-155.6323517130375,143.41486963902085,-52.277903196416574,-152.47497329756726,138.20755080724527,-73.40551733882597,-150.99633448457507,133.32724913622377,-83.2035088903547,-154.24897435929847,134.14629636103987,-83.2035088903547,-154.24897435929847,134.14629636103987,-78.38933229517332,-148.47731090157217,132.58019881016557,-78.38933229517332,-148.47731090157217,132.58019881016557,-9.344577437127008,-148.85070298210593,136.44826171529343,6.300488666922135,-157.33235237487065,143.32256044448368,33.250356851078664,-160.1155952672193,140.81500289603562,54.30094248972317,-164.3148635748572,137.4063687941465,64.25028189799758,-166.93013831768286,138.59889817049068,64.25028189799758,-166.93013831768286,138.59889817049068,59.12793943208964,-161.4363383534593,137.01118707814635,59.12793943208964,-161.4363383534593,137.01118707814635,-9.808337444757795,-152.74944351625746,140.06300161286367,-9.757959103955457,-152.7570303113199,146.43488794513755,-10.26293051122051,-153.18955503137965,152.7721947242419,-11.774007631690251,-156.50275653246126,161.79299747320076
0.04166665,-9.35151,-150.557,88.5519,-19.415850665528442,-149.27991817967077,88.49540192591668,-20.77232623230977,-152.61981212672745,43.580731992039404,-21.802846391732725,-156.9367599793489,6.788860289192186,-21.71570019668299,-157.18719244130202,3.4017435989837654,-24.339889960081944,-144.1835830642616,2.372781687629245,-25.223204111812063,-139.76380069331682,1.2209327112269284,0.7128306655284433,-151.8340818203292,88.60839807408333,0.08605604939196831,-154.62244689519216,43.640024002966946,-0.12028832487514746,-155.92404540685789,6.604863718804033,0.1870969197274137,-156.25721725779997,3.237760931608423,3.485221549941002,-143.4034647765215,2.2669816396957,4.573298694761993,-139.4831215678081,1.2614672661968573,-9.91060711397774,-154.46804011140915,99.74211498669666,-9.906034405252315,-155.28158663881032,109.14373036388523,-9.668562375612437,-155.04470946138787,118.57451754208276,-9.575821706378273,-154.45213678164862,127.9921874954203,-9.345860902576485,-148.85165845601495,136.44623073869874,-25.761438989058767,-155.61834270511548,143.4250009168589,-52.280798447564464,-152.44276432573355,138.23183648012414,-73.41064255911739,-150.94309101452558,133.3676341538303,-83.21448170416143,-154.18204324103377,134.17079630896956,-83.21448170416143,-154.18204324103377,134.17079630896956,-78.38979563443972,-148.41490407225177,132.62045214258782,-78.38979563443972,-148.41490407225177,132.62045214258782,-9.345860902576485,-148.85165845601495,136.44623073869874,6.299855406402752,-157.33025331279248,143.32281733915443,33.24645408945983,-160.11991199854313,140.78740714920838,54.29243674807802,-164.3258285112075,137.35860608883175,64.2404493175704,-166.9461567602082,138.55111132557442,64.2404493175704,-166.9461567602082,138.55111132557442,59.12120135666215,-161.4510057561972,136.95810390074746,59.12120135666215,-161.4510057561972,136.95810390074746,-9.80968129592644,-152.74782138821467,140.0637410251894,-9.758194796648642,-152.75240849734158,146.4356213651614,-10.261016105159893,-153.18048507680848,152.77340111377362,-11.768955250865664,-156.48647585408983,161.79737390848985
0.04999998,-9.35324,-150.58,88.5537,-19.417758729285826,-149.3043177045701,88.49730435316877,-20.77339846633862,-152.62712434458547,43.58134182595142,-21.80254342588797,-156.9373162193927,6.788639552068631,-21.71532044033269,-157.1874865871614,3.4015054702405587,-24.33879916974405,-144.1836582762886,2.3734976990297763,-25.221837368293023,-139.76379153873629,1.2217608698097258,0.7112787292858265,-151.85568229542992,88.61009564683124,0.08715554844747775,-154.63055757002294,43.6408502642857,-0.11809621566684378,-155.92458571162558,6.6054186231927545,0.18915915155049076,-156.25768362445376,3.238296666656927,3.4866038432163893,-143.40375060652752,2.2675980336765127,4.574429595974567,-139.48326314038303,1.2623741472014838,-9.91157285769015,-154.49026407003868,99.74422434459566,-9.907712457229632,-155.29959146981932,109.1462041797034,-9.671872188768592,-155.05845255567579,118.5769242982499,-9.579472616570767,-154.45977108523792,127.99421124187184,-9.345712767855499,-148.85361625044305,136.4443870334063,-25.762397769746578,-155.60502941347306,143.43533308460349,-52.282291013200734,-152.4107798831117,138.25636472270162,-73.4143155234269,-150.8897024576023,133.40830737415402,-83.22403443169111,-154.11471093465866,134.19563082655858,-83.22403443169111,-154.11471093465866,134.19563082655858,-78.38873818215812,-148.35225140383855,132.6610210283973,-78.38873818215812,-148.35225140383855,132.6610210283973,-9.345712767855499,-148.85361625044305,136.4443870334063,6.300503302295835,-157.3294369621709,143.32325603846692,33.2437443244439,-160.12606723217925,140.75999574046546,54.285016061115186,-164.33906693021268,137.31103738497197,64.23164619150138,-166.96463599371458,138.5035469643982,64.23164619150138,-166.96463599371458,138.5035469643982,59.11559994437679,-161.46804879158861,136.90521757894368,59.11559994437679,-161.46804879158861,136.90521757894368,-9.809662099537926,-152.74719162310265,140.06466567730234,-9.757068034609635,-152.7487816497547,146.43653842432497,-10.257745695268303,-153.1724029045487,152.77478722669176,-11.762606263904685,-156.47117214227654,161.80191615407415
0.05833331,-9.35658,-150.603,88.5541,-19.42129861462866,-149.3288911598857,88.49780691081642,-20.77605073274757,-152.63463314149672,43.58055844812152,-21.803747829244106,-156.938086217589,6.7870268935163764,-21.71644378023812,-157.18799236991325,3.3998753958036385,-24.339435951200393,-144.18399032062848,2.3728242124306345,-25.222274495610655,-139.7640542606037,1.221200362644538,0.7081386146286643,-151.87710884011432,88.61039308918359,0.08671352898787521,-154.63850443448047,43.64028059161081,-0.11742416836899983,-155.92495865376597,6.604578933586296,0.1897079181225415,-156.25797627526552,3.2374377878042955,3.4862257929944223,-143.4037992940827,2.2668217993311517,4.573724906670944,-139.48314658187255,1.2618890202399422,-9.914081124960822,-154.5124975229032,99.74493363286584,-9.910920079396702,-155.31760414678342,109.14727610134013,-9.676717132662773,-155.07219986787842,118.57792699521464,-9.584669525918441,-154.46741012291753,127.99482707777806,-9.347209052155444,-148.85557868875526,136.44113083056536,-25.764877032323646,-155.5920205718746,143.4442002781944,-52.28531874093461,-152.37955099360133,138.27932934187507,-73.41949981885917,-150.8374356964481,133.4473455809564,-83.23502009970058,-154.04859542411208,134.21881027539672,-83.23502009970058,-154.04859542411208,134.21881027539672,-78.38920917312828,-148.29079444798617,132.6999616058657,-78.38920917312828,-148.29079444798617,132.6999616058657,-9.347209052155444,-148.85557868875526,136.44113083056536,6.299650656748179,-157.32835670855678,143.32228383838728,33.239549816041375,-160.13152248071424,140.73118832858486,54.27615904231095,-164.35126053452484,137.26208476880862,64.22145416259706,-166.98188118180698,138.4545959576258,64.22145416259706,-166.98188118180698,138.4545959576258,59.10850274732426,-161.4839620123892,136.85095337609195,59.10850274732426,-161.4839620123892,136.85095337609195,-9.811220841287492,-152.7465726233989,140.0641758046877,-9.757520076080814,-152.74516511200352,146.43603936371247,-10.25604784054858,-153.1643389429514,152.77475329759554,-11.75777123904171,-156.4558937345573,161.80503758850656
0.06666664,-9.36038,-150.626,88.5546,-19.425006903696236,-149.35116628371628,88.49832100551559,-20.778172003706235,-152.6447112222096,43.58012871374766,-21.80433247503943,-156.94017483123943,6.785620685638719,-21.716434932104256,-157.18966531393974,3.3984538944416975,-24.33955228052763,-144.18559908762123,2.3725356141080822,-25.222276092685956,-139.76561604084498,1.2210041558929527,0.7042469036962373,-151.90083371628373,88.6108789944844,0.08566262562395821,-154.6477751738011,43.63984210483847,-0.11730125872925881,-155.92664081437601,6.6038711806814305,0.18970253190401523,-156.25944748681624,3.236697478343509,3.4864779607673633,-143.40528268283643,2.266795254524296,4.574043850449829,-139.48466504677558,1.2617978963646725,-9.917985274666716,-154.53416003839826,99.74589560222277,-9.915355530557907,-155.3350977175615,109.14859428297622,-9.682003460136066,-155.08539381779087,118.57915340405538,-9.589792897885042,-154.47497007030213,127.99568836247883,-9.347933952082817,-148.85779283007827,136.43831299636173,-25.767380631545578,-155.57618541443154,143.454538809631,-52.286661011478756,-152.34847678616308,138.29320699105043,-73.42066262245329,-150.80062203664176,133.46227353345552,-83.23769905218319,-154.00321930929056,134.24987076651726,-83.23769905218319,-154.00321930929056,134.24987076651726,-78.38930896758258,-148.25150406295657,132.71626644651298,-78.38930896758258,-148.25150406295657,132.71626644651298,-9.347933952082817,-148.85779283007827,136.43831299636173,6.29922463853916,-157.32712819629324,143.3230235447076,33.23699883559505,-160.12542378276734,140.70471414374887,54.26930331106424,-164.3476135091897,137.21256883530998,64.21720755157773,-166.97304457348577,138.3947092259366,64.21720755157773,-166.97304457348577,138.3947092259366,59.09993405334445,-161.478719056832,136.79253696334226,59.09993405334445,-161.478719056832,136.79253696334226,-9.812004058605135,-152.74631720662563,140.06400089435147,-9.756854467005223,-152.7436824048102,146.43585168893742,-10.253659835549369,-153.15893891308477,152.77495867858678,-11.753631673999763,-156.4420447193614,161.80860917188394
0.07499997,-9.36414,-150.647,88.5549,-19.428653096947798,-149.37126750181244,88.4986349625931,-20.78028710742812,-152.6526709605576,43.5795079713809,-21.80498174904964,-156.94019832379007,6.78403346756501,-21.716494844301366,-157.18928090868812,3.3968520015097026,-24.33952846758126,-144.18511038605064,2.372042268286073,-25.222066415894496,-139.76506850858306,1.2205941657561121,0.7003730969477981,-151.92273249818754,88.6111650374069,0.08458694629829955,-154.65520965226693,43.63920856641153,-0.11722283479617682,-155.92648338705342,6.602969963342019,0.18964622324579242,-156.25908473919597,3.235763692236938,3.4868989362020293,-143.4049886855357,2.2665730246289013,4.57459843491739,-139.4844248472278,1.2615103933730396,-9.921916884109258,-154.55381284082793,99.74665742047225,-9.919831491479107,-155.35057972495164,109.14971058133449,-9.687325017318145,-155.09657847719035,118.5801758226738,-9.5949399659354,-154.4805225597786,127.99634227571629,-9.348586166540974,-148.8580078378084,136.43528324085833,-25.76992288691774,-155.55802047098774,143.46464906369346,-52.28798026291763,-152.3145969484753,138.30688619043238,-73.42178259067629,-150.7606335065574,133.47704216785723,-83.24036431045693,-153.95446885260088,134.28079072885168,-83.24036431045693,-153.95446885260088,134.28079072885168,-78.38932024126998,-148.20894846634064,132.73242906968608,-78.38932024126998,-148.20894846634064,132.73242906968608,-9.348586166540974,-148.8580078378084,136.43528324085833,6.2987395055928665,-157.32413952328022,143.32355344711704,33.234309757399366,-160.11801209125,140.6779888034271,54.26220887130362,-164.34300685724568,137.1627826113562,64.21267100617735,-166.96340725120027,138.33451126285996,64.21267100617735,-166.96340725120027,138.33451126285996,59.09115614496147,-161.47259695856886,136.7338411674381,59.09115614496147,-161.47259695856886,136.7338411674381,-9.812781677415614,-152.74405298148537,140.06361223550428,-9.756186422826456,-152.7401922869091,146.43544972874713,-10.251278191850355,-153.1515231265817,152.7749467157863,-11.749556383319112,-156.42615139500109,161.81195466372117
