Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-24.1575,118.099,88.9301,-13.061155905190176,118.63675768927718,88.95716948840409,-12.040329220915398,122.01526793550805,42.84634266989231,-11.24264276119214,124.58884817549225,7.112277111795827,-10.921812345748815,124.91601260503732,3.940748273496086,-7.436131457079897,112.89282441686913,3.0530858239911387,-6.278027054024761,109.23071264779881,2.0415303049706024,-35.25384409480982,117.56124231072283,88.9030305115959,-33.8345799114872,120.86576085287557,42.79738427523449,-32.31856596323628,125.80239925826868,7.335935302961701,-32.66662048185446,126.18053488752442,4.172956423873693,-36.476257772906564,114.26537205943781,3.167705917378721,-38.17734804360073,109.2470386285243,2.0863633317355426,-24.38425317580355,122.17023446030043,101.00249762170404,-24.573648306944612,122.94843527169036,110.07478312682082,-24.629867416848516,122.85826592454373,119.18173323129689,-24.46180782567594,122.16302269781848,128.2611728689842,-23.455362109125357,116.61631795809501,136.38285574413183,-9.257156205468231,125.33096500724652,144.18557136986567,18.66204595057343,126.14078628326219,139.0746684593233,40.732940960940965,127.34495594391711,134.8800800278212,48.099402077350696,131.95394275333263,136.9530291201647,48.099402077350696,131.95394275333263,136.9530291201647,45.65953856260091,126.36046592093156,133.92917336239057,45.65953856260091,126.36046592093156,133.92917336239057,-23.455362109125357,116.61631795809501,136.38285574413183,-40.1495441910934,121.05371924563146,142.7098020563323,-68.43783379753181,118.71359403911516,141.96450127805858,-90.8218691480281,119.50955509726876,139.84544236862854,-99.51099065558131,120.20267268565033,141.8007894385992,-99.51099065558131,120.20267268565033,141.8007894385992,-94.69785114763945,116.28461599931475,138.99612536445613,-94.69785114763945,116.28461599931475,138.99612536445613,-23.786828616497406,120.55657685523333,139.89955676250298,-23.33309339049843,121.22057792476511,146.35207199905597,-22.910237172256757,121.16397724929988,152.8405013109797,-22.22641510255362,121.70960542180966,162.52916570607312
0.00833333,-24.1545,118.104,88.9319,-13.058643138138997,118.65168966357466,88.95955670814868,-12.03874474883862,122.01923866789251,42.84790753498398,-11.24243876596053,124.58872947495554,7.113516900413877,-10.921482144179876,124.91597347107563,3.94200904049322,-7.436716889481405,112.89254103351098,3.054059926543242,-6.278857264683945,109.23043574800782,2.042200769963797,-35.250356861861,117.55631033642534,88.90424329185132,-33.83391210625342,120.86874193996856,42.799078184065834,-32.32536580391928,125.80681903105437,7.337511059272721,-32.67323962459078,126.18492906146288,4.174509241158178,-36.47521568283102,114.2674237865973,3.16802219895692,-38.17289845850884,109.24777568547847,2.087426782299544,-24.385555550383824,122.1754309093096,101.00414979253475,-24.57524619697321,122.95394752721916,110.07640202883942,-24.63075756047919,122.86461088211874,119.18336468151699,-24.461164823425424,122.1703995171849,128.2628547657252,-23.448678172167988,116.62451017785841,136.38434363116545,-9.255986455692746,125.35101296728568,144.18384016089178,18.66620097918999,126.14916822723201,139.08743111899804,40.74018704212807,127.34082054581198,134.90555267924893,48.11032113462976,131.93813962240756,136.9913157278489,48.11032113462976,131.93813962240756,136.9913157278489,45.66639398798793,126.35209634757275,133.9570182271713,45.66639398798793,126.35209634757275,133.9570182271713,-23.448678172167988,116.62451017785841,136.38434363116545,-40.14536210453244,121.0502939976324,142.71282515941135,-68.43107184635494,118.67416050464514,141.98371466375775,-90.81783454375082,119.4376864163838,139.8815996924519,-99.50700590265497,120.11580457913156,141.84197812054737,-99.50700590265497,120.11580457913156,141.84197812054737,-94.68903122166779,116.20683025601586,139.032946187011,-94.68903122166779,116.20683025601586,139.032946187011,-23.782605660641604,120.56450589604654,139.9011066950782,-23.326757447981027,121.22609240877898,146.35372102159616,-22.900646998153935,121.1641288409038,152.84188843269186,-22.211806823141757,121.69730409721251,162.53089064374277
0.01666666,-24.1504,118.11,88.9332,-13.055039390964701,118.6676231706824,88.9614438486395,-12.036061503293388,122.02413144253681,42.848969345795815,-11.241129723503988,124.58947135627376,7.114249886389551,-10.9200463323751,124.91678948007147,3.942762507670424,-7.436197445770892,112.89311110760946,3.0545477696166445,-6.278582676696125,109.23101054441643,2.04239140962018,-35.2457606090353,117.5523768293176,88.9049561513605,-33.83215298107978,120.87263920970412,42.800267239173095,-32.33106881820858,125.81208654317639,7.338574292757933,-32.67876142845682,126.19016691770764,4.175549005035265,-36.47307045501665,114.2703215593025,3.167840846551874,-38.1673430004387,109.2493592267984,2.0879991369461752,-24.385760110904666,122.18164372425763,101.0052948625708,-24.575747921692088,122.96049344605098,110.07751228983271,-24.630553723165065,122.87200802222401,119.18448752636405,-24.45942840650617,122.17884813881732,128.2640291891868,-23.44090145140274,116.63379604637413,136.38533446040518,-9.25376396824607,125.37219346191405,144.18161792447293,18.67140312921523,126.15866052388873,139.09973832836934,40.748470604194424,127.33777526760754,134.9305917290806,48.12224623686721,131.92341332842804,137.0291586740566,48.12224623686721,131.92341332842804,137.0291586740566,45.674282369233865,126.34481925548582,133.98442851177063,45.674282369233865,126.34481925548582,133.98442851177063,-23.44090145140274,116.63379604637413,136.38533446040518,-40.140080045704565,121.04797129920355,142.7153412789576,-68.4231543174312,118.63582702991577,142.00241922561852,-90.81258334663717,119.36690324948859,139.91723373091452,-99.50177721610928,120.03002822399286,141.88263493558176,-99.50177721610928,120.03002822399286,141.88263493558176,-94.67898534941001,116.1301351783498,139.0692502245828,-94.67898534941001,116.1301351783498,139.0692502245828,-23.77729045904166,120.57353388532836,139.9021518384406,-23.319324495637886,121.23272212897577,146.35486165598243,-22.889950638266757,121.16541354262218,152.8427606686374,-22.196070198733157,121.68616241678858,162.53207906737356
0.02499999,-24.1457,118.122,88.9349,-13.050844576031206,118.68955640971257,88.96373059181553,-12.032768412511187,122.03502544998685,42.850433959327425,-11.2391960490839,124.59621577485402,7.1153866349735395,-10.917984493876109,124.92360762574243,3.9439198442956283,-7.435047637921607,112.89968439815952,3.055442965234678,-6.277676354384289,109.23758688454605,2.0429971649919256,-35.2405554239688,117.55444359028743,88.90606940818446,-33.82980731442279,120.88253449592663,42.80185735347938,-32.33618508766883,125.82333296800611,7.340037555955675,-32.68369655145895,126.20138356159804,4.176988801538627,-36.470336711581034,114.27920289475874,3.1680613834386513,-38.161198106152135,109.25692861155453,2.0889742280083006,-24.385364846946846,122.19385191545788,101.00683994806634,-24.575650244449793,122.97303468592882,110.07902254006693,-24.629751875827978,122.88540151491847,119.18601022786584,-24.45709564541515,122.19329512273431,128.26560327342122,-23.432527908962246,116.64908795242123,136.38672554688617,-9.250941392967722,125.3993809144097,144.17976553002094,18.67717787136492,126.17420436293305,139.11234102926807,40.7572978278363,127.34081398741215,134.95586079571618,48.1346931004984,131.914752027304,137.0672007793578,48.1346931004984,131.914752027304,137.0672007793578,45.68270627282905,126.3436260859204,134.0120515143926,45.68270627282905,126.3436260859204,134.0120515143926,-23.432527908962246,116.64908795242123,136.38672554688617,-40.1341920449067,121.05165462733672,142.718259087272,-68.41457557126581,118.60350009315314,142.0215273822428,-90.80661138396674,119.3021187913201,139.9532751448958,-99.49579577560458,119.95025217876005,141.9237127735949,-99.49579577560458,119.95025217876005,141.9237127735949,-94.668213432866,116.05945128923308,139.1059587298265,-94.668213432866,116.05945128923308,139.1059587298265,-23.771377721142574,120.58856716926537,139.90359639743477,-23.311289972724055,121.2453619452612,146.35639934185974,-22.878644100188172,121.17271582983439,152.844023409613,-22.17970187527969,121.68104766112145,162.53363738551215
0.03333332,-24.1411,118.135,88.9372,-13.046738068240298,118.7121017950727,88.96644389243956,-12.029178613520113,122.03714871400706,42.8516587987953,-11.238122890186393,124.59659779858157,7.116430921026669,-10.916864190378881,124.92402064027954,3.944972104940227,-7.436329732557032,112.89942987701625,3.0561149994627237,-6.279681803949118,109.23720768842033,2.043293595560371,-35.2354619317597,117.55789820492731,88.90795610756045,-33.82866113563261,120.89530329870239,42.80429673815616,-32.34388326212385,125.82941235723453,7.3411741639263255,-32.69102511845145,126.20703653457363,4.178033888207526,-36.471495128585495,114.28287419932194,3.1693866778104054,-38.15957296017919,109.2594405960403,2.0913382613175076,-24.384728024372354,122.20684527983411,101.00906285429193,-24.575478551704332,122.98648595877525,110.08119633837177,-24.629025525312045,122.89949067417905,119.18819342012026,-24.454798558309335,122.20752881006048,128.26776747662063,-23.424314968907126,116.66238104153295,136.3874989359527,-9.246844812820845,125.4197245935314,144.18010883864602,18.687098917026,126.16800999159979,139.14087826733973,40.772875815059834,127.31125522017699,135.0080278711107,48.155483674577624,131.8694146084139,137.1352116695645,48.155483674577624,131.8694146084139,137.1352116695645,45.69780001481253,126.3064483605807,134.0697886574778,45.69780001481253,126.3064483605807,134.0697886574778,-23.424314968907126,116.66238104153295,136.3874989359527,-40.12769639992608,121.0508986612364,142.72425339556716,-68.40483130498596,118.55742214892248,142.05701690557052,-90.80048990254869,119.2169730183418,140.0153333179245,-99.48800400467569,119.84806652866956,141.99862513582653,-99.48800400467569,119.84806652866956,141.99862513582653,-94.65775002486988,115.96870251504033,139.1697027209542,-94.65775002486988,115.96870251504033,139.1697027209542,-23.765562220097067,120.60083869553537,139.90528202986073,-23.303777873809793,121.25439277447654,146.35829281840148,-22.866799833383418,121.17503369124245,152.84554788365776,-22.159372332427065,121.66793540014915,162.53534327482302
0.04166665,-24.137,118.146,88.9392,-13.043139879326544,118.73264848517722,88.9688570020473,-12.02608628801118,122.03727332058342,42.85259278670123,-11.23752763520004,124.59498327902615,7.117185201652482,-10.916219886969978,124.92243714305285,3.945734557316154,-7.438087671903034,112.89717927851348,3.0564991127641226,-6.282162263126084,109.23483452558865,2.0432960997071152,-35.230860120673455,117.55935151482278,88.9095429979527,-33.82801796495133,120.90598656158492,42.80643208079319,-32.35205016797465,125.83332272828412,7.342000073320889,-32.69882045320787,126.21051572883187,4.178767596689262,-36.47313691360922,114.2843787783347,3.1704210368549823,-38.158437934706555,109.25978827919246,2.0934200597812014,-24.38459178611056,122.21783471383687,101.01098577264538,-24.575808410365596,122.99793455605958,110.0830699732948,-24.62880208197766,122.91157954753932,119.19007638529278,-24.453006340473586,122.21976744459425,128.26963161539013,-23.416608577922478,116.67368789408536,136.3879738397427,-9.243259401775612,125.43808199117514,144.18015353812714,18.69645210407937,126.15979262936905,139.1691014715135,40.78783286391306,127.27964454939783,135.0598641893335,48.175616635531696,131.82197629724516,137.20287608027044,48.175616635531696,131.82197629724516,137.20287608027044,45.71224787432892,126.26720328522303,134.12717586401405,45.71224787432892,126.26720328522303,134.12717586401405,-23.416608577922478,116.67368789408536,136.3879738397427,-40.12171387657632,121.04812769225389,142.7299158627422,-68.39548969889165,118.50927637888766,142.0920892028443,-90.79466595142668,119.12970499630454,140.07690316216184,-99.48046219429237,119.74374740575504,142.0730299805797,-99.48046219429237,119.74374740575504,142.0730299805797,-94.6475718216399,115.87583493863691,139.23295172784196,-94.6475718216399,115.87583493863691,139.23295172784196,-23.760252586526825,120.61112367927525,139.90666741939077,-23.296768505774427,121.26144211379591,146.35988323743155,-22.85544921509969,121.17537967293605,152.84675894870824,-22.139511651134697,121.65286906278514,162.5367010421103
0.04999998,-24.1322,118.159,88.9413,-13.038849815439532,118.75519279138108,88.97136988888406,-12.022295059956463,122.03947559746719,42.85364150414299,-11.236216873225944,124.59551054911213,7.118059423248937,-10.914858407399269,124.92300089795278,3.9466176849447696,-7.439127618750282,112.8970780930215,3.056985027792595,-6.283924388408153,109.2346108042507,2.043401365290575,-35.22555018456047,117.56280720861893,88.91123011111594,-33.826694521887596,120.91874775104523,42.808674494309756,-32.35952082564108,125.83936404747963,7.342944601097251,-32.705918371651734,126.2161321983267,4.179620654324636,-36.47405959258613,114.28801948926395,3.171548717908125,-38.156574407886765,109.26227349515416,2.0955833748866537,-24.383754742682193,122.23082030194833,101.01300870299957,-24.57543822201371,123.01137903643911,110.08504358006334,-24.62787934533895,122.9256635874816,119.1920592325861,-24.45051292678475,122.23400194954063,128.27159537916705,-23.408195986745508,116.68699573684945,136.3885465708013,-9.23896714431038,125.45843786863826,144.18028913260255,18.70644415287848,126.15353968986243,139.19733729869117,40.80336655746868,127.24996739294546,135.1116464418798,48.19627512020936,131.77644819122187,137.2704658632722,48.19627512020936,131.77644819122187,137.2704658632722,45.72725102124582,126.2298877500423,134.184496330027,45.72725102124582,126.2298877500423,134.184496330027,-23.408195986745508,116.68699573684945,136.3885465708013,-40.11499170094274,121.04738715701616,142.7357080495269,-68.38530474234005,118.46314300282326,142.12737361607685,-90.78790506407069,119.04442058201259,140.13875136921175,-99.47193014509438,119.64139645531563,142.14771999197225,-99.47193014509438,119.64139645531563,142.14771999197225,-94.63644551906063,115.78495316932978,139.2964826636524,-94.63644551906063,115.78495316932978,139.2964826636524,-23.754233691201538,120.62340768306403,139.90815097632674,-23.289041690203227,121.27049144537366,146.36156905982034,-22.84336695638671,121.17773116993422,152.84805466579667,-22.118887088832107,121.63982000699528,162.53810850024834
0.05833331,-24.1273,118.173,88.9428,-13.034468065682988,118.77873824999335,88.97328293771426,-12.018398528256593,122.04251790412869,42.854088305171445,-11.234779104700799,124.59675512578282,7.118323683933198,-10.913367819459031,124.9242708892386,3.94688992268148,-7.440039331477594,112.89768016085557,3.0569041045089707,-6.285558040276933,109.235086863732,2.042953280389244,-35.22013193431702,117.56726175000665,88.91231706228575,-33.82526803949006,120.932343231197,42.8103068042736,-32.36685250416115,125.84610134426704,7.343264841592962,-32.71287454734852,126.22243408729466,4.179847969956574,-36.47483845924665,114.29234522859326,3.1720893485273916,-38.15456560851367,109.2654415828747,2.097176905080649,-24.382819737412216,122.24482297722156,101.01442452514009,-24.574971935703488,123.02585607960962,110.08640865930643,-24.626862841267524,122.94079844087182,119.19343363110222,-24.447928629305203,122.24930672634567,128.2729519587136,-23.399693646756038,116.7013955182418,136.38852241450138,-9.234591317476207,125.47992870831457,144.17978202009928,18.716448095704294,126.14836658210794,139.22482746715846,40.81884731768773,127.221322538459,135.16259687451645,48.21683409867785,131.73193450700873,137.3371768307061,48.21683409867785,131.73193450700873,137.3371768307061,45.74217763713536,126.19360154672269,134.24095912075842,45.74217763713536,126.19360154672269,134.24095912075842,-23.399693646756038,116.7013955182418,136.38852241450138,-40.10818581866859,121.04771999876667,142.74086434965628,-68.3749298960874,118.41807743528966,142.16194523608465,-90.78084854671414,118.96018111313946,140.19981979056433,-99.46305340652479,119.54009677901514,142.22161189687563,-99.46305340652479,119.54009677901514,142.22161189687563,-94.62501652047219,115.69512421018516,139.35923426225477,-94.62501652047219,115.69512421018516,139.35923426225477,-23.74812407536165,120.63678890601742,139.9090296783021,-23.28122069845258,121.28065440569388,146.36264606049878,-22.831180970714364,121.18121848847197,152.8487313741085,-22.098133464256247,121.62794520294524,162.5388612536432
0.06666664,-24.1211,118.186,88.9453,-13.028477784046736,118.79554089274046,88.97629409971762,-12.014740770942511,122.03849122820307,42.8555788095144,-11.235289301573818,124.59275279823956,7.119724776222647,-10.91362059600577,124.92055538183071,3.948346747407863,-7.4425431229234515,112.89339684996888,3.0572525238131814,-6.2887199095578055,109.23058494870826,2.043342294117236,-35.21372221595326,117.57645910725955,88.91430590028239,-33.82235854335389,120.9393200071461,42.81202784172453,-32.36678875407102,125.84298529438823,7.3434721396773455,-32.71285959112209,126.21920932324095,4.180047674409271,-36.47613815853159,114.2894796207404,3.172946021470369,-38.156391678361445,109.262558053352,2.0989404419575184,-24.378546965274968,122.25727455730673,101.01706854935091,-24.570670997833155,123.03648083258585,110.08921037152163,-24.62207418062818,122.94975153965196,119.19622234293386,-24.442348224898694,122.25606337485785,128.2755574846588,-23.390383692294293,116.70536373703077,136.38873832371746,-9.227879164107453,125.48556037580276,144.1828455646774,18.729287489037763,126.12438912877674,139.25864830597232,40.83782536064636,127.17003847542307,135.222787324285,48.23864990930819,131.6648492657559,137.42030835658994,48.23864990930819,131.6648492657559,137.42030835658994,45.76118742966767,126.13755408982347,134.3066596305571,45.76118742966767,126.13755408982347,134.3066596305571,-23.390383692294293,116.70536373703077,136.38873832371746,-40.099133591309794,121.04065872057008,142.7479355551177,-68.36336810170101,118.37784594212208,142.19887841916233,-90.7730039988359,118.88448754700322,140.27000919548576,-99.45115010317167,119.44964087978141,142.3132929816109,-99.45115010317167,119.44964087978141,142.3132929816109,-94.61446647782604,115.61479737949692,139.43508389857374,-94.61446647782604,115.61479737949692,139.43508389857374,-23.739822315685547,120.63921384111514,139.9108701045681,-23.270957489266593,121.27979200886804,146.36467141380788,-22.816949258349094,121.17546667258725,152.8504033466023,-22.076455285313674,121.61137680307401,162.5404596684426
0.07499997,-24.1148,118.203,88.9471,-13.022388833100317,118.81634350568773,88.97860568948593,-12.010991413369577,122.03830077416427,42.85636772221602,-11.23568729715845,124.5924640396525,7.120416443558035,-10.913759435188743,124.92054262068085,3.9490932515831076,-7.444935019342278,112.89281311957016,3.056932778271824,-6.291770213953066,109.22977907669893,2.0430760241008734,-35.20721116689968,117.58965649431228,88.91559431051408,-33.819345114190696,120.95029560715001,42.81304881611644,-32.36663105229378,125.84387435979153,7.342982998640672,-32.712751370816655,126.21998869681315,4.179550903242951,-36.47732000664751,114.29061050490152,3.1731071489964062,-38.15808955833936,109.26366788432942,2.1000079345799163,-24.37417547468066,122.27374613727584,101.01900546761316,-24.56627128074659,123.05114291617001,110.09130312335378,-24.61718688640421,122.96275801281051,119.1983019163074,-24.436670583923064,122.26688946502014,128.27745452729675,-23.380976767091948,116.71341681861254,136.3882529655029,-9.221055261895263,125.49528655619224,144.18516787390416,18.742145678741558,126.1043906471546,139.29156251078575,40.856733359020886,127.1226288845367,135.28192339196585,48.260351331792215,131.60158630665512,137.50228553641392,48.260351331792215,131.60158630665512,137.50228553641392,45.78010581381752,126.08535797863988,134.37127485409312,45.78010581381752,126.08535797863988,134.37127485409312,-23.380976767091948,116.71341681861254,136.3882529655029,-40.089965628693506,121.03769225872072,142.75432148154576,-68.3516179659883,118.34168577856991,142.2351449076666,-90.76486536137396,118.81281533816264,140.33952327576966,-99.43887374166054,119.36319452707527,142.40429640992278,-99.43887374166054,119.36319452707527,142.40429640992278,-94.60360309841909,115.53848402038439,139.51027359804752,-94.60360309841909,115.53848402038439,139.51027359804752,-23.73142191537241,120.6457283427772,139.91200246703792,-23.260593550190837,121.28302959265658,146.36598524676725,-22.802612889499144,121.17382865832025,152.85135762034554,-22.054660435580573,121.59894534048699,162.54132064502323
