Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-1.46988,108.104,93.2264,9.214267284829077,107.99932008860593,93.7078137121333,10.75528939353345,103.66208930225812,47.701193344446644,9.08661237046935,114.58381833299596,7.960318850019171,9.09009137756985,114.59776077313218,4.753011041206203,15.812548584981714,103.98723440031549,4.714178113456894,17.88682158927469,100.71603970112466,4.244037571440819,-12.154027284829077,108.20867991139407,92.7449862878667,-19.816555474101023,105.96795434396027,47.20313467454227,-23.031125921513965,116.72193170837923,7.5115201786039165,-22.89799233945563,116.62550237709803,4.308395655736131,-27.337251086064953,104.87643582026351,4.477586771712083,-28.524254324675614,101.63408967008647,3.8045930667935792,-1.9875052149488879,112.06476097514252,105.5754378295249,-2.3654996835097206,112.57697803900211,114.16967345520031,-2.7076089714468026,112.17931373237147,122.77147306125596,-2.9077501767502407,111.82566307886404,131.3796672296988,-2.4886128709566693,106.63766869323872,139.3488990733844,15.44620751928262,112.07293517405483,146.89295760260947,38.08289819995581,109.21217415337335,128.27864473159343,55.19127759122489,98.30669401916502,117.20914703491421,64.85795598948862,95.21083921698158,116.21889028783272,64.85795598948862,95.21083921698158,116.21889028783272,58.2820898497213,94.5412027627481,119.95493601405592,58.2820898497213,94.5412027627481,119.95493601405592,-2.4886128709566693,106.63766869323872,139.3488990733844,-21.03285262499315,111.5401957488297,145.68838829997128,-43.74420771294187,108.65045571103077,127.16974594063382,-57.33287351749861,94.37296342655257,115.10072372138441,-64.3202642052378,87.87292817380524,111.50412675664974,-64.3202642052378,87.87292817380524,111.50412675664974,-57.023771953562814,89.96612165780942,111.67207912244547,-57.023771953562814,89.96612165780942,111.67207912244547,-2.5424946717101293,110.85349208714443,142.466395150005,-2.075392758506001,109.37772777778382,150.66735926398567,-2.2790990230652057,106.68998992794037,158.56586835755505,-3.2596150573032987,103.72602369042359,167.77939281543013
0.00833333,-1.39032,108.2,93.2077,9.293630542760713,108.08559821417428,93.69126310988628,10.813758011958956,103.67519958992224,47.690904044520444,9.110581523213447,114.60377935268508,7.953376594676321,9.113745272959344,114.61579766210515,4.746060672206845,15.834225308075435,104.0039995586345,4.712925814688493,17.907683825076113,100.73240313328078,4.241988458461458,-12.074270542760715,108.31440178582572,92.72413689011373,-19.777451205128422,105.96876356349327,47.1944276147092,-23.00777397385513,116.73765739625352,7.5081366058660635,-22.87487658491188,116.64096130682354,4.305010316457384,-27.314932206984174,104.89221412799454,4.475464447711392,-28.50215422363585,101.64997124482231,3.8023591494135576,-1.9072073812667458,112.14603744079221,105.56148138997746,-2.2862124667849857,112.63983092036098,114.15675074428432,-2.6300896720987046,112.22099692986407,122.75747505590309,-2.832120216533473,111.84484801488888,131.36467133467346,-2.4195522011463217,106.6348703221815,139.31989214109808,15.531695025604465,112.04966338862826,146.8395638288536,37.7612116366033,109.23570460743478,127.73389478877363,54.58127242712338,98.1751683715397,116.38004016632664,64.16662437578569,94.92968650585135,115.1161287309147,64.16662437578569,94.92968650585135,115.1161287309147,57.69906744657645,94.38139212367764,119.05548740655234,57.69906744657645,94.38139212367764,119.05548740655234,-2.4195522011463217,106.6348703221815,139.31989214109808,-20.976996301666055,111.55976489982103,145.60315602981245,-43.37507440351742,108.831688271432,126.68279510558575,-56.59589522651393,94.51873650844274,114.25262092311492,-63.38806595722182,87.99837034069174,110.33333036994534,-63.38806595722182,87.99837034069174,110.33333036994534,-56.12640839164136,90.17351816336732,110.76405938819808,-56.12640839164136,90.17351816336732,110.76405938819808,-2.471754649357131,110.842217831532,142.44884624187407,-2.0127346504780808,109.34920384510032,150.6471440389688,-2.2232136493070245,106.64943949670794,158.54137281365612,-3.2124531031951697,103.67359228519713,167.7501338140847
0.01666666,-1.32004,108.311,93.185,9.363704560933652,108.18685505333718,93.670706124049,10.862910412355316,103.7032904874719,47.67673403760294,9.125233728918955,114.63871684172767,7.942583942193963,9.128077847362906,114.64881598217612,4.735261103134497,15.846547993484004,104.0357290786177,4.70780052782221,17.919179992855298,100.76372479761444,4.236059109375153,-12.003784560933653,108.43514494666283,92.699293875951,-19.747509042687845,105.98458856089405,47.1819901086929,-22.99363819387457,116.76833332690607,7.501021774171072,-22.860982939714507,116.67136500621709,4.297893677462094,-27.301872389477357,104.92295175767067,4.469637225708577,-28.489323989823877,101.68081587156547,3.796421535336342,-1.8362025236470902,112.24231481810958,105.54350471256512,-2.216244269083308,112.71768960442598,114.1397666450949,-2.5619208683167627,112.27769633894783,122.73936231835049,-2.765874096292915,111.879059686033,131.34550105928133,-2.35991361196747,106.64714605066395,139.2866529783675,15.607674383138253,112.04156494063517,146.7819014544125,37.41964733360739,109.27649859115245,127.19393049412767,53.94697003051002,98.06309150491008,115.56349509382315,63.44113168728826,94.66888313389128,114.0305761116623,63.44113168728826,94.66888313389128,114.0305761116623,57.08981732206824,94.24140774060282,118.16899812490477,57.08981732206824,94.24140774060282,118.16899812490477,-2.35991361196747,106.64714605066395,139.2866529783675,-20.930278876171403,111.59475258995634,145.5136463721651,-43.008821847852886,109.03472421081024,126.1983530221903,-55.855258038248984,94.69319025268055,113.41361983983978,-62.442121452981866,88.16037429090076,109.17744909234035,-62.442121452981866,88.16037429090076,109.17744909234035,-55.224374589468106,90.41225328248966,109.87145007136351,-55.224374589468106,90.41225328248966,109.87145007136351,-2.410445623373349,110.84598758707693,142.4270396094555,-1.9595398613732269,109.33575575482398,150.62263359034213,-2.176828324846795,106.62400000948979,158.5125666315148,-3.1748358663954273,103.63631428238659,167.71654704378622
0.02499999,-1.23872,108.422,93.1586,9.444809966532253,108.28812767834526,93.64643799124518,10.92306163589157,103.73139532023258,47.65897883215959,9.150828457696777,114.67365037232793,7.928235099541155,9.153349401691521,114.68182372343861,4.720906504468147,15.869813367713697,104.0674539034409,4.699136629699565,17.941618166744846,100.79504104800382,4.226596299270958,-11.922249966532254,108.55587232165473,92.67076200875483,-19.706419826308757,106.00036950763499,47.166129907707315,-22.968442836660838,116.79903092549976,7.490521896332716,-22.836037358653,116.70180429361365,4.287391295335373,-27.277733625390987,104.9537143991346,4.460385270042463,-28.465409854250563,101.71168472230633,3.787054353726665,-1.754178756623924,112.33859248654434,105.52180768429311,-2.1352810530800457,112.795550051495,114.11902135802893,-2.482782844102688,112.33440466560131,122.71743514004157,-2.6886865610256674,111.91328776093269,131.32245671702555,-2.289348425827944,106.65948624068241,139.24948116787675,15.69447171740329,112.03372615097366,146.720256340678,37.078840877403536,109.31962529491786,126.65937962947746,53.309366637880785,97.95553119440106,114.76033259103426,62.70271552030327,94.4135040413068,112.96349173646855,62.70271552030327,94.4135040413068,112.96349173646855,56.475327516344365,94.1062880426062,117.29635719891928,56.475327516344365,94.1062880426062,117.29635719891928,-2.289348425827944,106.65948624068241,139.24948116787675,-20.872330715145218,111.63008541040102,145.42027012626068,-42.625308530605736,109.24430410818758,125.71716463529577,-55.09106897805817,94.8809634300224,112.5847930810145,-61.46281873727938,88.34352108434344,108.03811855785042,-61.46281873727938,88.34352108434344,108.03811855785042,-54.298026213251674,90.66683610159146,108.99541765200745,-54.298026213251674,90.66683610159146,108.99541765200745,-2.338231516259268,110.84979127921811,142.4012752684316,-1.8954609965461566,109.32234557743297,150.5941221965678,-2.119580225101619,106.5986029127326,158.4797339902578,-3.1263814971397634,103.5990822678224,167.67890610440915
0.03333332,-1.15969,108.537,93.124,9.5234882811408,108.3929677550797,93.61662234600627,10.984728561907938,103.7002025538797,47.64230158649673,9.140968743779869,114.6609752260933,7.9199178995739175,9.147212751553434,114.67249046499796,4.712604649010467,15.859275768288676,104.05534436638246,4.687552901993216,17.93050898867233,100.78214676442856,4.217951165473436,-11.842868281140799,108.68103224492032,92.63137765399372,-19.70054590136387,105.95020096911246,47.14956919555932,-22.977715184328297,116.78511116083197,7.485093449141509,-22.84502891835079,116.68707717582765,4.281999075226635,-27.289390571337858,104.94003140876195,4.45742442664964,-28.47757581406232,101.69833322196457,3.783395890468564,-1.677827688843744,112.42308168084398,105.49672003989456,-2.0577028125754917,112.8489814737644,114.09558254520071,-2.406482089190714,112.3557010145361,122.69216090715074,-2.61664870663603,111.9024696929627,131.29544769130808,-2.2278336713123483,106.6163146499968,139.20145842585887,15.779206121454306,111.93862653228098,146.65345395520634,36.572949772090475,109.37940493741188,125.96125803331387,52.31566155440452,97.90109395979053,113.52842551413275,61.509375387898935,94.01830867395964,111.4286157587621,61.509375387898935,94.01830867395964,111.4286157587621,55.39304672654375,93.89431747683889,115.9256832506649,55.39304672654375,93.89431747683889,115.9256832506649,-2.2278336713123483,106.6163146499968,139.20145842585887,-20.830166676180617,111.6183909806089,145.2879321503334,-42.095863555431194,109.45236108231381,125.03515918045285,-54.05087541210232,95.1026854547035,111.42176788734666,-60.111047722948946,88.59131362021927,106.43318642236741,-60.111047722948946,88.59131362021927,106.43318642236741,-53.031819696535315,90.9820912431893,107.78121425774499,-53.031819696535315,90.9820912431893,107.78121425774499,-2.2731733997003865,110.79395622264809,142.3700712334271,-1.8392138954768817,109.23928224787123,150.55826669236342,-2.0733411493935705,106.497606502533,158.437370412286,-3.097306000932628,103.4818101039831,167.6293238799503
0.04166665,-1.06642,108.659,93.0931,9.61639538531973,108.50477656644443,93.59048398216908,11.060975064372483,103.6759437394984,47.62972897563904,9.145572028152495,114.65495083374802,7.915771881901129,9.155520658441796,114.66980030618066,4.708481687122391,15.863118991435208,104.04984131681732,4.680118375173762,17.933746646157328,100.77584161455708,4.2134467018318045,-11.749235385319732,108.81322343355558,92.59571601783094,-19.680290274148412,105.90710937289131,47.13751205961459,-22.972593669885562,116.77833113047936,7.484226830547357,-22.83963381009901,116.67950132260087,4.281168257814064,-27.286683214437776,104.93350882945614,4.458990518394486,-28.475383978374502,101.69214801667167,3.7842488285150524,-1.5872628189809725,112.51455513041645,105.47525312757178,-1.9659473850490705,112.90938932799003,114.07565056514687,-2.316042732662138,112.38398278917771,122.6702717519679,-2.5305104569974755,111.89865239405488,131.27170129194488,-2.152260248316503,106.58024443202113,139.1565653702793,15.87786462937918,111.85078212576369,146.5895158311352,36.06504496381113,109.46495180812042,125.28501100021886,51.302550798426566,97.88643436297986,112.32675990978863,60.27394712302764,93.67532561589599,109.92047485934899,60.27394712302764,93.67532561589599,109.92047485934899,54.283739644111336,93.72930044534147,114.58555441008858,54.283739644111336,93.72930044534147,114.58555441008858,-2.152260248316503,106.58024443202113,139.1565653702793,-20.77325722909282,111.61453836373146,145.158821553671,-41.538979201044896,109.6789704766092,124.37097101091581,-52.972009060814415,95.35354202214026,110.29162978231032,-58.70027713787792,88.88189285863716,104.8773617266424,-58.70027713787792,88.88189285863716,104.8773617266424,-51.72592357487153,91.32999425734245,106.61335079839502,-51.72592357487153,91.32999425734245,106.61335079839502,-2.1940742229599643,110.74515206119841,142.34194571754483,-1.7689570370797596,109.16329559827153,150.52539745882527,-2.0131193731646255,106.40373599439644,158.39795056688357,-3.054276860137661,103.37172510380643,167.5826357293191
0.04999998,-0.97749,108.798,93.0574,9.704951349468445,108.63355385425756,93.55952003576562,11.133209830589353,103.6686638948421,47.61275319530118,9.14601306522748,114.66579590373291,7.907339330127023,9.159644798605873,114.68398570754513,4.700079879679902,15.862676194777169,104.06115320403248,4.668322766193146,17.93265212292969,100.78632847069721,4.204557730421073,-11.659931349468444,108.96244614574245,92.55527996423439,-19.66431456688787,105.8811614494171,47.12147127930367,-22.971849157473304,116.7886779473438,7.479422235522669,-22.838622952020923,116.6890488471573,4.276399491898019,-27.288390352177494,104.94412259522952,4.456638864071361,-28.4776167152775,101.70310071335535,3.7811956085562826,-1.5010611965505536,112.62300275650253,105.44891023060913,-1.8785897930191353,112.98675682442408,114.05072906532769,-2.2300380412349656,112.42922654699235,122.6432709620526,-2.448843610786422,111.91180577628096,131.24272047915366,-2.0811973782738264,106.56123804772409,139.1062997681699,15.971866841733261,111.78010830333223,146.5200025382726,35.537491975180885,109.5858122635656,124.62325071803068,50.25287853292908,97.9212584773192,111.14899730517664,58.979518196476576,93.39514241770901,108.43429101639701,58.979518196476576,93.39514241770901,108.43429101639701,53.13043800565169,93.62106122666215,113.27016609237533,53.13043800565169,93.62106122666215,113.27016609237533,-2.0811973782738264,106.56123804772409,139.1062997681699,-20.720191304151893,111.62842010463797,145.02443246972118,-40.973722456726705,109.93376526186294,123.7167112620101,-51.874163963383054,95.64285735511697,109.18707782648018,-57.25118448263301,89.22428844385963,103.36477414977222,-57.25118448263301,89.22428844385963,103.36477414977222,-50.40075538854191,91.71949621156045,105.48468583666934,-50.40075538854191,91.71949621156045,105.48468583666934,-2.1195001524778574,110.71333826897843,142.30840041851616,-1.703253434539004,109.10430846443316,150.48700901966527,-1.9574738672433836,106.32687758713232,158.35295629804892,-3.0158498230386597,103.278671466725,167.53030996182946
0.05833331,-0.871963,108.928,93.0259,9.810094062065914,108.75335586178868,93.53272994954533,11.222393808201229,103.65239172844404,47.60037738593938,9.16321126361822,114.66742937520229,7.903595822460169,9.18050681283831,114.68895199605186,4.696374670688913,15.878940505327641,104.06323051371668,4.661191476343526,17.94824094596666,100.78756988581395,4.2003243341224215,-11.554020062065913,109.10264413821132,92.51907005045466,-19.631659629460174,105.84622641687609,47.11044839846614,-22.954529802629043,116.79003286984172,7.479685249842667,-22.82104715957581,116.68960491113057,4.2766981308063405,-27.273520569195043,104.94574176348878,4.459366453442808,-28.463270952692838,101.70505783282822,3.7832248562715978,-1.3983049799262983,112.72243351627813,105.42668776090908,-1.7747136845804006,113.05509937683782,114.02981405549983,-2.1275480272410645,112.46545582332764,122.62015517415415,-2.3507244406418537,111.91596234163049,131.21750251682175,-1.9936935402961318,106.53334216850052,139.05966720603942,16.08214207166377,111.7008338632874,146.45384868566993,35.01220396923276,109.7160243496728,123.9858792625362,49.18919869757573,97.97979186920378,110.00612285382435,57.64906742660387,93.1529195472608,106.98262797007247,57.64906742660387,93.1529195472608,106.98262797007247,51.956162490057515,93.54418408223523,111.99124170887531,51.956162490057515,93.54418408223523,111.99124170887531,-1.9936935402961318,106.53334216850052,139.05966720603942,-20.650028040053517,111.63405479937963,144.89375984588952,-40.37966733444954,110.19031171501075,123.08199005365665,-50.737531220289966,95.94376003247815,108.11835605354389,-55.74500608709637,89.59123051728761,101.90706304373212,-55.74500608709637,89.59123051728761,101.90706304373212,-49.03722479471566,92.12332750440845,104.40558683165335,-49.03722479471566,92.12332750440845,104.40558683165335,-2.0285236119307752,110.67256622453621,142.27843451742518,-1.6211678437194792,109.03641552492033,150.45210866429153,-1.8854582233946993,106.2411654450582,158.31140917255192,-2.9610664573447094,103.1768251982483,167.4813833418307
0.06666664,-0.767349,109.071,92.9927,9.914325222242766,108.89113017890548,93.5057330470192,11.294263477131688,103.63688991985708,47.58967738668521,9.171397708221129,114.66377961354658,7.899541354915392,9.184506915047544,114.68332743901563,4.692287715613409,15.880891104176134,104.05632179968434,4.654887940085225,17.94973492423052,100.77860790683471,4.206744803974301,-11.449023222242765,109.25086982109451,92.47966695298079,-19.60021416882011,105.77999477408073,47.100083986073166,-22.948127345178083,116.77893723826969,7.486696152626884,-22.813992770437714,116.67951168866936,4.283704995669703,-27.267884273984144,104.93611478693421,4.461717615880445,-28.457747028935653,101.6959691117457,3.783198345088257,-1.3000024428630246,112.83491570058267,105.40251537288583,-1.6782885705898338,113.13138500377667,114.00688273407125,-2.032722388115375,112.50197482081549,122.59433588497572,-2.2562444298078868,111.9103591961131,131.18887839623747,-1.910550009832754,106.48671541075095,139.00323706872624,16.21427099820657,111.57463639349264,146.3324011915927,34.43224817324875,109.65001545381473,123.27817155496865,48.080518379031545,97.86161732018101,108.82416479411225,56.29130704219082,92.86918962301125,105.4082883539774,56.29130704219082,92.86918962301125,105.4082883539774,50.85982396726493,93.38170107386911,110.68889340992887,50.85982396726493,93.38170107386911,110.68889340992887,-1.910550009832754,106.48671541075095,139.00323706872624,-20.58686958454295,111.61077610550312,144.75230763533025,-39.727785442282325,110.42680816312546,122.4068400347549,-49.595029075167474,96.27754509342188,107.02516979763142,-54.20910823596202,90.01530558507926,100.4293964180439,-54.20910823596202,90.01530558507926,100.4293964180439,-47.665102146976835,92.57177397923712,103.308444836255,-47.665102146976835,92.57177397923712,103.308444836255,-1.939518043059608,110.60930883560191,142.24333525106988,-1.5438187111077304,108.9424673475933,150.41137898169757,-1.8176814447634972,106.12646066208332,158.2629382181281,-2.9076578871411876,103.04305998972387,167.4248229661019
0.07499997,-0.665575,109.212,92.9587,10.015711378187614,109.0269258118203,93.47791970495474,11.363323599490375,103.61947367846588,47.57869487036221,9.176731938582359,114.65820266213231,7.895310023003113,9.185648626072357,114.67577456081065,4.688030553318401,15.879968906234001,104.04747671232992,4.64841186332845,17.948360635319993,100.76776233511663,4.212998675024443,-11.346861378187615,109.3970741881797,92.43948029504524,-19.570862983655346,105.71162518325976,47.0899631982183,-22.944174507810413,116.76569639102803,7.4940791608010855,-22.80941065926878,116.667282971521,4.291083160243611,-27.264695087069157,104.92434475537841,4.464436929332219,-28.454668553459225,101.68473746954682,3.7835451936102933,-1.2045659408029494,112.94537213749297,105.37746483105802,-1.584747273045527,113.20563470060083,113.98291994286116,-1.9407945565462423,112.53646769447448,122.56729982601077,-2.164680306712746,111.902738815113,131.15883024885952,-1.8303129490043937,106.43823811766322,138.94516755226925,16.34289688308141,111.44719081889758,146.20860754140506,33.831164866091825,109.59510072646161,122.59025434957745,46.938244708692174,97.76393318810285,107.67758006596938,54.88028315181802,92.6123500146342,103.88353040741889,54.88028315181802,92.6123500146342,103.88353040741889,49.72554430324426,93.24098497781338,109.42265954686675,49.72554430324426,93.24098497781338,109.42265954686675,-1.8303129490043937,106.43823811766322,138.94516755226925,-20.52590404963698,111.58645204153737,144.60939654057614,-39.06405287175391,110.66949996578319,121.74911221623287,-48.43089383648247,96.6230696710617,105.96557623955727,-52.633910181481184,90.4633013758954,99.0084572388258,-52.633910181481184,90.4633013758954,99.0084572388258,-46.272507015258796,93.03396570702546,102.26002621254274,-46.272507015258796,93.03396570702546,102.26002621254274,-1.8534583470120363,110.5440819118298,142.2065112865688,-1.469402183308216,108.84660231165418,150.36879900282878,-1.7528150115125813,106.00989008911554,158.2125619918672,-2.8571382153836518,102.9074829878174,167.36630881628872
