Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.27086,72.2183,94.2609,1.9217426718935329,71.70497186902008,94.66200417955122,6.059736261101051,75.90361946294811,52.42894634936705,10.60486204878196,77.98403472107603,10.4460764106896,9.973745231130875,78.81236136548257,7.451686886488686,15.741081214379838,68.5879198233301,3.4077774392546694,18.04748529815812,64.55238326950429,2.421114993852713,-18.463462671893534,72.73162813097991,93.8597958204488,-19.531164529789347,77.73420544673245,51.52521138653042,-22.293003639374312,76.44877285697851,9.355701404198818,-22.16670452411158,77.25501844774963,6.292236263080681,-27.834465155260684,66.63178054109193,3.2627348822348314,-29.860480715756694,62.83703710031183,2.1651068169119476,-8.489330493990867,76.34501158958975,105.09384642558992,-8.741893092938616,77.31354454496723,114.7292583189944,-9.08822366816599,77.3537554128159,124.4102419738907,-9.280723101349345,76.93253916998557,134.08642547528214,-9.262767742580683,71.07718884838047,142.610847060872,7.248006791803979,78.93489844641299,149.8763704272719,37.48144616338112,72.58521193744652,152.92305147605583,61.3166127236819,67.24428641256316,155.41092533547268,69.31355178676891,69.05924272848114,159.69957640501548,69.31355178676891,69.05924272848114,159.69957640501548,65.56666154100951,64.18475515747711,156.23291916001384,65.56666154100951,64.18475515747711,156.23291916001384,-9.262767742580683,71.07718884838047,142.610847060872,-25.820702198036088,80.05056407491195,148.30737664059984,-56.78622724627397,78.26643503815139,147.03663572399213,-80.00129080367836,70.80918297903823,149.91420110335838,-88.8011480828622,69.33214594587379,152.3674646995429,-88.8011480828622,69.33214594587379,152.3674646995429,-82.98351758202655,66.43718171988053,149.61212705527348,-82.98351758202655,66.43718171988053,149.61212705527348,-9.219508015035869,74.8579119463708,146.430268873764,-9.245965189862874,73.61819999357176,152.8120174979255,-9.255808743231087,71.5076930353412,158.9609982828782,-9.322152256350474,69.51472635134819,168.4825119661725
0.00833333,-8.27062,72.2233,94.2614,1.9219172858751197,71.70859102283426,94.66239614071769,6.060182520591911,75.90697312937523,52.429338534328224,10.60594296663097,77.98511336319191,10.44642463479262,9.974835235486402,78.8133008661955,7.45199470882036,15.74205446967142,68.58859613438783,3.408584234703711,18.048378929084276,64.55302299392332,2.421885307991297,-18.46315728587512,72.73800897716573,93.8604038592823,-19.530381646276865,77.73834947338729,51.52554312564563,-22.291345967907702,76.44990863135203,9.356067665649014,-22.16503760802018,77.25611314395667,6.292592094981206,-27.833401600745802,66.63314530723808,3.2632725680884156,-29.859608325926708,62.8386506726021,2.165137340964548,-8.488422865606816,76.34994532391873,105.09438511225844,-8.741318757774861,77.31889104988092,114.72974676377231,-9.08823457698318,77.35899396903048,124.41070991202666,-9.281715009947925,76.93773044738239,134.08687178928918,-9.265292363395949,71.08258497522554,142.61143717111725,7.24878683580347,78.93241041585647,149.87797241111937,37.4793956027693,72.56690903605417,152.91973607261318,61.31313974249696,67.21725933973556,155.4024876044174,69.31097536725085,69.02593987146678,159.69211799143935,69.31097536725085,69.02593987146678,159.69211799143935,65.56288074377774,64.15614573478956,156.22017043886336,65.56288074377774,64.15614573478956,156.22017043886336,-9.265292363395949,71.08258497522554,142.61143717111725,-25.82308058363109,80.05678133799047,148.3070981982834,-56.78845154502753,78.27308070240625,147.03200852468245,-80.00093377951646,70.80826079487063,149.91077545196165,-88.80051751730804,69.32769427494627,152.36289242008965,-88.80051751730804,69.32769427494627,152.36289242008965,-82.98197535167662,66.43560680165382,149.60645900686228,-82.98197535167662,66.43560680165382,149.60645900686228,-9.221815182638215,74.86339481982398,146.43077064519892,-9.249228637936692,73.62380998641106,152.81253992598943,-9.260153508319231,71.5142430387805,158.96184144328973,-9.327995361154892,69.52345741208228,168.48380082977818
0.01666666,-8.27212,72.2298,94.2612,1.9203526120977088,71.71372797579292,94.66208811090996,6.058882207731726,75.9118518460154,52.42903073867689,10.605269992116963,77.98772424546935,10.44607257402182,9.97417081512872,78.81577310554158,7.451602503351912,15.741272761265058,68.59080599095323,3.4086882749199967,18.047517484152536,64.55519646710621,2.421951782593414,-18.464592612097707,72.74587202420707,93.86031188909004,-19.5313487696575,77.74397380994029,51.52517499206609,-22.291434580543456,76.45252702516571,9.355733972784826,-22.165117377419456,77.25869648382032,6.292249541923871,-27.8340659319767,66.63599497884671,3.2630899502194644,-29.860457061941492,62.84174789638325,2.164439747417169,-8.48926247132039,76.3563785675875,105.09422379914197,-8.742493346708459,77.32573503752545,114.72953533876225,-9.089994369037697,77.36572954198053,124.41047794713947,-9.284456704304464,76.9444170424201,134.08661800841787,-9.269557898068792,71.08947681671404,142.6113271607281,7.247809121044559,78.93141216937994,149.87890876126863,37.475556129711464,72.550026814112,152.91582695865253,61.30785486026633,67.19160014673164,155.39352097283185,69.30656513459188,68.99398405602513,159.6841706899058,69.30656513459188,68.99398405602513,159.6841706899058,65.55727921722173,64.12890254059242,156.20690667836357,65.55727921722173,64.12890254059242,156.20690667836357,-9.269557898068792,71.08947681671404,142.6113271607281,-25.82723199581865,80.0644350082075,148.30611948123007,-56.792440390479626,78.28099987202728,147.02671782410434,-80.00229518809543,70.80848399635853,149.90670281043145,-88.80159132971912,69.32434826133701,152.35769390297887,-88.80159132971912,69.32434826133701,152.35769390297887,-82.9821326886376,66.4351656167947,149.60014919451456,-82.9821326886376,66.4351656167947,149.60014919451456,-9.225870462228261,74.8703735190731,146.43057225191302,-9.25423893428835,73.63091603960144,152.8123620946119,-9.266242005549373,71.52228943011944,158.96198411210733,-9.33557879890958,69.53368368586223,168.48438822500833
0.02499999,-8.27259,72.2356,94.2613,1.9198168515110368,71.71814714936761,94.66208009012841,6.058615825039215,75.91593158840291,52.42901537644566,10.605635444002612,77.98945533619735,10.446009573953447,9.974540113635637,78.81735886326383,7.45149850804304,15.741516885389263,68.59211946972121,3.40909438811659,18.04767973369101,64.5564710176113,2.4223257504939095,-18.464996851511035,72.7530528506324,93.8605199098716,-19.531274460099848,77.74884354592673,51.52509817298285,-22.290481727177472,76.45432157557624,9.355693950423742,-22.164153708196626,77.26045026830612,6.292199238109388,-27.833722948507905,66.63802880830404,3.263219250489197,-29.860311350010168,62.84403420581306,2.1640611137018784,-8.489064906557582,76.36211207972826,105.09436248624034,-8.742628887262633,77.33188151033683,114.72962371086452,-9.09071526107762,77.3717683625475,124.41054573425593,-9.286158660195833,76.95040908680613,134.08666399242577,-9.272794037390641,71.09567434050904,142.61151681167485,7.24787085036178,78.9296890011092,149.88014471548766,37.472746554521926,72.53242839610714,152.9122373640983,61.303594923927214,67.16523336934351,155.38489793504155,69.30318109148742,68.96131871415174,159.6765558181507,69.30318109148742,68.96131871415174,159.6765558181507,65.55270023341902,64.10095530833357,156.1939865159532,65.55270023341902,64.10095530833357,156.1939865159532,-9.272794037390641,71.09567434050904,142.61151681167485,-25.83032263735022,80.07145393020922,148.3054375222786,-56.79537230418127,78.28839304286763,147.02167998570116,-80.0026284992593,70.80827245916495,149.90286424035764,-88.80164761531307,69.32059876180136,152.35270471867477,-88.80164761531307,69.32059876180136,152.35270471867477,-82.98127297488803,66.43429869758808,149.59407479924346,-82.98127297488803,66.43429869758808,149.59407479924346,-9.228889722432545,74.87665781019057,146.4306735177584,-9.25821554629453,73.63732793657643,152.81248381503474,-9.271300151244121,71.52964195485958,158.96242607538056,-9.342134502650147,69.54321668054796,168.485274263325
0.03333332,-8.27187,72.241,94.2618,1.9204468119778113,71.7220086109389,94.66288041881262,6.0588692739495,75.91954766843168,52.42975441993503,10.606350101739158,77.98875936887394,10.446585823226677,9.97538880711331,78.8169321991645,7.452120979911162,15.741765988741498,68.59160094098506,3.4090939370018,18.047738852407765,64.55579803576462,2.4225130136361015,-18.46418681197781,72.7599913890611,93.86071958118737,-19.53091157645474,77.7534947433594,51.525039253862246,-22.2910677242641,76.45405870548686,9.355848268224541,-22.164758241286208,77.2602129735824,6.292359521625137,-27.833659739149812,66.63746870148678,3.263261842912953,-29.860010969151887,62.84334954889606,2.164096363508998,-8.488037299045347,76.36760417962086,105.0948335457645,-8.741834370479669,77.33788775657777,114.73003687181938,-9.090339966876593,77.37814672781194,124.41094227225148,-9.286457030185677,76.95754454420198,134.08707983887493,-9.274899295336091,71.10381095494598,142.61262279151327,7.250469660492559,78.92519428787547,149.88415971798952,37.473752390078445,72.51336854289531,152.9013292646881,61.30048498556957,67.12381970526809,155.36501429118647,69.30119719344735,68.91335069272102,159.6573110907297,69.30119719344735,68.91335069272102,159.6573110907297,65.5466696259416,64.0557849424357,156.17519883314003,65.5466696259416,64.0557849424357,156.17519883314003,-9.274899295336091,71.10381095494598,142.61262279151327,-25.83188549338668,80.07975985503757,148.30785369293486,-56.79610156508373,78.29249714130896,147.00991091015368,-79.99949368161472,70.79999189120693,149.89003697053738,-88.79737531367927,69.30663132127798,152.3405025997742,-88.79737531367927,69.30663132127798,152.3405025997742,-82.97532007035606,66.42408280144201,149.58149647030538,-82.97532007035606,66.42408280144201,149.58149647030538,-9.230687910722283,74.88523619333058,146.43133855109508,-9.26143072293274,73.6467190403757,152.81329995424804,-9.277188935612228,71.53966362931698,158.96345201606417,-9.352757682834675,69.55466068031359,168.4865603921823
0.04166665,-8.27276,72.2466,94.2619,1.919467544765011,71.72608763192336,94.66327776521955,6.057493851104019,75.92338664108252,52.430089091313356,10.605418367116844,77.9882995295578,10.446756901983044,9.974583544726196,78.81673983343623,7.452339399401083,15.740352627928875,68.59131534816578,3.4086809339498103,18.046133494644586,64.55535790073361,2.4222834819536363,-18.46498754476501,72.76711236807664,93.86052223478045,-19.532186261611326,77.75825102517587,51.52457500250075,-22.293317521288966,76.45382379190741,9.355601952165046,-22.16702854425818,77.25999804906797,6.292117620334357,-27.835263718356753,66.63692522579603,3.2629252176347743,-29.86137829386979,62.8426794414382,2.163760599719697,-8.488623566988942,76.37329642515745,105.09490446298899,-8.742652571769195,77.34409426916817,114.73004987540465,-9.091574499038577,77.3847253475926,124.41093872466517,-9.288363029390684,76.96488234650516,134.0870956289511,-9.278599177128326,71.11215237572463,142.61332983338252,7.25144031264009,78.92092941023246,149.88779897772835,37.47312454112617,72.49461461584512,152.89011824241592,61.29572432035177,67.08277791858153,155.34489523452567,69.29754406017842,68.86578922529515,159.63784064940808,69.29754406017842,68.86578922529515,159.63784064940808,65.53899073907075,64.01100278999569,156.15619539924475,65.53899073907075,64.01100278999569,156.15619539924475,-9.278599177128326,71.11215237572463,142.61332983338252,-25.835056259040044,80.08824345645289,148.30987470244884,-56.798423805325115,78.29666983176605,146.99771063077688,-79.99792426590706,70.79171565987168,149.87677437047137,-88.79466010707766,69.29265579011275,152.3278734813298,-88.79466010707766,69.29265579011275,152.3278734813298,-82.97092029614984,66.41386439094289,149.56849986714806,-82.97092029614984,66.41386439094289,149.56849986714806,-9.234085959370885,74.89402027199988,146.4316037000751,-9.26624144223707,73.6563165795951,152.81371595267058,-9.284667597648706,71.5498931517708,158.96407708267827,-9.364963961521644,69.56631561728794,168.48744377440255
0.04999998,-8.27196,72.2521,94.2632,1.9201770242578373,71.73004912945116,94.66487813895182,6.05782708946217,75.92710363076063,52.431628303058865,10.60621288063953,77.98770527543104,10.448134261750226,9.975507856769331,78.81640859675537,7.453762196009075,15.740675367538419,68.5908861661364,3.4094937326549113,18.046266055522473,64.55477316445459,2.4232882402567997,-18.46409702425784,72.77415087054884,93.86152186104817,-19.53174423365598,77.76300311521929,51.525316445740685,-22.293823419884866,76.45366985323376,9.356557519990218,-22.167552442568113,77.25987013505576,6.293079294855005,-27.83513854703538,66.63648478974807,3.2637684221396936,-29.861022623878725,62.84211813641005,2.1645961837125123,-8.487515968491152,76.3788884215426,105.09617554268307,-8.74177780857414,77.35020049693364,114.73126298787406,-9.091118543182203,77.39120553280313,124.41213515652585,-9.288580090873399,76.97212159816323,134.0883112556112,-9.28062340532756,71.12039515243141,142.61523610856833,7.254100918000695,78.91653212398283,149.8926151362366,37.474159692169906,72.47562525504568,152.87998970288152,61.29259111970303,67.04142489922357,155.3257937802117,69.29553011580282,68.81789083210151,159.6193663040824,69.29553011580282,68.81789083210151,159.6193663040824,65.53292850093892,63.96589912675838,156.13819787565683,65.53292850093892,63.96589912675838,156.13819787565683,-9.28062340532756,71.12039515243141,142.61523610856833,-25.836535184917782,80.0966600348884,148.31309180579294,-56.79905006184839,78.30082844330377,146.98670505958435,-79.99466601136122,70.78347227079806,149.8647119494991,-88.79025748168273,69.27872388982182,152.3164321213101,-88.79025748168273,69.27872388982182,152.3164321213101,-82.96483519970968,66.40368427204,149.5566983513897,-82.96483519970968,66.40368427204,149.5566983513897,-9.235801993925318,74.90270530654443,146.4330682777022,-9.269374029021403,73.6658151597524,152.8153309558774,-9.290473667039523,71.56002444910624,158.9659001570353,-9.375503227008508,69.57787623187758,168.4895233596441
0.05833331,-8.27169,72.2588,94.2637,1.9203572815226462,71.73522818612592,94.66567553025459,6.057611461118235,75.93204351092444,52.43236314260312,10.606441020621284,77.98834714837022,10.44870644920374,9.975867667132635,78.81731907263494,7.454381001853217,15.740433905721222,68.59170505335176,3.4094870824081323,18.045834134365222,64.55543784827464,2.4234674623766064,-18.463737281522647,72.78237181387406,93.86172446974541,-19.53185267269144,77.76885983471159,51.52525233307357,-22.29488977452653,76.4545328499892,9.356711512799585,-22.16863969400519,77.26075351902907,6.293237791681468,-27.835539660458547,66.63702987639711,3.263829673716239,-29.861179998725742,62.842533107970716,2.16465739564221,-8.486942245396838,76.38568056473513,105.09664647985316,-8.74143559650101,77.35750698262802,114.73167594816977,-9.091192504812083,77.39888428284054,124.4125315060074,-9.28932344175918,76.9805597400137,134.0887267818528,-9.283160322487795,71.1298362938114,142.61634135595966,7.256200562673772,78.91338976038777,149.89665333988825,37.47462993680165,72.4579782775706,152.86916560367416,61.288877553503006,67.00148925506157,155.30607035307906,69.29291697642688,68.77142025300515,159.60029041992556,69.29291697642688,68.77142025300515,159.60029041992556,65.52628888303501,63.92222505808738,156.11957974312122,65.52628888303501,63.92222505808738,156.11957974312122,-9.283160322487795,71.1298362938114,142.61634135595966,-25.838541678152488,80.10624329761661,148.3155142003772,-56.80019548385564,78.30608887077477,146.97496279692072,-79.99189859109565,70.7762785007688,149.8519455110476,-88.7863330102447,69.26581723086166,152.3043033159172,-88.7863330102447,69.26581723086166,152.3043033159172,-82.95923086727608,66.39454993839543,149.54418868087285,-82.95923086727608,66.39454993839543,149.54418868087285,-9.238036678056073,74.91258826722694,146.4337322053271,-9.273020974856927,73.67651239139362,152.81614505143477,-9.296788408905618,71.57135686777846,158.96692195687294,-9.38654429969834,69.59064102937131,168.4907997980651
0.06666664,-8.27225,72.2653,94.2635,1.9196961987729875,71.73960356250835,94.66526547502924,6.05701215416492,75.93676579380045,52.43199361338591,10.606692575065967,77.98914834591666,10.44823725110409,9.976245959202181,78.81822068057765,7.453912916893502,15.74002963034546,68.5921861387946,3.4089669157060944,18.0450782308204,64.5557758667381,2.422710903716676,-18.46419619877299,72.79099643749164,93.86173452497074,-19.532337249511155,77.77396600880616,51.524848772744214,-22.295682254170607,76.45513427363741,9.356468775410477,-22.16955292012026,77.26138645633945,6.292998374218355,-27.836091142452577,66.63744999271306,3.2636599313109906,-29.861608064339762,62.84284437149511,2.1646360093375856,-8.486439265153821,76.39191607061832,105.09656830609441,-8.74112017552669,77.36409995913294,114.73155675592685,-9.091361384017297,77.40578323097301,124.41239349188741,-9.290147657102729,76.98845228095709,134.0886182310815,-9.285428794272606,71.13920607679573,142.6172470615523,7.258144547684827,78.91412350877988,149.89721585579204,37.47283133775073,72.43689319104128,152.86029364741097,61.284217189723265,66.96445128187897,155.2893778615391,69.29407975599939,68.7245006493312,159.57679628026236,69.29407975599939,68.7245006493312,159.57679628026236,65.51961139216148,63.88083408231911,156.0968809356084,65.51961139216148,63.88083408231911,156.0968809356084,-9.285428794272606,71.13920607679573,142.6172470615523,-25.84179463136016,80.1144655881241,148.31536715618262,-56.802657424810285,78.30992821101506,146.9624960057132,-79.98954429564972,70.76383716681913,149.83563957184424,-88.7838656735086,69.2423996999991,152.28160938792917,-88.7838656735086,69.2423996999991,152.28160938792917,-82.95186620553707,66.37901912939087,149.52364601590895,-82.95186620553707,66.37901912939087,149.52364601590895,-9.239452736570241,74.92260914735576,146.4339824388473,-9.275589058190052,73.68829352259576,152.81672952100033,-9.302805238092855,71.58374759630681,158.96770073973417,-9.398939453185765,69.60364695248931,168.49164425801703
0.07499997,-8.27247,72.2712,94.2639,1.9193748224100062,71.74338499465114,94.66545945517812,6.056763644954414,75.94082393989626,52.432222232795745,10.607306620817283,77.98921576132852,10.448364454707807,9.97698210991985,78.81838193449714,7.454040397723524,15.739983416216266,68.5919218663519,3.409055449882974,18.04468132540059,64.55536785448525,2.422568190571039,-18.464314822410007,72.79901500534885,93.86234054482189,-19.532465520363246,77.77839260230257,51.52503242203949,-22.29610088485626,76.45497487136387,9.356815131744177,-22.170089582729354,77.26125786521341,6.293347982325839,-27.836257497822064,66.63710493114216,3.26407605636092,-29.861647919282134,62.842389129246435,2.1651994363527116,-8.485601890401162,76.39756979850111,105.09708296916526,-8.74047343351733,77.37012935158681,114.73202846562819,-9.091201575052645,77.4121369094966,124.41284617093665,-9.290645206084431,76.9958196785298,134.08910105125273,-9.287369445428327,71.14806883166551,142.61875593611708,7.260392301066593,78.91440242686267,149.89836782888662,37.47131997186701,72.41537357074739,152.85202888036946,61.279832531269555,66.92699434855113,155.2733074645344,69.29549978263529,68.67717195040649,159.5539132255284,69.29549978263529,68.67717195040649,159.5539132255284,65.51320108628427,63.839033160838,156.07481022728066,65.51320108628427,63.839033160838,156.07481022728066,-9.287369445428327,71.14806883166551,142.61875593611708,-25.84471627746796,80.1221824046895,148.31583036972017,-56.80478642278335,78.31328983622119,146.95069129882256,-79.98684665197356,70.75093888396698,149.82002891666014,-88.7810362260403,69.21853562943353,152.2596188011652,-88.7810362260403,69.21853562943353,152.2596188011652,-82.9441562822003,66.36304167777217,149.5038040647967,-82.9441562822003,66.36304167777217,149.5038040647967,-9.240543555045344,74.93213058276649,146.43482793915166,-9.277832042050363,73.69959003052656,152.81791140765034,-9.308497756931098,71.59567082791402,158.96908079345081,-9.411012594768135,69.61621578612122,168.49309197214777
