Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.28946,125.87,93.8036,3.8646307138531046,124.80559403173011,94.07750010871406,9.657205189514919,127.27929912462398,51.90274853496675,16.044779925817693,127.7484338555026,10.111284502793502,15.341722222536697,128.43046412580594,7.096098494228326,22.528488441708074,119.04560196397873,3.29750318484341,25.372804759948792,115.36776650266496,2.316713269829724,-16.443550713853107,126.9344059682699,93.52969989128594,-20.53458699599785,127.5290152341272,51.08806151328348,-24.589337002425836,128.12174649631368,9.007717688687663,-24.489888867956044,128.98783544902844,5.959635983001947,-31.061250023206462,118.91295386713428,2.8825356453340754,-33.409291152837234,115.3240755413198,1.7352521500456275,-6.171888990077438,129.79849592537892,104.71154678122363,-6.337923380002472,130.575091511129,114.36620048734669,-6.6821157469140955,130.39025364341907,124.04557923212263,-6.9999496518737105,129.76659695087207,133.7075169387268,-7.354876847018183,123.7417481803148,142.10551891125345,9.362042828483133,130.5611051143772,149.92716024851077,40.02837675350351,125.74808101118778,150.19623828786513,64.20988172454585,121.50758812492809,150.51749235715596,72.82374671091208,122.35993595119712,153.79048211934844,72.82374671091208,122.35993595119712,153.79048211934844,68.39131921159971,118.27392897206941,150.11956105266484,68.39131921159971,118.27392897206941,150.11956105266484,-7.354876847018183,123.7417481803148,142.10551891125345,-23.51426271266999,133.55462849322313,147.55700807014472,-54.35354579813009,131.86016359751756,144.43786589607248,-77.9317754114223,125.16909310087712,145.89623164987324,-86.56449074802009,124.72071368715288,149.1996859968146,-86.56449074802009,124.72071368715288,149.1996859968146,-81.29988103296945,121.08823811315618,146.21530435223997,-81.29988103296945,121.08823811315618,146.21530435223997,-7.20937693488997,127.43793234513068,146.00433590206424,-7.332488483080167,126.20750844201666,152.3867493778074,-7.537468635604863,124.2567014513664,158.5848649327403,-7.852828355127379,122.64136085785609,168.17270950285408
0.00833333,-6.24461,125.827,93.8034,3.909500175108821,124.76357154454406,94.08035853819327,9.690592125482192,127.23321295516901,51.90379332225546,16.05563928971887,127.73568718466875,10.109279823403341,15.35237772439783,128.4176360158603,7.094122936543444,22.540949926291997,119.03429712431434,3.2951818005747087,25.386063446175,115.3569879505663,2.314730804477742,-16.39872017510882,126.89042845545593,93.52644146180673,-20.502434313032943,127.50641683353561,51.086331956266186,-24.574521435908323,128.1098857888393,9.007814919140245,-24.475761522905522,128.97689452338454,5.959972333998097,-31.049106094491766,118.90372692017185,2.8814973234151227,-33.39788927510128,115.31530556957836,1.734303362661042,-6.130376811909854,129.7583508053601,104.71035364361805,-6.295386355913482,130.5358941974902,114.36494863415714,-6.638183498967616,130.351826167645,124.04439156165576,-6.9533801529891575,129.72848464929848,133.70643599999278,-7.303668669444817,123.70401557524536,142.10490511546357,9.409326252071136,130.53273859025043,149.92676220810608,40.07876892899928,125.7416698214955,150.23104225950652,64.26297420794164,121.51880227830857,150.57999999143843,72.88139993819306,122.38463877795229,153.837405998023,72.88139993819306,122.38463877795229,153.837405998023,68.44799883816196,118.29044039589851,150.17680190271392,68.44799883816196,118.29044039589851,150.17680190271392,-7.303668669444817,123.70401557524536,142.10490511546357,-23.461413684343764,133.51319070953394,147.56791388887433,-54.308807502518285,131.8584002046466,144.50824014460298,-77.89777600717625,125.2132039465046,146.00226100691728,-86.52917130605216,124.80164647281343,149.31394704941886,-86.52917130605216,124.80164647281343,149.31394704941886,-81.27968768844205,121.14469907784886,146.33280875224662,-81.27968768844205,121.14469907784886,146.33280875224662,-7.157874121418074,127.40046455819223,146.00346002706053,-7.278910787439171,126.17215000286788,152.38631947159297,-7.4819867196312195,124.22337154383835,158.58513580161815,-7.79325513011198,122.61123396645746,168.17365314762287
0.01666666,-6.19936,125.78,93.8053,3.954769672780401,124.71755847540206,94.08531456242586,9.7243561206135,127.18315829970504,51.90693744834788,16.066818971370353,127.71898447421705,10.10940498939192,15.363352212763152,128.40085421518438,7.09427808229699,22.553745205694838,119.01905524353205,3.2949795322087923,25.399661787936424,115.34227838319403,2.314862915522139,-16.3534896727804,126.84244152459794,93.52528543757414,-20.469885152586905,127.47982308337458,51.086719966385566,-24.559316967318306,128.09404542091454,9.010040645023608,-24.461246185377323,128.96197507034918,5.962437925612537,-31.036569529762534,118.890519646038,2.8825870586230775,-33.38609281214811,115.30255436262227,1.7354821492832242,-6.08846617575675,129.7142005519508,104.71126051418099,-6.252449826555013,130.49268767484074,114.36579693336579,-6.59384999716413,130.30938537931848,124.04530376478877,-6.906406933835262,129.68635709392285,133.70745415818132,-7.252050927594449,123.6622654967156,142.10638646000012,9.457008087954812,130.50036520149217,149.92846066588862,40.12951107230718,125.73130696031953,150.2679964919769,64.31637872018176,121.52610848997769,150.64470057907027,72.9393188713497,122.40543531178638,153.8865081448477,72.9393188713497,122.40543531178638,153.8865081448477,68.5049728760947,118.30304200947326,150.23623790341838,68.5049728760947,118.30304200947326,150.23623790341838,-7.252050927594449,123.6622654967156,142.10638646000012,-23.4081372819514,133.46774982407575,147.5809144265426,-54.26347210338374,131.85261946989868,144.58069653340215,-77.86303082721545,125.2532934129823,146.11036656152024,-86.49297185385028,124.87855456386501,149.43020352671527,-86.49297185385028,124.87855456386501,149.43020352671527,-81.25867739550425,121.19719726188562,146.4524026625786,-81.25867739550425,121.19719726188562,146.4524026625786,-7.105965359986001,127.35897799789535,146.00468060270637,-7.224926038517492,126.1327696555933,152.3879840318277,-7.42609574054981,124.18601777406651,158.58749926067875,-7.733271315045534,122.57707917220834,168.1766858908515
0.02499999,-6.15653,125.733,93.8067,3.997617264193643,124.67153779471809,94.08977399002175,9.755717517041674,127.1330335451958,51.9095875703468,16.075575839366326,127.70214623696208,10.10907123514091,15.37190126233459,128.38393392934216,7.093974267851422,22.564077034691053,119.00364446841972,3.2943229550549264,25.41078250049497,115.32738896648101,2.314541687869539,-16.310677264193643,126.79446220528192,93.52362600997826,-20.43974617719892,127.453193220185,51.08661775525254,-24.54651895947223,128.07812742846235,9.011785148216482,-24.44913594364244,128.94697428564476,5.96442173421543,-31.026450481352825,118.87723615201472,2.8832076549699344,-33.37671798316401,115.2897284262883,1.736196238163847,-6.048974570278616,129.67006377353354,104.71166065250891,-6.211933374050067,130.44950913897722,114.36613710947755,-6.5519382908584385,130.26698738573654,124.04570780108057,-6.861857466335914,129.6442875436396,133.70796433456817,-7.202863191550738,123.62058753034788,142.10736707510515,9.502275625444174,130.46805664055591,149.92961799985034,40.177776032122544,125.72096148745261,150.3043216390891,64.36725573468371,121.533394856835,150.70870288682417,72.99467557938274,122.42618577246738,153.93487399325446,72.99467557938274,122.42618577246738,153.93487399325446,68.55939090166636,118.31560930998377,150.29496478811595,68.55939090166636,118.31560930998377,150.29496478811595,-7.202863191550738,123.62058753034788,142.10736707510515,-23.357287414874435,133.4223796638047,147.59339976051604,-54.22040102716165,131.84695566698167,144.65266893378495,-77.83041086150902,125.29353497950743,146.21800585438876,-86.45876352362704,124.95561010131364,149.54591299229492,-86.45876352362704,124.95561010131364,149.54591299229492,-81.23972438476264,121.24990796583161,146.57153403223495,-81.23972438476264,121.24990796583161,146.57153403223495,-7.0564824860685516,127.31756919574931,146.00539488250317,-7.173368211693967,126.09347715122067,152.38914281014462,-7.37263331925655,124.14876074193907,158.5893583478803,-7.67571696288974,122.54303216683361,168.17921322344813
0.03333332,-6.11069,125.687,93.8066,4.043166839441552,124.62402210148993,94.09436523661675,9.78698276491336,127.08234479970159,51.91204625845063,16.0764031283268,127.69479745048801,10.1075517919124,15.372281934286859,128.37633071879407,7.092501570391066,22.56619141921328,118.99753303115956,3.29244985138677,25.41364440047543,115.32186922443775,2.3126208073405032,-16.26454683944155,126.74997789851007,93.51883476338325,-20.41189185507801,127.43422477627922,51.084012485193625,-24.541866935728038,128.0733941699664,9.011664883955781,-24.444936897592385,128.94251361542786,5.9643647597100875,-31.02593054038223,118.87501584849127,2.883685581949698,-33.377509838368304,115.28839444011051,1.7365910432441505,-6.007085231903525,129.6283963157305,104.71003373871157,-6.17066016999427,130.40950624193547,114.36436524484976,-6.511623365425225,130.22706137215908,124.04390367787713,-6.82078581241141,129.60512174699417,133.7062334172114,-7.157340200818473,123.58341865750727,142.1072474154266,9.544164289650379,130.44781893324432,149.92241614356738,40.22152798197021,125.71650583755371,150.3415505965573,64.41063372596088,121.53060036169617,150.7837331530016,73.02992610049279,122.42699294393016,154.0305636235621,73.02992610049279,122.42699294393016,154.0305636235621,68.60553760836737,118.3153230821362,150.37864830878198,68.60553760836737,118.3153230821362,150.37864830878198,-7.157340200818473,123.58341865750727,142.1072474154266,-23.307657144590376,133.38396111571134,147.60758702136485,-54.17842851941112,131.84394540864832,144.72913834967605,-77.79995797188622,125.34055606019969,146.32896336146212,-86.42781994629965,125.04417977196528,149.66209816970965,-86.42781994629965,125.04417977196528,149.66209816970965,-81.22262992781427,121.30974849641532,146.69940548101974,-81.22262992781427,121.30974849641532,146.69940548101974,-7.010912250859084,127.28142123438363,146.00430493737653,-7.12324559507866,126.0583288746493,152.38832620217005,-7.316665533918011,124.11381960715379,158.58879180129108,-7.608263132016004,122.50969127018406,168.17927060089823
0.04166665,-6.05758,125.643,93.8058,4.09598281136139,124.57849687162643,94.09826347707339,9.825543807623095,127.03361445197586,51.91381925047754,16.084600133711735,127.6894006302333,10.105425084290566,15.38003635668246,128.37067936937234,7.090420730447053,22.57566778685624,118.99336087065024,3.289978795011198,25.4238630730579,115.31828411513841,2.3101051761932823,-16.21114281136139,126.70750312837357,93.51333652292662,-20.37671102570397,127.41719079202022,51.080717099637106,-24.52985162262813,128.07052801716083,9.010867587041673,-24.433371341819598,128.93991316580585,5.963628983202028,-31.018059622718752,118.87466159895989,2.8835049679237037,-33.370956289833046,115.28892857521795,1.7363344667212899,-5.957923868658096,129.58875676626016,104.70769333818205,-6.122117298190445,130.37155558174456,114.3618775522819,-6.464042057502452,130.1892139029056,124.04138401070877,-6.772451594725178,129.56806242856032,133.7037885101524,-7.104565058074807,123.54838104445088,142.10642796652374,9.593284208668614,130.42973848243074,149.91449144704663,40.27244961648847,125.714276949226,150.37803520819057,64.46113184840968,121.5300852470446,150.85799191721264,73.07224741219896,122.43009398858244,154.12545298292244,73.07224741219896,122.43009398858244,154.12545298292244,68.65879009341617,118.31732406751021,150.4615689618912,68.65879009341617,118.31732406751021,150.4615689618912,-7.104565058074807,123.54838104445088,142.10642796652374,-23.250739731515598,133.34771519519452,147.62106297319536,-54.12901086290776,131.84322300672622,144.80494585896332,-77.76191627853886,125.38993045410001,146.43925415486507,-86.38914640671464,125.13510283810714,149.7774560668727,-86.38914640671464,125.13510283810714,149.7774560668727,-81.19787592386014,121.3720370007279,146.8265961370633,-81.19787592386014,121.3720370007279,146.8265961370633,-6.958087096003911,127.24741458925182,146.0025050414242,-7.065871940628992,126.02534144117142,152.3867999013136,-7.253451949327271,124.08105866501799,158.5875159435695,-7.533567867946098,122.47855734935162,168.1786089517633
0.04999998,-6.01893,125.601,93.8046,4.134337396835343,124.53497986925363,94.1017562033745,9.849640482423924,126.98701549787182,51.9151986504543,16.078380108422166,127.68627652311764,10.102981523756853,15.373373402314837,128.36731449698877,7.088026314721537,22.570723876328934,118.99149143530113,3.2871499841715317,25.4196604432819,115.31700580193478,2.307214463964939,-16.172197396835344,126.66702013074637,93.50744379662548,-20.355974492638577,127.40227941348657,51.07705127841071,-24.532281915907493,128.06992121184157,9.009719831129225,-24.436253914543443,128.93958140098144,5.962545423849716,-31.02461849203187,118.87657404603924,2.8829499993702554,-33.378826078306105,115.29172889953533,1.7356940912066805,-5.923220460394387,129.55108872335825,104.70495985285469,-6.088029568424702,130.3355520234414,114.3589984687052,-6.430912664715706,130.15328729863168,124.03847247610705,-6.7385661198641165,129.5328961644641,133.70094992755713,-7.06623364477827,123.5152156863246,142.10519699726157,9.627941437153721,130.4135147602595,149.9061644924092,40.30883725345241,125.71390801430152,150.41407073648514,64.49703712930514,121.5314256059074,150.9317525202786,73.09993370070855,122.43501601363377,154.2198102692405,73.09993370070855,122.43501601363377,154.2198102692405,68.69742487379789,118.32117794324427,150.5439728942265,68.69742487379789,118.32117794324427,150.5439728942265,-7.06623364477827,123.5152156863246,142.10519699726157,-23.20827296302368,133.31329545172616,147.63414854335485,-54.093870334938885,131.84424736072546,144.88034878733197,-77.73797789646886,125.44097921211025,146.54903132026942,-86.36443505368891,125.22765311981746,149.89213731570274,-86.36443505368891,125.22765311981746,149.89213731570274,-81.18714015359481,121.43608023637533,146.95323945511484,-81.18714015359481,121.43608023637533,146.95323945511484,-6.919708335323475,127.21526970247035,146.0003031760188,-7.022943315174558,125.99419981826733,152.38486518815617,-7.2046820309196455,124.05012825927315,158.58582140657194,-7.4733132148670975,122.44922887968245,168.17751046272033
0.05833331,-5.97834,125.558,93.8042,4.174628744256478,124.4904568866444,94.1060558253174,9.87569611344987,126.93930589729977,51.917387019286906,16.0741887366241,127.68195629780702,10.101423274048642,15.368749097971591,128.36274401866208,7.0865128134626625,22.56780159712984,118.98838186346877,3.285256428049696,25.417471444709147,115.31447569392799,2.3052803705321945,-16.13130874425648,126.62554311335562,93.50234417468259,-20.333241383640285,127.38630428172652,51.07419537239828,-24.532678463117037,128.06818857898068,9.00939504741546,-24.437099770009464,128.93811743567696,5.962283203765649,-31.029152808373645,118.87735844620472,2.88323495712396,-33.38467568813446,115.29340262868322,1.7359002790647777,-5.886576254909787,129.5124487850021,104.7030127969051,-6.052003721580891,130.29860100202592,114.35690345055036,-6.395848580572016,130.11643959781247,124.03634528587126,-6.702749916579466,129.4968368229126,133.6988972406549,-7.02597849508981,123.48118345169435,142.10476727033563,9.664511984830195,130.39642545018387,149.89861492614892,40.34706393419249,125.71266370799522,150.45090310010713,64.53472140797032,121.53188506355764,151.00631521504008,73.1293431875169,122.43906446725484,154.3149600735523,73.1293431875169,122.43906446725484,154.3149600735523,68.73781929248977,118.32414982470256,150.6272069077511,68.73781929248977,118.32414982470256,150.6272069077511,-7.02597849508981,123.48118345169435,142.10476727033563,-23.163840955936095,133.2780779648422,147.64799365332433,-54.056601458086945,131.84458089556293,144.95651169739068,-77.71175868365881,125.49136529577322,146.6595545436116,-86.33730467008303,125.31952742399959,150.00739817580435,-86.33730467008303,125.31952742399959,150.00739817580435,-81.17404620325274,121.49954949735137,147.08061518204005,-81.17404620325274,121.49954949735137,147.08061518204005,-6.879403830311004,127.18226875832809,145.9988916845223,-6.9780914275253005,125.96222166802043,152.38372113138993,-7.153992576901446,124.0183784800752,158.5849172786124,-7.411141713007896,122.41910609617813,168.17719243366838
0.06666664,-5.93562,125.516,93.8031,4.217092739491113,124.44720579312771,94.10911067421104,9.903481627725746,126.90443641088314,51.91894825033636,16.077017215505172,127.67745425095708,10.099842973855992,15.371398910325297,128.35797439130292,7.084913913997571,22.572266344651,118.98488788537355,3.283949515896406,25.42307605414148,115.31115537253793,2.3066413349682064,-16.088332739491115,126.5847942068723,93.49708932578896,-20.306489176325396,127.37075035172289,51.07100966406715,-24.52699704175142,128.06697162062702,9.008553082661884,-24.43162961397467,128.93679309283118,5.961403964188712,-31.026342567248328,118.87742179374212,2.883517848526255,-33.38282298437503,115.29393468311433,1.7366855267970003,-5.847226413849842,129.4756223383037,104.70006213043038,-6.013795310075143,130.26518368274503,114.35365493279025,-6.359290497323162,130.0854883367717,124.03308409807805,-6.666645554061118,129.46767671482272,133.69573632075907,-6.986692193129748,123.45348793467522,142.10277602674768,9.70371171750454,130.38004775114774,149.88675264854658,40.387064523154876,125.70606337884377,150.47613461420863,64.56867414785187,121.49572894458187,151.07027825881866,73.14547359487605,122.39836643009444,154.4260770637206,73.14547359487605,122.39836643009444,154.4260770637206,68.77265210749414,118.28668839948068,150.71257951289047,68.77265210749414,118.28668839948068,150.71257951289047,-6.986692193129748,123.45348793467522,142.10277602674768,-23.125615767781557,133.24680556956207,147.64923266083056,-54.02273917946265,131.84521714675267,144.99123431877035,-77.68039518655715,125.50921388071701,146.72344147230916,-86.30604410840476,125.34890191174757,150.07159164118485,-86.30604410840476,125.34890191174757,150.07159164118485,-81.14613248872745,121.52091072982489,147.14937952769904,-81.14613248872745,121.52091072982489,147.14937952769904,-6.8402093238156105,127.15532293743715,145.99619122600706,-6.933814381296538,125.93560513981242,152.3811601215751,-7.101672686697879,123.98994453157466,158.58200922446898,-7.343388221576637,122.38731074523851,168.17412468632057
0.07499997,-5.89499,125.471,93.8013,4.257464851628631,124.40095538991545,94.11146862844473,9.929247026690849,126.86666926434842,51.919834999275125,16.07797252924608,127.67018725672929,10.097649524456287,15.372187152548294,128.3504453357256,7.0827004306903865,22.574842394744454,118.97860908399578,3.2820405481401105,25.426779044408658,115.30504130293072,2.307404739069435,-16.047444851628633,126.54104461008455,93.49113137155527,-20.28177545628659,127.35218002827632,51.06713686474566,-24.523324518543333,128.06273173168267,9.007036505982185,-24.42816716764619,128.93244322171265,5.9598494272684235,-31.025546361989964,118.87446248016221,2.8831329992171644,-33.38298654763027,115.29144507005888,1.7368057280922535,-5.809966017341015,129.43580795221914,104.69640325717442,-5.977677355364443,130.2287892217694,114.34969595556707,-6.324824635321938,130.05156930311384,124.02911164940159,-6.6326352068778816,129.43555802522891,133.69186431441153,-6.949505065722608,123.42284480302082,142.1000797227214,9.7408026750132,130.36072049794566,149.8741786416512,40.42490607855095,125.69649269032769,150.50061115169984,64.60036733166929,121.45658623586556,151.13340907867465,73.15910013636524,122.35465137030621,154.5362315242089,73.15910013636524,122.35465137030621,154.5362315242089,68.80509383138308,118.24621046016756,150.79713130730687,68.80509383138308,118.24621046016756,150.79713130730687,-6.949505065722608,123.42284480302082,142.1000797227214,-23.089501822235317,133.21257050365264,147.649753681266,-53.99091910418521,131.84284514389196,145.0252722437936,-77.65101380071923,125.52401813010286,146.78666682788102,-86.2767489749277,125.37519645648788,150.1351252220668,-86.2767489749277,125.37519645648788,150.1351252220668,-81.12018092725333,121.53922236734259,147.2174828853381,-81.12018092725333,121.53922236734259,147.2174828853381,-6.803113685880846,127.12543383789489,145.99278129556748,-6.89163824295514,125.90605620339727,152.377887621799,-7.051455236354931,123.95859167415684,158.57838289604695,-7.277737232608869,122.35261929728802,168.170316469071
