Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.56595,-60.1377,88.1209,0.6309227061466665,-59.32721275207699,87.88852797618873,-4.182929355819543,-64.8323307410071,48.0691856870014,-8.23741169275228,-64.69429095566518,9.178102616364711,-8.377366916578527,-65.35487178467763,5.834912524003079,-11.946718391285298,-52.699747101785015,3.483809789018759,-12.951751719352309,-48.957800735526114,3.3237437450982164,18.500977293853335,-60.948187247923016,88.35327202381129,17.19664951653834,-66.7754098718767,48.31077308043604,16.894890459965485,-67.59547587022027,9.218438056289209,17.06810663329128,-68.16285181291049,5.859724733161622,23.588860691250705,-56.61751401032471,4.245699857334269,25.468930795307735,-53.33829974920395,3.5923754402999823,9.104808492806148,-62.325047315933276,98.22321269780453,9.182488087126131,-63.06941571292467,108.23598144876381,9.336514993892644,-63.33548706950381,118.27197358881654,9.702741580862478,-63.37910812200801,128.30589763580707,10.75725825744807,-57.99680225188435,137.4414557810785,-7.376171369668723,-59.88968597216285,139.83805475043224,-15.779138452002249,-54.87228339384203,111.43545737219448,-17.578123866370575,-45.36060435417131,89.74145711947072,-20.00331454589923,-41.91506622613851,81.18422692329705,-20.00331454589923,-41.91506622613851,81.18422692329705,-14.649428112606937,-44.24105705765015,85.394427473087,-14.649428112606937,-44.24105705765015,85.394427473087,10.75725825744807,-57.99680225188435,137.4414557810785,27.887592552032686,-64.66826723022103,137.00422879357066,32.386481599518945,-63.54367928252933,107.32280326283993,35.09512550757716,-58.87383880705649,84.18854572660214,35.502219373368476,-59.26792249074854,74.667072936703,35.502219373368476,-59.26792249074854,74.667072936703,31.37222386465827,-58.02148515717023,80.42811911164509,31.37222386465827,-58.02148515717023,80.42811911164509,10.463561436345984,-61.98622970473644,141.1823406623071,10.3870367514924,-62.424358708596294,148.86117103148342,10.429634697024927,-61.849935796242306,156.53127354858182,10.373367078378813,-61.05790958125498,166.22689466928702
0.00833333,9.49904,-60.1311,88.1244,0.5640322254338628,-59.320403969684186,87.89200573743565,-4.234219978602122,-64.8295315969414,48.07133516720222,-8.261964412334965,-64.69388343834599,9.177465486189462,-8.401057790029698,-65.35452573469401,5.834251571622,-11.9628260464554,-52.697600525583475,3.4813414801606712,-12.966087763419461,-48.95535693425171,3.3171630183861294,18.43404777456614,-60.94179603031582,88.35679426256434,17.153852685092318,-66.7604630590063,48.31227240710804,16.875216298333015,-67.59305372471428,9.220030479107173,17.049617568970884,-68.16129041874197,5.8615240035498655,23.572308061644605,-56.61711096550723,4.247038250036788,25.452997786133047,-53.338254257578996,3.5937026475493665,9.037777825562792,-62.31895903835592,98.2265963774774,9.11317280692261,-63.062733440939716,108.23942673281884,9.264853698030812,-63.32776465762707,118.2754821258233,9.629321864996648,-63.36963594608269,128.3094776530533,10.685920701242477,-57.985434941707524,137.44367838273564,-7.445870773607719,-59.87026158247546,139.85894894455706,-15.8544297807001,-54.77379645770372,111.47208753111033,-17.637125686695047,-45.20384710270907,89.80238291176708,-20.07029642869756,-41.72646682724559,81.26031185059065,-20.07029642869756,-41.72646682724559,81.26031185059065,-14.713899615210028,-44.07732201237043,85.45347474193551,-14.713899615210028,-44.07732201237043,85.45347474193551,10.685920701242477,-57.985434941707524,137.44367838273564,27.80976137117448,-64.67406370576114,137.01438663175858,32.364761785818764,-63.599888366720165,107.33965258385874,35.16429392939174,-59.06539655672573,84.18929540643715,35.65417664066304,-59.4840826562653,74.67277354530758,35.65417664066304,-59.4840826562653,74.67277354530758,31.48013492989692,-58.200412642173966,80.39376026527353,31.48013492989692,-58.200412642173966,80.39376026527353,10.391912726035871,-61.97394974361671,141.18551187774398,10.315790192681469,-62.41227607325676,148.86433498279465,10.354204536867643,-61.8390650401155,156.5345502561521,10.288764556331525,-61.053457042813335,166.23063596998128
0.01666666,9.42736,-60.1201,88.1293,0.4923735430982177,-59.309179525585606,87.89686919834658,-4.290240042062669,-64.82233096637826,48.074874213465165,-8.291187238612256,-64.68910731564506,9.178230432808363,-8.429414851511922,-65.34981692018377,5.834993911785304,-11.983572139121886,-52.691092927938,3.480252392409922,-12.985051571859469,-48.94855492777593,3.3119550363804646,18.362346456901783,-60.931020474414396,88.36173080165342,17.106340100064635,-66.74113280002888,48.31520087850868,16.850857973207717,-67.58624773227716,9.223069521365375,17.026446425191185,-68.15534404431823,5.864770461848593,23.55110060244716,-56.6123369321905,4.249837201126957,25.432417821461748,-53.33384181444037,3.5964936125552307,8.96595688036814,-62.308472897920204,98.23137863933172,9.03904774922227,-63.0516578382847,108.24426984813378,9.188363778679271,-63.31565533038104,118.28038794914843,9.55105528847255,-63.35578193361623,128.3144549817348,10.609729877746998,-57.96969333764037,137.4473024170489,-7.520409557912588,-59.846424342863905,139.88120673266482,-15.934311497029364,-54.67100469926231,111.51021788980724,-17.700478984021778,-45.042986871016765,89.86489602232564,-20.141489120020996,-41.533797602354724,81.33808350845133,-20.141489120020996,-41.533797602354724,81.33808350845133,-14.782689856011093,-43.909473853592566,85.51415280333505,-14.782689856011093,-43.909473853592566,85.51415280333505,10.609729877746998,-57.96969333764037,137.4473024170489,27.727056861317266,-64.6754775837415,137.02594743336033,32.337923274458284,-63.6520481502816,107.35804852958057,35.227127104999234,-59.25368355809717,84.19245067889246,35.799554158729094,-59.697773945943304,74.68168927668663,35.799554158729094,-59.697773945943304,74.68168927668663,31.58203603768026,-58.37664925200618,80.36211992937605,31.58203603768026,-58.37664925200618,80.36211992937605,10.31539666566269,-61.95729664549669,141.19008169698748,10.23966081794368,-62.395825562262075,148.86889705878195,10.273880249188537,-61.823841558507354,156.53922379367233,10.199272118570352,-61.04468616542172,166.23576394914383
0.02499999,9.3581,-60.1117,88.1315,0.42313302929216334,-59.30057074593722,87.89904862021577,-4.343914034990711,-64.8178010069578,48.07575206375535,-8.318135764252148,-64.68708566300788,9.176360043371247,-8.455501588448234,-65.34786033146834,5.833100861395685,-12.002098106672207,-52.68735267514695,3.4765496140961605,-13.001805909774475,-48.94452826116611,3.304138908438298,18.293066970707837,-60.922829254062776,88.36395137978424,17.061201195486763,-66.72442404344105,48.315436791828574,16.828784125419936,-67.58210134538531,9.22343509888286,17.005552343470143,-68.15206033555138,5.865344237006691,23.532150153589797,-56.61021828809015,4.249937806291106,25.414088619134912,-53.33208279447084,3.5965789020317556,8.896578050136062,-62.300584545815,98.23346236130813,8.96738615135132,-63.04317522453223,108.24641406331311,9.114358066835187,-63.30613229978853,118.28259407976518,9.475294875468844,-63.34450910261035,128.31673122907594,10.536056066958887,-57.95652859174324,137.44822049619688,-7.592396844060838,-59.82518794935722,139.9008257840779,-16.0114805958072,-54.57085364663493,111.54588402666434,-17.760963022224896,-44.88490521812939,89.92506656015797,-20.209704215730078,-41.343919017698106,81.41362985712756,-20.209704215730078,-41.343919017698106,81.41362985712756,-14.848592648888184,-43.744371584652335,85.57252781211469,-14.848592648888184,-43.744371584652335,85.57252781211469,10.536056066958887,-57.95652859174324,137.44822049619688,27.646861672423256,-64.67942855166012,137.03480411897104,32.3133309564299,-63.707108240696385,107.37388066934949,35.29095993485139,-59.445654247346305,84.19389427657036,35.945660715936015,-59.915951724117555,74.68970264210208,35.945660715936015,-59.915951724117555,74.68970264210208,31.68524785998007,-58.55715513569929,80.32908878657094,31.68524785998007,-58.55715513569929,80.32908878657094,10.241412692344662,-61.94321929452351,141.1919474415097,10.166083091815905,-62.381948504282775,148.87075535822362,10.196127857417505,-61.81119740167728,156.54119142020437,10.112395600117974,-61.038517271788216,166.23817521994138
0.03333332,9.29132,-60.1043,88.1362,0.3567744747623678,-59.28832588710862,87.90450713660688,-4.383098089308024,-64.80289713222108,48.07759879376721,-8.325662537688451,-64.68274211034809,9.174951419185028,-8.460801305049957,-65.34355859102959,5.831609740203396,-12.001347064300553,-52.68190387280026,3.4721245669095233,-12.999904122926143,-48.93896906715426,3.295493374158226,18.225865525237634,-60.920274112891384,88.36789286339312,17.02714714150066,-66.71268764048517,48.31704348598492,16.823878820020806,-67.57631270283784,9.225010305921764,17.002441326566174,-68.14764212273825,5.867247268539213,23.533037796916506,-56.60816923937008,4.251075843393211,25.416211488138664,-53.33069050973827,3.5979812209227946,8.829492421231889,-62.292658351951886,98.23826239464654,8.89692807206181,-63.03237069339498,108.25145042718214,9.040728926838918,-63.29202482814908,118.28776237602422,9.398922935596987,-63.3267785303243,128.3220110136789,10.466231505652033,-57.936125380963496,137.45115969063522,-7.661159232543358,-59.78317849551909,139.92786420607473,-16.074066963915193,-54.45711795090966,111.58447370972482,-17.7847646763281,-44.70173826346809,89.99178712072906,-20.232944120708037,-41.12604881330566,81.49470916308857,-20.232944120708037,-41.12604881330566,81.49470916308857,-14.875146067700271,-43.56201201377944,85.6371969744699,-14.875146067700271,-43.56201201377944,85.6371969744699,10.466231505652033,-57.936125380963496,137.45115969063522,27.56345020448945,-64.69442765813052,137.05312886951307,32.334956812289185,-63.79711971050625,107.40655595814854,35.44064045740944,-59.63855045031882,84.22468665378362,36.17038389861739,-60.11100410571844,74.72606920135294,36.17038389861739,-60.11100410571844,74.72606920135294,31.882916787604014,-58.69058695081461,80.3296540214795,31.882916787604014,-58.69058695081461,80.3296540214795,10.168195925767177,-61.92100127534575,141.19654989973145,10.095039518452364,-62.358428502620654,148.87545310597824,10.124161975730559,-61.78811667229867,156.54592539839132,10.035228877299861,-61.02211573968935,166.24339279775106
0.04166665,9.22081,-60.0986,88.1417,0.28668718506058255,-59.277796830794294,87.9107654564583,-4.42598362756607,-64.78977546953635,48.08027033792044,-8.336904830278057,-64.68025552806517,9.17439770744732,-8.46981558335989,-65.3411195181189,5.830976105500373,-12.004308007573657,-52.67832352768576,3.468541816923027,-13.001708136637275,-48.93528203875736,3.287685156541027,18.154932814939418,-60.9194031692057,88.37263454354171,16.989388707250566,-66.70265169275278,48.31948161474068,16.815284764870697,-67.57224609936392,9.227439997613061,16.99564338496341,-68.14494746542071,5.870006691726713,23.530203821894577,-56.60782621139123,4.2530688988864895,25.414602375826583,-53.33099897871742,3.600238187640254,8.758680924235877,-62.286432217941226,98.24386256639497,8.822750226499965,-63.02325996399451,108.2572853821535,8.963385904354132,-63.27960488359968,118.29372725058013,9.318842797856608,-63.31073095260134,128.32808513012031,10.392694409208646,-57.91741323911629,137.45489241879497,-7.733580052546712,-59.74287769670655,139.95565612038504,-16.14001966668142,-54.345139919279944,111.62390851897422,-17.811576064273023,-44.52064758621073,90.05951000551842,-20.259016354608683,-40.910262447503726,81.57690270413092,-20.259016354608683,-40.910262447503726,81.57690270413092,-14.904715355299626,-43.38167631949645,85.70288092031666,-14.904715355299626,-43.38167631949645,85.70288092031666,10.392694409208646,-57.91741323911629,137.45489241879497,27.476268615324486,-64.7110185084181,137.07228919213813,32.35228065045395,-63.88979408460342,107.44051875348559,35.58444603225917,-59.83558996385967,84.25745231412075,36.38961954858328,-60.312003116848324,74.76512922804868,36.38961954858328,-60.312003116848324,74.76512922804868,32.076065523377224,-58.829239574256306,80.33242533178772,32.076065523377224,-58.829239574256306,80.33242533178772,10.091275760293343,-61.900471787972975,141.2019446353201,10.020296732901315,-62.33660443621809,148.88094191236124,10.048502263127519,-61.76674571705252,156.55145130732683,9.95440048207717,-61.007458680595875,166.2493979218155
0.04999998,9.15138,-60.0948,88.146,0.21768217503363374,-59.26916804148782,87.91583892667397,-4.467859797964273,-64.77862528225803,48.08179452466277,-8.347240331638073,-64.67980720268545,9.17273560425064,-8.477930091901902,-65.34072407603182,5.8292369033254765,-12.006398613156072,-52.676799285397436,3.4638503489385934,-13.002643608545247,-48.9336567646615,3.278767352635209,18.085077824966366,-60.920431958512175,88.37616107332603,16.95264065018199,-66.69454334168726,48.320740218342436,16.80763498477032,-67.5701281426218,9.228713550192168,16.989783869800917,-68.14420265748475,5.8716114181343775,23.528328800108454,-56.60944748943623,4.253900638196434,25.413957260158874,-53.33327564413265,3.601331935998709,8.68896728511952,-62.28210330596248,98.2482641196537,8.749688635439751,-63.01604147210861,108.26192000428891,8.887178178046323,-63.26907055041609,118.298489607555,9.239917531084805,-63.296560982240955,128.33295400357414,10.320330059283538,-57.900584591099864,137.4574151976151,-7.804768259485623,-59.70441364706251,139.98228689966575,-16.204567268739446,-54.23502663608518,111.6623133018975,-17.83663176950879,-44.34169313112464,90.12638166974018,-20.283155262257242,-40.69659153576601,81.65836958820351,-20.283155262257242,-40.69659153576601,81.65836958820351,-14.932539389217704,-43.20343605996108,85.76772017789645,-14.932539389217704,-43.20343605996108,85.76772017789645,10.320330059283538,-57.900584591099864,137.4574151976151,27.390166399016042,-64.72948283060327,137.0902618110653,32.369961889221635,-63.98540404537047,107.47371734877032,35.72688618127252,-60.037022634759765,84.29011587760579,36.60777978331521,-60.51921165342604,74.80481189374395,36.60777978331521,-60.51921165342604,74.80481189374395,32.2691595818674,-58.97338805790441,80.335356723816,32.2691595818674,-58.97338805790441,80.335356723816,10.015535852472333,-61.88182109102307,141.20613035644934,9.946746271781214,-62.31665873430184,148.8852209997206,9.974050227085852,-61.747258022082974,156.55576766947948,9.874824481081768,-60.994708123244926,166.25418833407682
0.05833331,9.08307,-60.0895,88.1502,0.14980023999056158,-59.259039389421005,87.92079719361428,-4.508533672285101,-64.766012009082,48.08321827849888,-8.356325320001414,-64.67793604228333,9.170996978888695,-8.484789670154044,-65.33890885614062,5.827423091551758,-12.007226054638096,-52.67385834819376,3.459075079029539,-13.002308679675284,-48.93061819541797,3.2697619392420774,18.016339760009437,-60.919960610579,88.37960280638572,16.917080244320292,-66.68494083347372,48.32194251978387,16.801240457729143,-67.56652942457485,9.22995347970199,16.985183669881007,-68.1419786201174,5.873184555862776,23.52772262491235,-56.609595559487005,4.254710050415586,25.41458343855929,-53.33408059053882,3.6024060426707525,8.620356671406396,-62.276277131826106,98.25256426613414,8.677715846047395,-63.00732462180479,108.26645142260242,8.812045266803711,-63.25703861924035,118.30314684570877,9.162055038737417,-63.280896475185166,128.3377161165973,10.24901768598348,-57.88227770153087,137.4598360493015,-7.874850741815068,-59.664489954402676,140.00877271731832,-16.26776532372631,-54.12347108599638,111.70068523386747,-17.86001935875711,-44.16159394329095,90.19338962234134,-20.305462014779735,-40.48177766697757,81.74009240511354,-20.305462014779735,-40.48177766697757,81.74009240511354,-14.958708114590436,-43.02399524707356,85.83270458617598,-14.958708114590436,-43.02399524707356,85.83270458617598,10.24901768598348,-57.88227770153087,137.4598360493015,27.305045568302816,-64.746400865476,137.10813801442316,32.38793428685584,-64.08047462835887,107.50725108900275,35.867909328845585,-60.239303644797474,84.32378256459566,36.824768238212805,-60.72907452094084,74.84622924263785,36.824768238212805,-60.72907452094084,74.84622924263785,32.46212841467444,-59.119491590104765,80.33956507045299,32.46212841467444,-59.119491590104765,80.33956507045299,9.940843154383739,-61.861691663116844,141.21020961726882,9.874231726716022,-62.2952440423004,148.8893921351029,9.900626220787796,-61.72631639935248,156.55997709048748,9.796291898587082,-60.980539641026425,166.25886732918755
0.06666664,9.00867,-60.085,88.1542,0.07631631174362674,-59.244183989372836,87.9268564217626,-4.54620423447204,-64.75731878656768,48.085958281813824,-8.361634953867888,-64.6740865016197,9.170539933526307,-8.487768860485769,-65.33525217003151,5.826915450048106,-12.009939151755653,-52.670700466798706,3.455506300314767,-13.005431475296042,-48.92771629835723,3.263307742909552,17.941023688256372,-60.925816010627166,88.38154357823741,16.872719519948493,-66.67184524677879,48.320323048761935,16.790740245083995,-67.56277529800532,9.228460117298638,16.97636582321387,-68.1386928267569,5.871864128082684,23.52539160892748,-56.609639243669235,4.255906363674249,25.414232308211687,-53.33528297415217,3.6035150751043856,8.54568993626439,-62.271928209021794,98.25651934179317,8.600807069642599,-63.00021142925973,108.27062050678686,8.733514498035605,-63.24595998066842,118.30743538392441,9.082304175260616,-63.265207243898764,128.3420570406646,10.179034296681502,-57.86352540463935,137.4611941091916,-7.947128349186942,-59.60811481392645,140.01982674568458,-16.325621824757214,-54.0331356231823,111.71413515631343,-17.851795026496404,-44.0165687839652,90.22745980264855,-20.279111524229826,-40.30503776044792,81.78280803153288,-20.279111524229826,-40.30503776044792,81.78280803153288,-14.944399615873763,-42.880272824857244,85.87048893593331,-14.944399615873763,-42.880272824857244,85.87048893593331,10.179034296681502,-57.86352540463935,137.4611941091916,27.217187968149673,-64.77251455973648,137.12185097579155,32.42603216819738,-64.1830865283526,107.5412451850805,36.033830718561646,-60.363608173017546,84.37373758600725,37.028621531232325,-60.83206942630963,74.89901295954463,37.028621531232325,-60.83206942630963,74.89901295954463,32.671262926066916,-59.15902742273575,80.37756006608554,32.671262926066916,-59.15902742273575,80.37756006608554,9.864960187319964,-61.84046336675323,141.21370404498475,9.800322975441807,-62.272053597422065,148.89301396148323,9.826744308763109,-61.70290893879615,156.56358272531705,9.721183393559217,-60.96083162902919,166.26274344395196
0.07499997,8.93563,-60.0806,88.1574,0.0042028951472588005,-59.22944543816519,87.93213379976223,-4.5825757520436,-64.74877639002149,48.087962788489385,-8.365726383588818,-64.67042782947833,9.169382942712645,-8.489537311916486,-65.33179575974418,5.8257116363724855,-12.011445007875885,-52.66774992386388,3.4512129507833165,-13.007343925702473,-48.92502366212605,3.256120121417841,17.86705710485274,-60.9317545618348,88.38266620023776,16.829686442738506,-66.65897391443461,48.317939361201525,16.781434494186033,-67.55937308653543,9.22623720472923,16.968732654714717,-68.13576731768565,5.8698159589140815,23.524246562475412,-56.61005456888441,4.25633593199197,25.415067639535877,-53.336860952473906,3.6038470321374065,8.472407148107683,-62.26767605388473,98.25967620580673,8.525311009939442,-62.99318260595384,108.27399085606153,8.656427452219052,-63.23495397828528,118.31092323463642,9.00403273169094,-63.24958130098945,128.3455937873309,10.110551832362592,-57.84484888520195,137.4617403153319,-8.017808409599553,-59.55186458411761,140.03012848328888,-16.381885154065607,-53.942994259312734,111.72686866852186,-17.841723932872135,-43.87212014024033,90.26097947525315,-20.25076154594396,-40.12896934789714,81.82505442943315,-20.25076154594396,-40.12896934789714,81.82505442943315,-14.928238088153474,-42.73714845734386,85.90773341909608,-14.928238088153474,-42.73714845734386,85.90773341909608,10.110551832362592,-57.84484888520195,137.4617403153319,27.130708703797676,-64.79864601888367,137.13473735610862,32.46471979928663,-64.28724325459189,107.5749925145868,36.200763823594585,-60.49086649322303,84.42401991786483,37.234682423820914,-60.93884911875559,74.95249441510477,37.234682423820914,-60.93884911875559,74.95249441510477,32.883473650267284,-59.20240732971299,80.41618127294495,32.883473650267284,-59.20240732971299,80.41618127294495,9.790599562653885,-61.81929962037109,141.21638821063735,9.727958785448173,-62.24892989761249,148.89582457328197,9.754428518689172,-61.679571536251984,156.56637731083427,9.647680067067629,-60.94120195752573,166.26580799617287
