Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.6528,68.0319,89.0103,-0.5465947607409642,67.78746050113843,89.11623807083136,-0.14559956691646636,68.7874447010294,42.88308975769462,0.11379551206036276,70.16983034406421,7.075202576559036,0.4277938621571145,70.33721850644324,3.8905597189010708,2.8995592708313467,58.039933418271744,3.48791183958655,3.7409077277264755,54.25575948848006,2.623230725669318,-22.759005239259032,68.27633949886156,88.90436192916864,-21.5003730400453,67.80499813362385,42.67819562917662,-19.852193032261077,71.95616958329848,7.122122469906813,-20.22772914690301,72.15970078733295,3.946258561112244,-23.771788586400127,60.12597246835734,3.5941285788673536,-25.37969970871103,55.05887483827646,2.601242004087737,-11.683714392466536,71.89045584811564,101.15442378219652,-11.784605656418357,72.35741792629989,110.24945532009104,-11.809093351132681,71.98835144016023,119.34951145104519,-11.683037349365991,71.00566556873093,128.40303395156462,-11.062143631723126,64.96432985596621,136.20414624222968,3.802092528008634,72.0874835329858,144.37309111236348,31.182998126976962,71.4879642195773,136.87738745872062,52.89609851446656,70.44260408562478,131.07932769763312,60.87845680955911,74.40919657529885,131.6732357696601,60.87845680955911,74.40919657529885,131.6732357696601,57.50581340676909,68.91396274348801,129.47976767087746,57.50581340676909,68.91396274348801,129.47976767087746,-11.062143631723126,64.96432985596621,136.20414624222968,-27.65537017610464,70.00610233505827,142.3410720464009,-55.908368197933754,69.77674420765331,139.51715885405358,-78.13907794852668,71.0707978472154,136.3093601691563,-86.85450506888937,72.36260399615082,137.78489183998195,-86.85450506888937,72.36260399615082,137.78489183998195,-82.16076868887976,68.05246848829591,135.3817290515007,-82.16076868887976,68.05246848829591,135.3817290515007,-11.18464710536004,68.71486665825007,139.93525370091555,-10.771831847997198,68.7334599243307,146.4245497958202,-10.396479932484954,68.17717807637501,152.89226866716552,-9.716651956057833,68.06593597496907,162.59592775040528
0.00833333,-11.6451,68.0346,89.0125,-0.5389245024440825,67.7883612020649,89.11738389714394,-0.14119776141072743,68.79160091466856,42.884277879826406,0.11611381550585098,70.17129906686795,7.076272015059196,0.43024987056439423,70.33867099536168,3.8916418845629486,2.9011011211852584,58.04119996927675,3.489062016826327,3.74220723968291,54.25700354629485,2.624243587722949,-22.751275497555916,68.28083879793509,88.90761610285607,-21.496724452554307,67.81194153147426,42.68131400633324,-19.85099207605347,71.95688346242488,7.124400732203483,-20.226831452804102,72.16079535977178,3.9485971185327506,-23.770199457058474,60.12689870127979,3.595263721920254,-25.37784477635355,55.05967483997684,2.602590972626377,-11.674265275851502,71.89202069128224,101.15698872399132,-11.772717059890986,72.3584471098849,110.25207448208887,-11.794574309358737,71.98918851707064,119.35212951803116,-11.666325447931927,71.00757507799638,128.40573756072175,-11.04309337252615,64.96865188907074,136.20853114205795,3.8206783164462763,72.0989276855824,144.37210593829656,31.200253270223264,71.52614303698675,136.86945432790966,52.91293323385332,70.50842849136704,131.06490532384296,60.88530482976031,74.49762900351911,131.64127077996577,60.88530482976031,74.49762900351911,131.64127077996577,57.52573900559415,68.98640317962305,129.4679488801648,57.52573900559415,68.98640317962305,129.4679488801648,-11.04309337252615,64.96865188907074,136.20853114205795,-27.63585802764738,70.01015382852816,142.34692787933446,-55.89173379976216,69.7762772508173,139.5523305582137,-78.12708385523766,71.05883774516909,136.37219695586398,-86.84080885868883,72.3476476982128,137.8603475522606,-86.84080885868883,72.3476476982128,137.8603475522606,-82.14868660961213,68.03747974952057,135.45409283947063,-82.14868660961213,68.03747974952057,135.45409283947063,-11.166484660398444,68.7202152475791,139.93857715139546,-10.752313011522173,68.74015902342289,146.42778280730377,-10.375527140989423,68.1839546045584,152.8954249592632,-9.693560319559039,68.06956388602393,162.59889735343125
0.01666666,-11.6368,68.0366,89.0144,-0.530654721271544,67.78855813693878,89.11822987020498,-0.13619436118362543,68.79504874598135,42.885166526227565,0.11903537064574099,70.17205583399156,7.077042175550382,0.4333093029694983,70.33941105002211,3.892424770157839,2.9032423239488865,58.04175329155848,3.4899143757891493,3.7441048954129283,54.25753402313152,2.6249590879406917,-22.742945278728456,68.28464186306124,88.910570129795,-21.49247406407441,67.81819208776504,42.684132728255534,-19.849193491824874,71.95690696851841,7.126380713445911,-20.22533583191478,72.16120000953924,3.950637464223432,-23.76801484017365,60.12713594850278,3.596098736701794,-25.37539513736897,55.05978629202159,2.6036389845968433,-11.664215328026376,71.89288438600495,101.15925366334415,-11.76022772432213,72.35877545443513,110.2543929386392,-11.779454969246384,71.98932498507003,119.35444612357381,-11.649013576352555,71.00878425125785,128.40813908375614,-11.023446738793947,64.97227400693346,136.2126127608476,3.839861731975459,72.1096282693233,144.3708436135448,31.218099902399352,71.5634381153891,136.86133370348477,52.93032862671062,70.57325614621062,131.05033837298356,60.89266095572537,74.58494425213496,131.60913095659774,60.89266095572537,74.58494425213496,131.60913095659774,57.5462104150811,69.05784317656523,129.45598368608972,57.5462104150811,69.05784317656523,129.45598368608972,-11.023446738793947,64.97227400693346,136.2126127608476,-27.615755293403375,70.01348518100579,142.3524809953493,-55.874478030649335,69.77511594574914,139.587203892211,-78.11442893559901,71.04620851545675,136.434758704002,-86.82643309498633,72.33202521517136,137.93552040058927,-86.82643309498633,72.33202521517136,137.93552040058927,-82.13592312890458,68.021830226119,135.52617274956955,-82.13592312890458,68.021830226119,135.52617274956955,-11.147723863557887,68.72486322621472,139.9415972904742,-10.732195652091665,68.74615759799296,146.43071193030036,-10.353975670749767,68.1900307207979,152.89827704367767,-9.669869009087527,68.07249148778597,162.60156118311068
0.02499999,-11.6295,68.0397,89.0154,-0.523385233041072,67.78985883966445,89.11817420755726,-0.13219512755144475,68.79969267214518,42.88515598008108,0.1209494962899137,70.17408018025662,7.076916187723683,0.4353610125231537,70.34142508844437,3.8923118211243475,2.904378135264538,58.04358194824849,3.4898461247637638,3.744997833462328,54.25934174831808,2.624746351423983,-22.73561476695893,68.28954116033555,88.91262579244274,-21.48922734013032,67.82562366062454,42.68605261828559,-19.848409933234155,71.9581770457774,7.127470236445788,-20.22485546469842,72.16285695137053,3.9517878232175736,-23.766841687811223,60.12862519024285,3.5960216011770987,-25.3739551651203,55.061150842917726,2.603766427014068,-11.655165754530598,71.89482575680863,101.16062531854534,-11.748738147685655,72.36016269989433,110.25581839189672,-11.765334393453212,71.99050153614066,119.35586819909771,-11.632698973411816,71.01101492597226,128.40964338576717,-11.004794796710623,64.9769024349542,136.21578340277435,3.8580430945315882,72.12135704083236,144.36865488546076,31.234880549149224,71.60182722872628,136.85214985667392,52.946587024406185,70.63922050679034,131.03457360266842,60.898793593795276,74.67335195967405,131.5757028173757,60.898793593795276,74.67335195967405,131.5757028173757,57.565533063723166,69.13045854952955,129.4427875421061,57.565533063723166,69.13045854952955,129.4427875421061,-11.004794796710623,64.9769024349542,136.21578340277435,-27.596641269787444,70.01783230633761,142.35713112584318,-55.858180363719825,69.7750118950205,139.62117893693718,-78.1026906218669,71.03467815503501,136.49643774308274,-86.81294744785183,72.31753109538789,138.0098250323122,-86.81294744785183,72.31753109538789,138.0098250323122,-82.1240664422997,68.00729679481314,135.59737899582564,-82.1240664422997,68.00729679481314,135.59737899582564,-11.129960448215627,68.73050887977925,139.94371426206496,-10.71307623204942,68.75314196890461,146.43273739711296,-10.333422368334094,68.1970807842931,152.90022414671938,-9.647176571047087,68.07637365952223,162.6033183430124
0.03333332,-11.6217,68.0417,89.0174,-0.5156263498726172,67.78983884338935,89.11968585306369,-0.12920184791123995,68.80138323470982,42.886664942261504,0.12063313793044891,70.17317624416549,7.0783024179982945,0.4354706790969871,70.34080173394273,3.8937548976354486,2.9035276396890013,58.0427941679848,3.490425210016367,3.7439478370694967,54.25856804835537,2.625070050010192,-22.727773650127382,68.29356115661066,88.9151141469363,-21.4856220073095,67.82863886127326,42.68843705409798,-19.84830441721692,71.95692042949537,7.1291971486577665,-20.22500520248025,72.16190005478055,3.953564335626647,-23.767527608296867,60.12784924450943,3.597016736980504,-25.374940864604465,55.060543163309745,2.604387892304231,-11.646174552596854,71.89511067994144,101.16317204207243,-11.737597103227221,72.36010268395519,110.25840462064565,-11.752073045997037,71.9906473412354,119.35846640624452,-11.61705224383131,71.01299841253268,128.41240495585313,-10.986266224846078,64.98179232876431,136.22055847303426,3.878867583517268,72.13446659703115,144.36202903316814,31.255114268224474,71.63943656032399,136.84171981008328,52.966781594340816,70.70625815258951,131.01920461307517,60.90767556077597,74.7650917904777,131.5414107430387,60.90767556077597,74.7650917904777,131.5414107430387,57.58847653686026,69.20686539985354,129.4265448089321,57.58847653686026,69.20686539985354,129.4265448089321,-10.986266224846078,64.98179232876431,136.22055847303426,-27.575912645244003,70.02188714998553,142.36853139500434,-55.84093761463862,69.76702660178498,139.66993960103667,-78.09106432688387,71.01023290411541,136.57877434843758,-86.80088811678894,72.28415389347047,138.1021658247412,-86.80088811678894,72.28415389347047,138.1021658247412,-82.10962879105416,67.97580188227536,135.69098155650786,-82.10962879105416,67.97580188227536,135.69098155650786,-11.109814915664137,68.73680177667428,139.9471300933985,-10.690804404082657,68.76068078738376,146.43601181043047,-10.308967926530592,68.20508526459031,152.90341008740882,-9.6201075094762,68.0815020899806,162.60628280692694
0.04166665,-11.613,68.0457,89.0192,-0.5069678533238307,67.79181891647877,89.12099740873734,-0.12530834271289631,68.8050679497734,42.88797424450453,0.12121672073217082,70.17426243295763,7.07948932667658,0.4364803345904634,70.34216808790568,3.894998718052733,2.9035759493733617,58.0439959573003,3.4908062347974713,3.743796289060443,54.25978377803544,2.6251960750375036,-22.71903214667617,68.29958108352122,88.91740259126266,-21.481108937616376,67.8336638283065,42.69062208764372,-19.84728717673231,71.95767502435902,7.13072587915493,-20.224242813670536,72.16295391709826,3.955142638933341,-23.767298670094572,60.12908330121298,3.597814654593998,-25.375010444005408,55.06194505500864,2.604812556770584,-11.636283853109692,71.89739512310409,101.16551853323634,-11.725556423081406,72.36204129782067,110.2607901424557,-11.73791177243557,71.99278928939987,119.36086330724507,-11.600503038151002,71.01697705028634,128.41496406980778,-10.966833653632351,64.98867722529593,136.2251281849621,3.9005771626337467,72.1495928683844,144.35518833129217,31.27619032054387,71.67901784465448,136.83100389273008,52.98775199332528,70.77522084203497,131.0034620484303,60.91724656581806,74.85866809542637,131.506652948555,60.91724656581806,74.85866809542637,131.506652948555,57.61216123670823,69.28519268847757,129.4098926989131,57.61216123670823,69.28519268847757,129.4098926989131,-10.966833653632351,64.98867722529593,136.2251281849621,-27.554274883571317,70.0279400304928,142.37972963700432,-55.82273144109959,69.7610057538495,139.71850848176578,-78.07841548862251,70.98773514326084,136.6609496806978,-86.78777992053574,72.25270977726568,138.19438930971472,-86.78777992053574,72.25270977726568,138.19438930971472,-82.09413576158164,67.94626913466635,135.78443200927904,-82.09413576158164,67.94626913466635,135.78443200927904,-11.088765293986405,68.74508874449718,139.95033978272306,-10.6676278321536,68.77021291826304,146.43907910309443,-10.283608225253941,68.21508344113253,152.9063881384458,-9.592133187214474,68.08862492604207,162.6090378282022
0.04999998,-11.6057,68.0493,89.0212,-0.4997096945556425,67.79340095703301,89.12250831744977,-0.12281676876040809,68.80836482579568,42.88948366452887,0.12039638438455444,70.17496797901477,7.080877109208274,0.43608596848732406,70.3431543204734,3.8964435123757406,2.9022232587333274,58.04481843745392,3.4913861533592607,3.7422450716092746,54.26062220312453,2.6255136456655297,-22.711690305444357,68.30519904296699,88.91989168255022,-21.478006568381797,67.83828903748382,42.69300785967408,-19.84768961900572,71.95803154138962,7.132455999556818,-20.224900170186853,72.1636103321746,3.956922429830777,-23.768490312210165,60.12992029634567,3.59881194834957,-25.3765009834926,55.06295022683112,2.605435727532112,-11.62779370422766,71.89927910633057,101.16806478557538,-11.714916205650916,72.36357857414907,110.2633749495461,-11.725150518117157,71.9945290268453,119.36345895989366,-11.585354312064027,71.02055103780742,128.41772067482896,-10.948797137813429,64.995156106841,136.22989131200106,3.920880437837358,72.16427894766892,144.34856495363167,31.295856475219917,71.71818719953339,136.82057204748622,53.00727685085103,70.84378937148192,130.9880205517059,60.925282563904666,74.95175855619495,131.47217077001486,60.925282563904666,74.95175855619495,131.47217077001486,57.63437469189509,69.36312976562783,129.3935235396681,57.63437469189509,69.36312976562783,129.3935235396681,-10.948797137813429,64.995156106841,136.22989131200106,-27.53403087255436,70.03358002804154,142.3911250816519,-55.80587026502087,69.75461869960402,139.76733659287933,-78.06705365850101,70.96491822119721,136.7434496522224,-86.77593228329926,72.22095074754002,138.2869658068809,-86.77593228329926,72.22095074754002,138.2869658068809,-82.07990055869077,67.91643585417147,135.87821960537326,-82.07990055869077,67.91643585417147,135.87821960537326,-11.069113725873962,68.75296796464816,139.9537428442941,-10.645847758153076,68.77933555410604,146.44233873434578,-10.25964329336408,68.22466924018445,152.90955740585966,-9.565552268754228,68.0953295405086,162.61198232842636
0.05833331,-11.596,68.0522,89.0226,-0.49005196677645024,67.79428112929739,89.12341914239603,-0.11792478419788571,68.81096192606083,42.89039360861251,0.12197655474481461,70.17497594240781,7.081665994233596,0.43809220671165916,70.34344300492937,3.8972895034544455,2.9032678429943375,58.044942864338935,3.491366525322651,3.7430897022617855,54.26076079561927,2.6252381854808373,-22.70194803322355,68.31011887070261,88.92178085760396,-21.47249680297352,67.84220959926209,42.69479437701952,-19.84567910536643,71.95768455413754,7.133588121824161,-20.223144499955666,72.16356338984352,3.958104273259356,-23.76727040973075,60.13005445792706,3.5992109588221557,-25.375580598247904,55.063252837528985,2.6054604884105217,-11.616903392661385,71.9004626123913,101.17001080577448,-11.701875770372562,72.36441450141582,110.26535904784838,-11.709988884998653,71.99556810672917,119.36545343304009,-11.567802891116367,71.02342651143385,128.41987529016274,-10.928356599051364,65.00093903078076,136.23405164851562,3.9435814532821496,72.17829697984946,144.34130066704802,31.317855525329186,71.75675788942388,136.8093412995463,53.029052924564404,70.91180620502722,130.9716219347192,60.935481075134525,75.04421311565699,131.43663134671226,60.935481075134525,75.04421311565699,131.43663134671226,57.65880255572724,69.44051697505185,129.37614884660206,57.65880255572724,69.44051697505185,129.37614884660206,-10.928356599051364,65.00093903078076,136.23405164851562,-27.511377861457767,70.03852920766222,142.40191888365973,-55.78654202706315,69.74755816844504,139.81552847376375,-78.05315857948831,70.94144536564875,136.8253070927254,-86.76152816968829,72.18853463085257,138.37891391991306,-86.76152816968829,72.18853463085257,138.37891391991306,-82.06309974881394,67.88596347527405,135.9713690056607,-82.06309974881394,67.88596347527405,135.9713690056607,-11.047058150212067,68.76015158567697,139.95654102841488,-10.621664315837132,68.78776400493042,146.44499258433936,-10.233275775711833,68.23356340415394,152.91212038496295,-9.536570364752587,68.10134815076984,162.61431916583282
0.06666664,-11.5886,68.0555,89.0241,-0.482664088649825,67.79671328040672,89.1240266067908,-0.11430629381764529,68.81200918008975,42.89094045346255,0.12276498845510175,70.17464444690788,7.082141498642166,0.43906747957491726,70.34321890810672,3.897789244769658,2.9037331956892958,58.044627421629656,3.491537541309487,3.743417847991346,54.2603554428577,2.6256690403407967,-22.694535911350172,68.31428671959327,88.9241733932092,-21.468862261200925,67.8462699857757,42.69708768655669,-19.84520948832835,71.95705405535074,7.135194229423796,-20.223088421287507,72.16339718558262,3.9597897014570425,-23.766432077544554,60.12970009159759,3.599484172941025,-25.37448188347893,55.06283166239456,2.605652968369521,-11.608267108101378,71.90220925771882,101.17200485892276,-11.691259367923935,72.36594343201742,110.2673824874381,-11.69735200563747,71.99742501799649,119.3674917375072,-11.553074584154697,71.02643150540683,128.42200370276845,-10.910198727469341,65.0064664431757,136.23784213872065,3.961921481822001,72.19229956931665,144.33724569538106,31.33634486008274,71.78222223034017,136.8051962150743,53.04739719406075,70.96211626130726,130.9633954660908,60.947363737254584,75.10797090309302,131.4184170413945,60.947363737254584,75.10797090309302,131.4184170413945,57.67831463144277,69.49699727007764,129.3656351429855,57.67831463144277,69.49699727007764,129.3656351429855,-10.910198727469341,65.0064664431757,136.23784213872065,-27.490781887712373,70.04343269498112,142.41276952731707,-55.769187143165695,69.73367895399892,139.86427253530462,-78.04103117264832,70.90907297371271,136.9058243500528,-86.75065068368941,72.14428543201153,138.46191075001454,-86.75065068368941,72.14428543201153,138.46191075001454,-82.04648944850595,67.84608613011267,136.05775382427285,-82.04648944850595,67.84608613011267,136.05775382427285,-11.02747782798439,68.76686683368621,139.959176682971,-10.599036675262667,68.79629056811805,146.4474197715202,-10.208787115331535,68.24285503460854,152.91450105636753,-9.510417057396843,68.10999070779643,162.61657129004658
0.07499997,-11.5833,68.0604,89.0254,-0.47737624634715736,67.80074920996039,89.12443234462229,-0.11279381777807751,68.81475121728833,42.89128786934446,0.12144234679645372,70.17607880358275,7.082420519594351,0.4379318089279966,70.34476708952778,3.8980928709148657,2.9020921027973894,58.04608599219943,3.49148814598428,3.741640922232018,54.26172614170798,2.625872014333386,-22.68922375365284,68.32005079003962,88.92636765537772,-21.46732498776008,67.85200157645087,42.699182343814904,-19.84683694396607,71.95815260134515,7.1366092857432974,-20.225129082013233,72.16496566877795,3.9612845299063855,-23.767688956513457,60.13108085239853,3.599544496603592,-25.375477417884568,55.0641469885523,2.6056240755988553,-11.601730972999322,71.90553406301945,101.1738054800061,-11.682742312594772,72.36903399153883,110.26921290815463,-11.68681324440775,72.00082862849175,119.36933595913793,-11.540442828177012,71.03096840630873,128.42393579323218,-10.89413591916485,65.01351364632804,136.24142418564114,3.978143838149652,72.20780829079531,144.33301949180685,31.35272408652355,71.80916647891391,136.8009262222597,53.06360760200619,71.0138812299773,130.9550677232907,60.957086958122375,75.17315422723014,131.4001053815641,60.957086958122375,75.17315422723014,131.4001053815641,57.69568221547579,69.55492462697383,129.35502446568702,57.69568221547579,69.55492462697383,129.35502446568702,-10.89413591916485,65.01351364632804,136.24142418564114,-27.472280238221973,70.04984149571015,142.42341641631015,-55.753863864845854,69.7213582767763,139.91281600303074,-78.03087244073117,70.87830614239942,136.9861517267322,-86.74172588894454,72.10162507265838,138.54472470449417,-86.74172588894454,72.10162507265838,138.54472470449417,-82.03182700302543,67.80782494767914,136.14394281931914,-82.03182700302543,67.80782494767914,136.14394281931914,-11.009995478073172,68.77509529732868,139.96160917029778,-10.578508553225452,68.806319750792,146.4496420016567,-10.186399430594186,68.25363762443664,152.91667523620535,-9.486367485856219,68.12010875175605,162.6186165781692
