Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-31.5926,142.125,89.0195,-20.52187705298763,143.04305140626494,88.89684843682731,-22.036602264778598,146.74061102054287,42.824096957003306,-23.05793620502959,148.5557848692639,7.049174439527313,-22.788303640646536,148.8868649398667,3.8732890261860407,-18.36954158410743,137.17134059416787,3.027120435993634,-16.934346642523806,133.59011843866733,2.0834169135858196,-42.663322947012375,141.20694859373506,89.14215156317267,-39.99618672111012,143.27616346669666,43.01981963327137,-37.756243765853085,147.89828381891013,7.5543192243267825,-38.12553316581105,148.32341299964222,4.399726634091278,-40.901398535874804,136.1553952379919,3.08485580794783,-42.153120775550704,131.00790562028672,1.9970955445083136,-31.799842883765354,146.2352779810935,101.07901146088706,-31.836688461942085,147.15010703667036,110.14044410188491,-31.722477166525692,147.21569962054335,119.24706173401596,-31.385622396108893,146.72585758077133,128.33520868180568,-30.183844651179736,141.38007308643787,136.56435915840026,-16.50280872242983,150.81680206193715,144.45066991624049,11.656585327137144,152.85115792242408,141.42264893148578,33.899312408316426,155.05750466460316,138.86098359708913,41.65809184543011,159.1576089847927,140.53284272338405,41.65809184543011,159.1576089847927,140.53284272338405,38.67788610289127,153.8241438474865,137.52349992963047,38.67788610289127,153.8241438474865,137.52349992963047,-30.183844651179736,141.38007308643787,136.56435915840026,-46.71990366423478,145.83112414475855,143.2847305769294,-74.81504402748101,141.9442528232316,144.63169285902342,-97.2908840994691,141.44564919596962,143.7616292284216,-105.84691506972945,142.17346559657605,146.22521280754867,-105.84691506972945,142.17346559657605,146.22521280754867,-101.22973047229625,138.2499235582376,143.11538243345186,-101.22973047229625,138.2499235582376,143.11538243345186,-30.629608202282764,145.37883466680918,140.00149415057825,-30.331762509095462,146.0208647285679,146.46530195221095,-29.953278199746396,145.95210285657245,152.95635328355445,-29.31706324222961,146.56838763458785,162.64402400910134
0.00833333,-31.5899,142.126,89.0191,-20.519215008638543,143.0445696011693,88.89690315121946,-22.03534330332971,146.74257325798362,42.82423346041226,-23.05754126117617,148.55655957178325,7.049275385827144,-22.78864839351555,148.88753150285973,3.873315987761614,-18.36979966253526,137.17208286069842,3.026552091746586,-16.93474269666698,133.5907813158141,2.0829400237218136,-42.66058499136146,141.20743039883072,89.14129684878053,-39.99506044967653,143.27728677268203,43.01890053203108,-37.75677774304783,147.89857879301653,7.5531873594752525,-38.125979515108384,148.323530522872,4.398560603359694,-40.90156319225569,136.15538674390302,3.084261430609592,-42.15317296174582,131.00786963681128,1.9965018351499013,-31.797758753622098,146.2354400231577,101.0788864327944,-31.83503974696598,147.14957532122875,110.14038730678078,-31.721248166339812,147.21433529249825,119.24701615214391,-31.384771785767512,146.72321567477155,128.33510816704455,-30.182946178599988,141.37587229538974,136.56323876684897,-16.503122003878964,150.8131078457942,144.45104523790923,11.653986443592977,152.86076801676035,141.4107623906164,33.89486276235806,155.07546878520472,138.84025187329763,41.65423355555269,159.17472419809386,140.51144805627789,41.65423355555269,159.17472419809386,140.51144805627789,38.67299956046862,153.84259128051355,137.5007632330441,38.67299956046862,153.84259128051355,137.5007632330441,-30.182946178599988,141.37587229538974,136.56323876684897,-46.718939180299856,145.8265950339275,143.2839900464602,-74.81563286520566,141.9455725127475,144.6153263137752,-97.29108879331449,141.44723405721595,143.73524515423597,-105.84263414310365,142.19123881007906,146.20954420378655,-105.84263414310365,142.19123881007906,146.20954420378655,-101.23658656297516,138.25856615767034,143.09473567233113,-101.23658656297516,138.25856615767034,143.09473567233113,-30.629340034898455,145.3738837110238,140.00116452522693,-30.332203229944724,146.01461582144404,146.4651337420022,-29.953164750957704,145.94556762577326,152.9561496972839,-29.315568200849032,146.56205846843548,162.64371647984615
0.01666666,-31.5859,142.127,89.0195,-20.515252956523373,143.04608718392095,88.89775786631344,-22.032783508494322,146.7445352900223,42.82517001713451,-23.055843986411006,148.55732819716428,7.050176105404198,-22.78769115868711,148.8881908076914,3.874142748284208,-18.368736253525338,137.17282480548036,3.0267897696590653,-16.93381112752412,133.591445822693,2.0832711158851596,-42.65654704347662,141.20791281607907,89.14124213368655,-39.99263424613478,143.27841082623542,43.01878149802556,-37.75601140374903,147.89887454941288,7.552855688965963,-38.125131043858275,148.32364911930543,4.398195461990921,-40.90043302021728,136.1553789893605,3.084471337713519,-42.15193130244019,131.0078344968257,1.9967130615476039,-31.7943743331304,146.23560191371098,101.0795613653943,-31.83209046847961,147.14904335430285,110.14113040903369,-31.71871862187948,147.21297218313273,119.24777036206483,-31.382619033170858,146.72057657633394,128.33580727537978,-30.18074342101252,141.37167754642238,136.5629193662176,-16.502118425222427,150.80942692704406,144.45219056596233,11.652681487334199,152.8703692305022,141.39952831872347,33.89169046255259,155.09340946420448,138.82007582652736,41.65166669136774,159.19181274289724,140.49055067572885,41.65166669136774,159.19181274289724,140.49055067572885,38.6693803316535,153.86100790337173,137.4785565654105,38.6693803316535,153.86100790337173,137.4785565654105,-30.18074342101252,141.37167754642238,136.5629193662176,-46.71667010473807,145.82207159528843,143.28405146804917,-74.81490466520762,141.94689745098972,144.5998128545448,-97.28997341563513,141.44882071461686,143.70975248117637,-105.83698984497596,142.2090033706273,146.19475936536588,-105.83698984497596,142.2090033706273,146.19475936536588,-101.24210005327124,138.26722036058675,143.07499091356024,-101.24210005327124,138.26722036058675,143.07499091356024,-30.627767699397385,145.36893968799285,140.00163437922782,-30.331338822113306,146.0083748542653,146.4657645250747,-29.95174584348658,145.93904294417894,152.9567450527316,-29.312768085874747,146.5557444663513,162.64420742139285
0.02499999,-31.5803,142.128,89.0201,-20.50969078292092,143.0476028288541,88.89881290304713,-22.028622548814464,146.74649587220384,42.82630694738613,-23.05254581166086,148.55810190492238,7.0512775975166875,-22.785133114380862,148.888856246511,3.875170561150671,-18.366094581792918,137.1735649055197,3.0272216633999567,-16.931308213198932,133.59210626437442,2.083794366856772,-42.65090921707908,141.20839717114586,89.14138709695287,-39.98861449194151,143.27961692830277,43.018865439913476,-37.75365591218018,147.89931388423616,7.552734830103624,-38.12268824974288,148.3239165793577,4.398041251207483,-40.89770990362193,136.15552308141804,3.084867770740305,-42.149096328006856,131.00795313098274,1.9971012780404196,-31.789389479590486,146.23576367149192,101.08043625479388,-31.827540794924637,147.14851114118386,110.14207340481315,-31.714588585710835,147.2116071157286,119.24872438095855,-31.378867317077773,146.71793366815484,128.33670595344472,-30.176943643718314,141.3674759611523,136.5627974301726,-16.499533440596778,150.80576107545764,144.45353373590663,11.65294918272464,152.88004787786727,141.3885631822252,33.89008585390347,155.111472573864,138.8002239978428,41.65065571796769,159.20903985099486,140.46999180288492,41.65065571796769,159.20903985099486,140.46999180288492,38.667333524958245,153.879556078567,137.4566859602656,38.667333524958245,153.879556078567,137.4566859602656,-30.176943643718314,141.3674759611523,136.5627974301726,-46.71279271467468,145.81754269096075,143.28433719519694,-74.81255053406804,141.94817566583592,144.5845669465555,-97.28722869256238,141.4503282606391,143.6845709058775,-105.82966419287695,142.22666826493287,146.1803110063465,-105.82966419287695,142.22666826493287,146.1803110063465,-101.24596344762975,138.27580692134913,143.05557056739246,-101.24596344762975,138.27580692134913,143.05557056739246,-30.62459810740826,145.36398741668754,140.0023029093824,-30.328877937066324,146.00212420783592,146.46659381946958,-29.94873207341942,145.93250757860233,152.95753894332375,-29.308375790484746,146.5494189401981,162.64489692624358
0.03333332,-31.577,142.131,89.0201,-20.50658644897969,143.05253578257037,88.89566539537475,-22.023850335584143,146.74792564483965,42.82282336718809,-23.046052270158583,148.55563052575718,7.047547456044384,-22.77705712711812,148.88541055534498,3.8714727345200775,-18.360645365225423,137.16873764655153,3.0289448787420654,-16.92631189104247,133.58697107440773,2.0859980652305996,-42.647413551020314,141.20946421742963,89.14453460462525,-39.98554446614154,143.27811111495362,43.02187291345297,-37.75097016599955,147.89735494095805,7.5556590695272945,-38.12028286482716,148.32218160059682,4.401028452268783,-40.89559720535384,136.1539187158566,3.0872633404163388,-42.147125427298676,131.00636774288796,1.999570180207462,-31.783124801700215,146.2358226152173,101.08148861133844,-31.8218483354353,147.1466923597221,110.14331227445288,-31.709528915655383,147.20860915022917,119.24997917095753,-31.374806009300983,146.71409743690702,128.3379519947642,-30.173215051354646,141.36236273892592,136.5632613547036,-16.498440161018145,150.8006556178526,144.4585545373678,11.65243766581025,152.88622779158476,141.38651053098778,33.88800419615848,155.12715175206264,138.79289449968826,41.649613768962624,159.22184028275055,140.46489013496918,41.649613768962624,159.22184028275055,140.46489013496918,38.664835270782994,153.89530881969694,137.44780866789824,38.664835270782994,153.89530881969694,137.44780866789824,-30.173215051354646,141.36236273892592,136.5632613547036,-46.709322087984745,145.81191737081755,143.28450550001807,-74.81030127714325,141.9476524632385,144.57346377107777,-97.28479814452037,141.44691603892556,143.6705480321394,-105.82096200376003,142.23401197214167,146.18431279609717,-105.82096200376003,142.23401197214167,146.18431279609717,-101.24809965555225,138.27586089714922,143.05292481296286,-101.24809965555225,138.27586089714922,143.05292481296286,-30.621619356199258,145.35824705910935,140.00339774062044,-30.32659663745394,145.9940510980577,146.46795037580574,-29.94669798089158,145.92296441097614,152.95889403965478,-29.306465907920753,146.53852614167778,162.646346085205
0.04166665,-31.5726,142.133,89.0204,-20.502383455175675,143.05646992100023,88.89281741613513,-22.01796893246679,146.748222349331,42.81962854061949,-23.038440805282768,148.5519219665425,7.044101079830561,-22.76786264424018,148.88071844076924,3.868058852639167,-18.354081523998108,137.16266342220845,3.0309848448136423,-16.920200854737924,133.58058642037733,2.0885287106225014,-42.64281654482433,141.2095300789998,89.14798258386486,-39.981392049511804,143.27562770362766,43.02518096957372,-37.747217904242056,147.89443661474485,7.558885273783993,-38.11681795043355,148.31948882550563,4.404318692527129,-40.89242045791852,136.15135567064885,3.0899609268794213,-42.14408963968272,131.00382353389824,2.0023408273311523,-31.77575971022271,146.23489700829614,101.08283418367427,-31.815055061069703,147.1438980224506,110.14484303031351,-31.70336833388948,147.2046462554444,119.25152557842398,-31.369643798773385,146.70930676890188,128.33949003877666,-30.16838376677596,141.35630504094368,136.5640232176569,-16.496234823425965,150.79462034267175,144.4638360474662,11.65302151629648,152.89150850378508,141.38464530144563,33.88700338410895,155.14195561024968,138.78569525136933,41.64965436130784,159.23377029659514,140.45989031383704,41.64965436130784,159.23377029659514,140.45989031383704,38.66341437400903,153.91019111055013,137.4390467102712,38.66341437400903,153.91019111055013,137.4390467102712,-30.16838376677596,141.35630504094368,136.5640232176569,-46.70476159769437,145.80534899717523,143.2849391759642,-74.80695846202336,141.94618393462366,144.56257938685272,-97.28127165738007,141.44255501736532,143.65670547138984,-105.81111905230406,142.24044311339048,146.18844493940787,-105.81111905230406,142.24044311339048,146.18844493940787,-101.24911590792627,138.2749853876692,143.0504689953887,-101.24911590792627,138.2749853876692,143.0504689953887,-30.61753921775643,145.35156587109466,140.00478571374927,-30.32321364826816,145.98504345031282,146.469598516095,-29.94356191490334,145.91249214226772,152.96054042175507,-29.30345431759946,146.52671254774125,162.64808583035955
0.04999998,-31.5655,142.135,89.0214,-20.495481606974337,143.06040294204539,88.89066923496252,-22.009388074104788,146.7485445601856,42.81713597449591,-23.028129895120006,148.54826588229116,7.041358854845896,-22.755968899431238,148.87608114939263,3.8653504425961924,-18.34482397591713,137.15664601577222,3.0337190924058284,-16.91139670844262,133.57425935754662,2.09175036392924,-42.63551839302566,141.2095970579546,89.15213076503748,-39.974524467891605,143.2730905425183,43.0291877273305,-37.74073925708144,147.89142231824644,7.56280539854955,-38.11062012377555,148.3166961938508,4.408301607652782,-40.88651558230252,136.14869277612152,3.093361563598112,-42.138326630656614,131.0011788072611,2.005818755242762,-31.765693655935472,146.23398686698664,101.08487298809071,-31.80556088459097,147.14113127083832,110.1470653795344,-31.694507176434325,147.20072151028705,119.25376332018045,-31.361781558853526,146.70456463463296,128.34171981892354,-30.160855690194634,141.3503049602618,136.5654829217791,-16.491328195211953,150.7886425702888,144.46980429891596,11.656305949048534,152.8968012387378,141.38348817779283,33.88870320957896,155.15673458548906,138.77921926729206,41.652400403825034,159.24566960318995,140.45559721556793,41.652400403825034,159.24566960318995,140.45559721556793,38.66469277122785,153.9250371341797,137.43101560468807,38.66469277122785,153.9250371341797,137.43101560468807,-30.160855690194634,141.3503049602618,136.5654829217791,-46.697490463328705,145.79885689422616,143.28609236444092,-74.80089946967108,141.94480990983817,144.5524699362433,-97.27503064932044,141.43830644803518,143.64368767239034,-105.79850605398184,142.24702007702786,146.1933888354297,-105.79850605398184,142.24702007702786,146.1933888354297,-101.24739896179004,138.27424803608375,143.04884956311443,-101.24739896179004,138.27424803608375,143.04884956311443,-30.61076005978117,145.3449464421577,140.00686662080827,-30.31713126619341,145.976105988055,146.4719378279025,-29.93772684085319,145.9020998325159,152.96287776943444,-29.297744130426047,146.51499531374193,162.6505153424368
0.05833331,-31.5757,142.147,89.0109,-20.505881088846984,143.0743374013088,88.87702327157825,-22.018106514828567,146.7589751807132,42.803154460878176,-23.035115130462227,148.55479524276078,7.027131987292954,-22.761370692827246,148.88163625992172,3.8511592506396437,-18.352844167860468,137.1608326969818,3.024946319465693,-16.919863481927948,133.5781408072341,2.0834591116501073,-42.64551891115302,141.21966259869117,89.14477672842176,-39.98496101728649,143.28065714101328,43.02169680437611,-37.75156889980046,147.89859266811015,7.555238123431835,-38.12173652458582,148.32409562084692,4.400798861316768,-40.897923339280794,136.1562241994968,3.0852526122609656,-42.149876495284026,131.00873057154365,1.997777111040227,-31.772926533133734,146.24305002666966,101.07541935402516,-31.813364916264234,147.148316724902,110.13779698062743,-31.702943540755545,147.20672778353745,119.24451025013141,-31.37121625307771,146.70973226628988,128.33245742027637,-30.170624054349066,141.35419702605185,136.55543862160602,-16.503731588603557,150.79253574405186,144.46431387565138,11.642271150469732,152.912045194196,141.3709019094191,33.87307505355417,155.18152884064438,138.76134159375107,41.63781013215833,159.26758830079817,140.43992253477603,41.63781013215833,159.26758830079817,140.43992253477603,38.648645430509845,153.94991647500555,137.4115762156394,38.648645430509845,153.94991647500555,137.4115762156394,-30.170624054349066,141.35419702605185,136.55543862160602,-46.707515375626485,145.80224258635792,143.27575195743353,-74.81213134593867,141.95331388885742,144.53086037220524,-97.28607989955971,141.44393997396597,143.61917080660564,-105.80313375403294,142.2635062684787,146.1868022944348,-105.80313375403294,142.2635062684787,146.1868022944348,-101.26295024015198,138.28341616482643,143.03573309238112,-101.26295024015198,138.28341616482643,143.03573309238112,-30.621277157561448,145.348211577545,139.9974519594108,-30.32834445564521,145.97703903277286,146.4627819909946,-29.949187119733743,145.9015641246811,152.95371945845437,-29.30932966790889,146.51311241055606,162.64145044263162
0.06666664,-31.5778,142.154,89.0069,-20.508135437587704,143.08303650524064,88.87204449361005,-22.021096188773512,146.76466424984247,42.79795920257525,-23.038482975684303,148.55784722744022,7.021815207104282,-22.764043696928844,148.8845976450518,3.8458931144724677,-18.35677450396362,137.16324232774795,3.020800467400433,-16.92403670261306,133.58035167428022,2.0797000777104486,-42.647464562412296,141.22496349475935,89.14175550638996,-39.98757477581897,143.28489537429505,43.01858957575539,-37.75493747852491,147.90156903145314,7.551919090748854,-38.125356531538145,148.32723293271047,4.397531058193069,-40.90252442477242,136.15961475575568,3.0817132582571336,-42.15494310064551,131.01226394616046,1.9940977822346175,-31.77443579116246,146.24828600624477,101.07202775873932,-31.81544386157944,147.15240730792317,110.13451716921105,-31.70553162924684,147.2101694970641,119.2412407367511,-31.37467090342648,146.71262496886538,128.3291894562075,-30.174318299685925,141.35634376227313,136.55171975028972,-16.50980615123906,150.7964058272111,144.46265086900559,11.636350301943494,152.91842662969245,141.37236079899495,33.867528744670935,155.18773825282713,138.7658433820732,41.6294488483577,159.2774194228055,140.44861816210113,41.6294488483577,159.2774194228055,140.44861816210113,38.64452627123676,153.95768369823412,137.4197124655911,38.64452627123676,153.95768369823412,137.4197124655911,-30.174318299685925,141.35634376227313,136.55171975028972,-46.711848664114314,145.80364755075135,143.27095137813205,-74.81647761103282,141.95328842498512,144.52137308646047,-97.29035215135032,141.4293286963296,143.61614792727818,-105.80130266606095,142.26403766175923,146.19909372763263,-105.80130266606095,142.26403766175923,146.19909372763263,-101.27253116744433,138.27321539477518,143.0451775848507,-101.27253116744433,138.27321539477518,143.0451775848507,-30.625960009649614,145.34991018348774,139.99412345697033,-30.333812128430143,145.97675966357775,146.45968107394427,-29.956018381042416,145.8991084271851,152.9506723790934,-29.31819617276551,146.50698725381577,162.6387685103858
0.07499997,-31.5743,142.157,89.0063,-20.504790097833983,143.08773541589358,88.87046748750802,-22.01847956975901,146.7663559416176,42.79616593338454,-23.03624024345534,148.5569102317788,7.019900913191854,-22.761106172396023,148.883569806766,3.844029590765282,-18.35509497763973,137.1616627345966,3.0200574837692473,-16.92260029190149,133.5785732662031,2.079344019201405,-42.64380990216602,141.22626458410645,89.14213251249197,-39.984595086507824,143.285215986803,43.018883882592554,-37.752717557704536,147.90069092975924,7.5520095630621356,-38.12339405699884,148.32652168647348,4.397674293768921,-40.90154390957993,136.15915894400754,3.081567390871018,-42.15442957427179,131.0119530901947,1.9938037538227324,-31.77034434931858,146.24950041564244,101.07204317359137,-31.811921940175502,147.15245976283484,110.13464583652195,-31.70251888125033,147.20955644661925,119.24137973206862,-31.372524920609628,146.71144775726992,128.32932906205696,-30.172413263205932,141.35440678150147,136.55139955361815,-16.510296020354737,150.79620293555467,144.46439728127447,11.63600322647493,152.92084925952406,141.37721332239562,33.86754539318586,155.19007989902647,138.77372941914265,41.626628062284716,159.28340778835914,140.46071775724445,41.626628062284716,159.28340778835914,140.46071775724445,38.64597294322534,153.96161022717084,137.43123158497136,38.64597294322534,153.96161022717084,137.43123158497136,-30.172413263205932,141.35440678150147,136.55139955361815,-46.71057037805535,145.80096254749546,143.269583554854,-74.81521013079988,141.94917699027866,144.51536061342725,-97.28900157827783,141.4106418257452,143.616649819107,-105.79380416514095,142.26052335213691,146.21485325186106,-105.79380416514095,142.26052335213691,146.21485325186106,-101.27646145621856,138.25896817243066,143.05814742411116,-101.27646145621856,138.25896817243066,143.05814742411116,-30.625042783004744,145.34751931828623,139.99420002140295,-30.333679807650057,145.97238102297928,146.4599854663586,-29.957249959519515,145.89254474967217,152.95102950353018,-29.32146344028683,146.49674102383463,162.6394897966134
