Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.397,117.817,93.5783,7.805585100279352,117.80051635919196,94.04790102336288,13.587798416097929,121.26751643667028,51.941740834108685,20.34676679060516,121.33208566237992,10.206146412949394,19.78504983662855,122.11509683774,7.185853438273514,26.441655305262188,112.33710854576526,3.4129074531099435,29.0528626820435,108.50696395750496,2.36880672781412,-12.599585100279352,117.83348364080803,93.10869897663711,-15.722322228155406,122.68566931243905,50.85840177900545,-20.9524043154548,121.01482103144622,8.93702093650441,-20.89666832634364,121.84091607097342,5.87674928595011,-27.239915613027215,111.56615106932051,2.9876333604825893,-29.508343736848072,107.88792393930161,1.9705378735436376,-2.891830559928586,121.76750524124884,104.46769195804458,-3.226452085414322,122.55102657823174,114.11741366681807,-3.582957208327751,122.42319804610291,123.79726750204256,-3.7786266566339504,121.80815094745704,133.46300269606928,-3.4929959365801637,115.74260229389729,141.83430771832005,12.635093050054943,123.85965784823445,149.65321175961532,43.61505037019743,121.89203310292406,149.83303865913908,67.96418565210652,118.78900910328608,150.3996247875966,76.32959667849316,121.50446597993539,153.27778758951987,76.32959667849316,121.50446597993539,153.27778758951987,72.58551235837287,116.19509906961493,150.51916770570375,72.58551235837287,116.19509906961493,150.51916770570375,-3.4929959365801637,115.74260229389729,141.83430771832005,-20.65889039461852,123.46030275067687,147.57070665449177,-51.16775655838268,121.03120872684363,142.3774198306293,-73.8279258895895,111.69499604113956,143.85458784014364,-82.45990529919278,110.28722273855932,146.87861406430824,-82.45990529919278,110.28722273855932,146.87861406430824,-76.65590419876948,107.2310251635958,144.27270622690602,-76.65590419876948,107.2310251635958,144.27270622690602,-3.7069599507232764,119.41799123690959,145.7495927718934,-3.6732909397330396,118.08359820737384,152.1121836632226,-3.5832321806262204,115.98601036553892,158.26493230717796,-3.7160470996513366,114.04672490819115,167.79682994608513
0.00833333,-2.39898,117.816,93.5788,7.803613672234919,117.79975686249476,94.04822313508814,13.58566965159729,121.2689034549244,51.94221813791756,20.34537735180301,121.33326840773695,10.206743139774439,19.78352389622698,122.11614940609273,7.186441809299161,26.439950812956056,112.33799300169683,3.4136164961663025,29.05108683087301,108.50783015436392,2.3694042979290675,-12.601573672234919,117.83224313750524,93.10937686491187,-15.723865344340952,122.686601687114,50.85929634385087,-20.953955232679874,121.01574921821343,8.937916641519223,-20.898212185076172,121.84186903487031,5.877651808016958,-27.241610527047015,111.56721867751135,2.9884598242427978,-29.51009437611904,107.88900487844381,1.9714404157020637,-2.893739607833162,121.76508000136391,104.46871213157317,-3.227959210156159,122.54695129041038,114.1185816049074,-3.5839920929762474,122.4173314993327,123.79842900059045,-3.7790191357644383,121.80036456092512,133.46405482394474,-3.4927594020085624,115.73296807796518,141.83399917476902,12.636615556364461,123.84860462542682,149.6517234294172,43.61657943226648,121.88052845035783,149.82537488185122,67.96594647319138,118.77828545410706,150.38624907321088,76.3308105231003,121.4923123645657,153.2673488909117,76.3308105231003,121.4923123645657,153.2673488909117,72.58756590391874,116.18481485581925,150.50399622366479,72.58756590391874,116.18481485581925,150.50399622366479,-3.4927594020085624,115.73296807796518,141.83399917476902,-20.659099757324604,123.44844161609544,147.5720591716547,-51.166407463783074,121.01855796046699,142.36999397275824,-73.82439850674498,111.67647966619158,143.84348703371452,-82.45784694365317,110.26807206098755,146.8630209230026,-82.45784694365317,110.26807206098755,146.8630209230026,-76.65158723603022,107.21204128392515,144.26195342190928,-76.65158723603022,107.21204128392515,144.26195342190928,-3.7065842180700472,119.40748434742596,145.75011085167563,-3.6731775128520447,118.07128907798422,152.1123248848537,-3.5830195535968663,115.97227235668672,158.26458475876154,-3.7158423423426226,114.03089840946055,167.79605714188375
0.01666666,-2.39722,117.813,93.577,7.805382508772163,117.79701438724798,94.04623988340818,13.587252971201714,121.26838778923577,51.94039293895572,20.347686098663896,121.33262464202708,10.205035244120317,19.785693796275428,122.11537221254923,7.18472516353293,26.44199605683053,112.33708251106238,3.4120253954722206,29.05308144484037,108.50691524031286,2.36770282523794,-12.599822508772164,117.82898561275202,93.10776011659182,-15.72169431318838,122.6855080502462,50.85789724698114,-20.951804924175306,121.01463839767877,8.936520814891367,-20.896055321379702,121.84078777515411,5.876264080908868,-27.239585348352556,111.56624509949539,2.9869782845637616,-29.508117992989366,107.888042116972,1.9700285994400464,-2.891909754870942,121.760635672169,104.46743896297778,-3.2257234855068484,122.54084023047044,114.11745738513868,-3.5812785769117004,122.40941074935195,123.79729794044066,-3.7756568215992194,121.7905041897273,133.46281282978026,-3.4887515722150986,115.7212438768355,141.83138366264848,12.641886170948455,123.83550543159679,149.64792964279536,43.62185874890936,121.86702896078353,149.8153807181718,67.9714612174571,118.76560307285995,150.37052380370145,76.33577813051609,121.47818965230961,153.25456704724218,76.33577813051609,121.47818965230961,153.25456704724218,72.59337288290072,116.17257221030896,150.486471208995,72.59337288290072,116.17257221030896,150.486471208995,-3.4887515722150986,115.7212438768355,141.83138366264848,-20.655533229327894,123.43448062149092,147.57113035548372,-51.16127201542809,121.00376496423412,142.36026066628696,-73.81706740281972,111.65577918130006,143.8300442989034,-82.45198184766933,110.24671246420489,146.8450753635212,-82.45198184766933,110.24671246420489,146.8450753635212,-76.64345906012109,107.1908676390954,144.24884666031602,-76.64345906012109,107.1908676390954,144.24884666031602,-3.702440641010011,119.39487905425085,145.74832929638325,-3.6692892597473095,118.0568678014768,152.11016300085637,-3.5790239009939735,115.95640795161557,158.26192874689468,-3.7118442573052315,114.01292453841002,167.79297126395147
0.02499999,-2.39818,117.81,93.5767,7.8044309395376334,117.79423727816813,94.04576408200526,13.586160229891586,121.26767574866068,51.94006805575764,20.347342526143947,121.33162574075646,10.204831280158125,19.785215986623196,122.11423919974044,7.184511426668502,26.441321305184974,112.33576195882671,3.411950274460909,29.05232799270753,108.50556951687658,2.3675232586093555,-12.600790939537633,117.82576272183188,93.10763591799474,-15.722200294408937,122.68446628670971,50.85798965251738,-20.952324039085255,121.01360796683053,8.93661440730073,-20.896563985916558,121.83978157989041,5.876364406474947,-27.24026142364875,111.565364360844,2.9870000408276076,-29.508855658030818,107.8871785790294,1.9701255369259236,-2.892794041422065,121.75621045233616,104.46765891903009,-3.2262061122896717,122.53476658639649,114.11782436034335,-3.5812908055171246,122.40154757105188,123.79765771955911,-3.775029319040201,121.78072099158459,133.4630623181367,-3.4875056323427103,115.70961252931582,141.8302712507173,12.644429208193344,123.8224626232114,149.64560536351615,43.62440319429671,121.85348822556107,149.80682587014076,67.97423106927741,118.75280746368254,150.35621465026802,76.33801121713726,121.46393718300364,153.24318297135977,76.33801121713726,121.46393718300364,153.24318297135977,72.59643014190479,116.16020884556872,150.47035682677117,72.59643014190479,116.16020884556872,150.47035682677117,-3.4875056323427103,115.70961252931582,141.8302712507173,-20.654719429084427,123.42065149517927,147.57167823541155,-51.158898914086606,120.98920730859031,142.35202752638182,-73.81253121116794,111.63540425649946,143.818137676176,-82.44891254482418,110.22571475478357,146.82867280670246,-82.44891254482418,110.22571475478357,146.82867280670246,-76.63814245348901,107.1700313847661,144.23728743671106,-76.63814245348901,107.1700313847661,144.23728743671106,-3.7010489812354495,119.38237482815254,145.74804330468973,-3.6681621135836893,118.0425600011525,152.10949879013384,-3.5778011499480074,115.94066990160022,158.260774602163,-3.7106326846104696,113.9950961569762,167.79139048331302
0.03333332,-2.39847,117.806,93.5765,7.80415012175245,117.79003773106292,94.04535756598612,13.585438974573538,121.26644631083067,51.93984618283387,20.3470506778344,121.33082993115534,10.204679640890376,19.784971674667318,122.11333932401276,7.184323977348646,26.44153285494517,112.33500335768913,3.4122009951382526,29.052684829985225,108.5049087998481,2.3677782371801195,-12.60109012175245,117.82196226893707,93.10764243401387,-15.722020288260664,122.68263676472682,50.85818747194651,-20.952002449934128,121.01284470419839,8.936752078783101,-20.896277507414716,121.8390090292901,5.876498930965594,-27.23985448379044,111.56449415984738,2.9872173329906793,-29.50840505498468,107.88628015377549,1.9703475114447444,-2.8928209653600288,121.7503187047709,104.46815612927354,-3.225233262039222,122.52694706683494,114.11851139526526,-3.5791026426089845,122.39168542312133,123.79836093215555,-3.771486600969365,121.76833361674164,133.46363005648152,-3.482591840287149,115.6943137633399,141.8286785195947,12.649940767678249,123.80636278740289,149.64361024828764,43.62963168037336,121.83261159587684,149.80076494222033,67.97912784603528,118.72874024563687,150.34682893075524,76.34527187998283,121.43787184865592,153.22881934789325,76.34527187998283,121.43787184865592,153.22881934789325,72.60047734872505,116.13456447613142,150.4595283051982,72.60047734872505,116.13456447613142,150.4595283051982,-3.482591840287149,115.6943137633399,141.8286785195947,-20.650379325012036,123.4012390911905,147.57389222408457,-51.15185340341979,120.96991580064204,142.3383992662958,-73.80279992485623,111.6083856015498,143.79666562554252,-82.44129653188044,110.19518476709732,146.79947573869356,-82.44129653188044,110.19518476709732,146.79947573869356,-76.62596537898429,107.14148313985098,144.2159978499028,-76.62596537898429,107.14148313985098,144.2159978499028,-3.6959128030224884,119.36569001412045,145.7477615915086,-3.6628373561277554,118.0239154235399,152.10880302926745,-3.5731440580358247,115.91914755508557,158.2591045293729,-3.7077185698391566,113.9682785799128,167.78861345842486
0.04166665,-2.40087,117.804,93.5758,7.801759172503063,117.78782055842132,94.04445312765378,13.582624018350618,121.26711786452455,51.93912213335109,20.344674894382518,121.33185246733701,10.20402728811137,19.782644345654916,122.11425901786862,7.18363596545429,26.439621478797793,112.33603780706453,3.4119495771932074,29.050903301044542,108.5060310044007,2.3675296461058872,-12.603499172503062,117.82017944157869,93.10714687234622,-15.723940048057752,122.68283320592403,50.857883525392275,-20.953793281590116,121.01412314012258,8.936388964343948,-20.898101065113966,121.84027779895268,5.876132611239312,-27.241593914919658,111.56568725095951,2.986935431129644,-29.51011382818274,107.8874528790173,1.970070882287591,-2.8949533412312456,121.74642696454585,104.46815316362996,-3.226366376845804,122.5211274143024,114.11869775554662,-3.579022550302675,122.38382138033207,123.79856278476878,-3.770054731760832,121.75794235587968,133.46369539948225,-3.4797995687240686,115.68101085502738,141.826581780797,12.653342018894428,123.79226564113488,149.6410807377809,43.632745094023505,121.81368221017101,149.79415955864755,67.98190331793364,118.7065773117768,150.3368931004186,76.35041227665732,121.41370599585954,153.2138951684203,76.35041227665732,121.41370599585954,153.2138951684203,72.6024008437205,116.11082205118291,150.44814749087854,72.6024008437205,116.11082205118291,150.44814749087854,-3.4797995687240686,115.68101085502738,141.826581780797,-20.6481381593066,123.38384820725673,147.57562973712982,-51.146911928504124,120.95269786383093,142.32434922729522,-73.7951675983707,111.58345326534483,143.77484484124776,-82.43575897127067,110.16675042683556,146.7699679768858,-82.43575897127067,110.16675042683556,146.7699679768858,-76.61589107459542,107.115027428336,144.19438018889647,-76.61589107459542,107.115027428336,144.19438018889647,-3.692891685766653,119.35100069597705,145.7469756193648,-3.659629960095057,118.00726593344628,152.1076022988337,-3.5706081477390343,115.89961911263585,158.25692756309257,-3.7069291951873624,113.94345372962164,167.7853258572824
0.04999998,-2.4008,117.801,93.5756,7.801838426932848,117.78463879606296,94.04404530126682,13.582246135557156,121.26684090401466,51.93889168022592,20.344715109143877,121.33194602081215,10.203865154955281,19.782728824795804,122.11424753093745,7.183438388178715,26.44017148609413,112.33617587203207,3.4121859894606668,29.05160260531232,108.50627037156947,2.367767862844174,-12.603438426932849,117.81736120393704,93.10715469873317,-15.723411329286076,122.68205335252478,50.85809144712899,-20.95312381470823,121.01447311608489,8.936534369238203,-20.897470021196863,121.84061876117462,5.876274883775075,-27.24082669247044,111.56591992524059,2.9871638125517945,-29.509297306040118,107.88765352389346,1.9703051406648968,-2.8946257963298128,121.74153438222572,104.46864966597857,-3.2250390913077114,122.51430826479381,114.11938300021399,-3.5764784194695136,122.37495915424117,123.79926308891392,-3.7661536734725893,121.74655651362963,133.46425867747428,-3.4745171540029633,115.66671719303295,141.8249832351151,12.659209833739471,123.77719854158904,149.63907636354116,43.638327035972345,121.7938333875767,149.78807450503714,67.9871515569447,118.68353404937376,150.32747160705998,76.35801954049771,121.388653205356,153.1994967388395,76.35801954049771,121.388653205356,153.1994967388395,72.60679626758115,116.08619981729532,150.4372802244918,72.60679626758115,116.08619981729532,150.4372802244918,-3.4745171540029633,115.66671719303295,141.8249832351151,-20.64343914286264,123.36541304608328,147.57783518372952,-51.139488566576034,120.93434975087993,142.3107163117896,-73.78503979125007,111.55736263375971,143.75338366638863,-82.42772405581324,110.1371283863892,146.74078591405734,-82.42772405581324,110.1371283863892,146.74078591405734,-76.60331151932446,107.08740810716256,144.17311131021282,-76.60331151932446,107.08740810716256,144.17311131021282,-3.687391616243342,119.33532043767592,145.74668646575623,-3.653938298543209,117.98962614963294,152.1068978591506,-3.5655802965175987,115.87910265662508,158.2552459835609,-3.7036403497892785,113.917641941659,167.78253057948515
0.05833331,-2.40028,117.797,93.5754,7.802367521294196,117.78042160061851,94.04363954649662,13.582345985972864,121.2655112978909,51.93866590917182,20.345245429789237,121.33095751123237,10.203709670234801,19.783303366714673,122.11315585952497,7.183247958562919,26.441154740035703,112.33519729878216,3.4124238728803387,29.052713610220827,108.50537880437184,2.368006129096722,-12.602927521294196,117.81357839938148,93.10716045350338,-15.722416033150667,122.68024878595672,50.858289261212015,-20.95200463828826,121.01374960488138,8.936673740570505,-20.8963839190314,121.83988550537536,5.876411023171173,-27.23965705058703,111.56511107166897,2.987385387262431,-29.508097215180413,107.88682433368544,1.9705323519942934,-2.893836822511644,121.73564266991994,104.46914599216166,-3.223249717665227,122.50648873643881,114.12006769911996,-3.5734746132000517,122.36509540024957,123.79996215901097,-3.761796869334759,121.73416579864697,133.46481957509664,-3.468799330588908,115.65141652019229,141.82337966701726,12.665551247403851,123.76107361239951,149.63704071119096,43.64437852528927,121.77288289606778,149.7819495529995,67.99286418170217,118.65935414264088,150.31800151040576,76.36609127611638,121.36245912733683,153.18504184336027,76.36609127611638,121.36245912733683,153.18504184336027,72.61165457212915,116.06044011158127,150.42635965066717,72.61165457212915,116.06044011158127,150.42635965066717,-3.468799330588908,115.65141652019229,141.82337966701726,-20.638265309524783,123.34605622368676,147.58003351031635,-51.131595005755536,120.91523671990804,142.2970796976259,-73.7744861069904,111.53062927335169,143.73192896206405,-82.41926002999755,110.10690344401783,146.71161307060495,-82.41926002999755,110.10690344401783,146.71161307060495,-76.59032862933344,107.05916267175216,144.15185469150282,-76.59032862933344,107.05916267175216,144.15185469150282,-3.681443998338242,119.31863247264522,145.74639265907484,-3.647803631109698,117.9709782260689,152.10618806202433,-3.5601166757154514,115.85757677102319,158.25355713323393,-3.6999228809716698,113.89082143807528,167.7797246822377
0.06666664,-2.40165,117.794,93.5752,7.801004002656148,117.77715358746747,94.04328873140597,13.581106349462118,121.26444034191476,51.93851401163453,20.344447576497522,121.3307512436975,10.203630728330772,19.782490190079322,122.1130238644595,7.183191102604714,26.440227494272378,112.33509306450858,3.4120936403628157,29.051766323247122,108.50524620797897,2.367729787872979,-12.604304002656148,117.81084641253253,93.10711126859402,-15.72354603075578,122.67974364919012,50.858478449069494,-20.953460081038635,121.01342636409264,8.936896297485092,-20.897770377210843,121.83963190091168,5.876653634260958,-27.24077616876799,111.56480622413464,2.9872233011129676,-29.50912016164157,107.88651633765278,1.9701671357516088,-2.894978344266831,121.73067628292333,104.46966708877088,-3.2233403148747586,122.4992814950424,114.12080333025881,-3.57233275318954,122.35558456327098,123.80070838027859,-3.759366254320525,121.72177568700592,133.46540243055367,-3.465973688478639,115.63626624489666,141.8219393200078,12.668693530657142,123.74315911674185,149.63781466011977,43.647093103124256,121.74811012670958,149.77987051512125,67.99518268735027,118.63080668474697,150.3119603658351,76.37150089411946,121.32846984343034,153.1750942406194,76.37150089411946,121.32846984343034,153.1750942406194,72.61290703490684,116.02980762490914,150.415623468267,72.61290703490684,116.02980762490914,150.415623468267,-3.465973688478639,115.63626624489666,141.8219393200078,-20.634323093110613,123.32947474604642,147.58383374096954,-51.12525491692601,120.8919691982697,142.29013147979174,-73.76746294918112,111.50332261636528,143.7092500598183,-82.41480114023311,110.07099698174767,146.67734950048717,-82.41480114023311,110.07099698174767,146.67734950048717,-76.58072286893807,107.029547792492,144.12183671407013,-76.58072286893807,107.029547792492,144.12183671407013,-3.678446751043355,119.30218563811103,145.7461732239232,-3.644629178505328,117.95206431860063,152.10544440892474,-3.557000821806237,115.83522407846573,158.25163102168293,-3.696765355938793,113.8621150888267,167.7764852083046
0.07499997,-2.40193,117.791,93.5751,7.800730619935479,117.7738849478842,94.04303472772266,13.580951010699364,121.26344207772911,51.93846431640334,20.34472831148957,121.33069037319484,10.203653203232214,19.782756484657043,122.1130373541605,7.183235523966573,26.44040110467748,112.33514831323488,3.4118661669743773,29.0519280371377,108.50527826988676,2.3675575975373846,-12.604590619935479,117.8081150521158,93.10716527227736,-15.723599065167242,122.67931250220364,50.85878035674679,-20.953860232002885,121.01326057995867,8.937230964112509,-20.898101482604304,121.83954108948038,5.8770098002993345,-27.240877677124395,111.56469109774974,2.98716194899948,-29.50913899118803,107.88640766672174,1.9698980625633364,-2.895026631159062,121.72569081748901,104.47029481437608,-3.22233495338973,122.49203998064999,114.12164624979283,-3.5700922047491286,122.34602256103244,123.80156102807963,-3.7558340801796937,121.70931760164456,133.466089627965,-3.4620415767682897,115.62103422103623,141.8205916834347,12.672958870927342,123.72512047955809,149.63868941288905,43.65092978011573,121.72322438690807,149.77786841170217,67.99862310911969,118.60215079445315,150.30597441172208,76.37802020404114,121.2943908418329,153.1652009953658,76.37802020404114,121.2943908418329,153.1652009953658,72.61528418857134,115.99908204112381,150.40493824863648,72.61528418857134,115.99908204112381,150.40493824863648,-3.4620415767682897,115.62103422103623,141.8205916834347,-20.629263933010765,123.31279359236379,147.58777643727458,-51.11781190184158,120.86860203883693,142.28343757065127,-73.75930421388821,111.47587987053983,143.68691999402301,-82.40917278261715,110.03493320731167,146.6434509445045,-82.40917278261715,110.03493320731167,146.6434509445045,-76.56995786096604,106.99979673043738,144.09216818607172,-76.56995786096604,106.99979673043738,144.09216818607172,-3.6743418683703633,119.28564979877072,145.74605252085385,-3.640343870184125,117.93304947205048,152.1047959267695,-3.5527710548935687,115.81275937744435,158.24979406564125,-3.692489006580679,113.83327777750665,167.77332660225204
