Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-24.708,112.794,88.9723,-13.692319160358728,111.36796544393793,88.77237640440134,-14.76336762588825,116.43439164113053,42.817518671372866,-15.64726899386945,119.49998608132758,7.124327312937098,-15.491489764171508,119.75746362816254,3.934029202090626,-13.110846455036189,107.46678946358426,3.0583374156513936,-12.335817461771377,103.68363182276605,2.129595627037553,-35.72368083964127,114.22003455606206,89.17222359559867,-32.110036196219944,114.81817830702374,43.07180532272117,-28.864621227418457,119.04748214589738,7.635054188217204,-29.088204925893237,119.3961054777045,4.457470830711686,-32.17357621803465,107.28251509838584,3.345543584122147,-33.545342797506805,102.21484898916033,2.0479700882267022,-23.946701997502018,116.99144998030667,100.97942248560062,-23.845701404724664,118.10157897670315,110.01851778305813,-23.82613451188034,118.32832359202288,119.12324377130335,-23.753440230984847,117.91573945837963,128.22117327087034,-23.670541446978284,112.50126398743558,136.4926412385684,-8.621926628903294,119.76475436424379,144.1866255648605,19.19272990040148,117.36264897809104,139.00649429619375,41.23680903541624,115.61737430288701,134.86142558297578,49.65955658095788,118.55672425447057,135.33277722940173,49.65955658095788,118.55672425447057,135.33277722940173,45.59302147496866,113.53740308428448,133.17561986116976,45.59302147496866,113.53740308428448,133.17561986116976,-23.670541446978284,112.50126398743558,136.4926412385684,-39.80260700665722,119.34478883158312,142.09077697252093,-68.10342654901751,117.41223710085345,140.83067970293754,-90.40234368095047,118.20720535962305,137.9505193860913,-99.15405535459706,119.71826969096688,138.91429015566703,-99.15405535459706,119.71826969096688,138.91429015566703,-94.43405604910069,115.25144045137927,136.87648158037905,-94.43405604910069,115.25144045137927,136.87648158037905,-23.509823529867777,116.54159298224364,139.9062328426466,-23.225328300753432,117.13822231457162,146.3749902084795,-22.900824590639598,117.06939526507097,152.8689632707103,-22.157030668412805,117.83068780916233,162.5386450002177
0.00833333,-24.7171,112.8,88.9723,-13.701495492188831,111.37312998924347,88.7741393078989,-14.776443155851226,116.39823925206349,42.81483630070451,-15.65374415639266,119.50219146638528,7.124797300226298,-15.496724709594254,119.76034577784364,3.9346146821928745,-13.114845794317466,107.47002682493773,3.0572989130414845,-12.339192560905795,103.68688723822832,2.129004824635113,-35.732704507811164,114.22687001075653,89.1704606921011,-32.11642898311622,114.8225373116349,43.07021665493622,-28.868916921684896,119.05095957055075,7.6335524374740515,-29.092428131135996,119.39938267070343,4.455942018601136,-32.17763206994757,107.28568734869916,3.344693895276084,-33.54932821505034,102.21808592688063,2.0467933461225547,-23.957032884378176,117.00041711441003,100.97846280977073,-23.856206913249064,118.11189313980714,110.01739452062094,-23.836997244694675,118.33945597146486,119.12210085587316,-23.764607000668903,117.9277904173564,128.22007439007464,-23.683601461487076,112.51412935534323,136.49209416657206,-8.63416182484017,119.77629076813355,144.18571967393206,19.179363264270012,117.36395831709805,139.00426598282186,41.222614063089466,115.61132778516013,134.85789604287865,49.65227173919758,118.53609573550179,135.29519528673376,49.65227173919758,118.53609573550179,135.29519528673376,45.568590653427236,113.52295383648865,133.1561352644064,45.568590653427236,113.52295383648865,133.1561352644064,-23.683601461487076,112.51412935534323,136.49209416657206,-39.81523066491975,119.3651537708189,142.08230873414584,-68.11701220042099,117.44256462434991,140.82859386199937,-90.41694638244536,118.2391728079472,137.95677316439196,-99.16398139375674,119.76360136980281,138.94172128438723,-99.16398139375674,119.76360136980281,138.94172128438723,-94.45533495852676,115.28525264611565,136.90293190191437,-94.45533495852676,115.28525264611565,136.90293190191437,-23.52256457663633,116.55477214297628,139.90529929651467,-23.238605609423125,117.15061893492067,146.37415235243338,-22.913926880356506,117.08116131245269,152.86810995278563,-22.168387554916652,117.84115480476666,162.5377594548236
0.01666666,-24.7235,112.799,88.9761,-13.707973600896189,111.37128347724283,88.77970233888057,-14.786624123598328,116.35497478657526,42.81597639686018,-15.658100528659752,119.49728929285558,7.1291518159445815,-15.499892242053946,119.75612549862235,3.939083188433017,-13.116815484152474,107.46615899159359,3.0600846036440483,-12.340561069179566,103.68303747659569,2.132219488665018,-35.739026399103814,114.22671652275719,89.17249766111944,-32.1201190441509,114.81983029560192,43.072427226262946,-28.870504946486356,119.04731120246545,7.635843394742665,-29.09394374449427,119.39552989479068,4.458205476813674,-32.17899404228325,107.28173157428463,3.3476538120015196,-33.550625538220444,102.2141943340618,2.0494343857457498,-23.96465921538808,117.00238128753674,100.98130294643934,-23.864006811330615,118.1152026274655,110.02007106293932,-23.84515409147837,118.34358203220745,119.12475769825764,-23.773068126675064,117.93283334491396,128.22277508857215,-23.69396239821476,112.51998552862703,136.4953454252899,-8.643700601169257,119.78082739984958,144.18860808631314,19.168690540122,117.35827363353617,139.00583659384458,41.21111126743957,115.5982914844552,134.85816802525844,49.64753000706176,118.50842389135792,135.26139866947668,49.64753000706176,118.50842389135792,135.26139866947668,45.54677029389571,113.50150969248008,133.14050247470703,45.54677029389571,113.50150969248008,133.14050247470703,-23.69396239821476,112.51998552862703,136.4953454252899,-39.82512910859569,119.37855615588636,142.07763570104538,-68.12787453570809,117.46605977970417,140.8302596594451,-90.42881665896793,118.26442136306747,137.9667648651029,-99.17108499566123,119.80236180553437,138.97280176952785,-99.17108499566123,119.80236180553437,138.97280176952785,-94.47384757323762,115.31245686638859,136.93311186077798,-94.47384757323762,115.31245686638859,136.93311186077798,-23.532601546960908,116.56094121802188,139.9081647973971,-23.249177443385726,117.15600403639391,146.37711347344205,-22.924322838283892,117.0859151322939,152.87105549540885,-22.1770360086633,117.84460907483236,162.5406721570057
0.02499999,-24.7283,112.805,88.9778,-13.712848818312695,111.37646213336019,88.78316396161064,-14.79503564512835,116.31863285243085,42.81503817052115,-15.661484578723794,119.49930992773838,7.131489862679274,-15.502140110394842,119.75883360109253,3.941533641195705,-13.117822987917856,107.46923218268789,3.060795924159736,-12.340965594707015,103.68613382023418,2.133341151023246,-35.74375118168731,114.23353786663982,89.17243603838936,-32.12223542537674,114.82411733347199,43.072537903901576,-28.870546191086063,119.0506727660468,7.636034033613093,-29.09391497276524,119.39868670573067,4.458368762261047,-32.17878356694448,107.28477820649277,3.348514394004402,-33.55033904328846,102.2173019918988,2.0499764814908517,-23.970690608504942,117.01136552784698,100.98203543696387,-23.870210950600708,118.12554780981974,110.02063781707693,-23.851712094668127,118.35476093325998,119.12530422729054,-23.77992603726251,117.94494639500843,128.22336611491804,-23.702704580162514,112.532927967264,136.49649687411784,-8.651621123889647,119.79249883532134,144.189351533733,19.15963263448115,117.35979946643063,139.00522901800238,41.2012203831387,115.59252505015704,134.85623469457718,49.6442403581864,118.4880009075772,135.22536880087586,49.6442403581864,118.4880009075772,135.22536880087586,45.52648534003836,113.48734897120924,133.12270513046766,45.52648534003836,113.48734897120924,133.12270513046766,-23.702704580162514,112.532927967264,136.49649687411784,-39.833427613839916,119.39898694561593,142.07085815829942,-68.13712352964986,117.49642360900602,140.82987534393342,-90.4390826203115,118.29643076902354,137.97477245570414,-99.17650000737592,119.84796010247332,139.00186585947014,-99.17650000737592,119.84796010247332,139.00186585947014,-94.49070479622934,115.34649893695602,136.9613288459431,-94.49070479622934,115.34649893695602,136.9613288459431,-23.5410275824661,116.57420325586621,139.9089228241934,-23.2581387935235,117.1684950198949,146.37796581260355,-22.933107315496986,117.09778640464444,152.87189226611542,-22.184073744958543,117.85519601602368,162.54147446376993
0.03333332,-24.7334,112.815,88.9771,-13.71776635743761,111.3877741377642,88.78316663254374,-14.797330019882041,116.32424293599242,42.81436648948095,-15.661968142030224,119.49984817799451,7.130322541033948,-15.502757245886896,119.75924874658999,3.940349637205205,-13.11765911014859,107.46976822419097,3.0600397699012456,-12.340580249198103,103.68675088539248,2.132440048138755,-35.74903364256239,114.2422258622358,89.17103336745625,-32.12433133812794,114.82701709182946,43.07131188335162,-28.870832709108026,119.05138381231978,7.63471310847229,-29.09404200699807,119.39929361540626,4.457025227346808,-32.1780489448098,107.28515071155164,3.347334728821309,-33.54912826002935,102.21698852594112,2.0509729382224258,-23.976946210906227,117.02235739396768,100.98106071279771,-23.877423822708227,118.13796510014083,110.01949785895714,-23.859866981279296,118.36892343618325,119.12412203073005,-23.78944911687518,117.96116241799668,128.22228687762748,-23.714876769030653,112.55021286444963,136.49614106225062,-8.662892837731885,119.80490910394099,144.19183189638846,19.145180087914174,117.35730154494487,138.997673110878,41.184554246732674,115.5859764142481,134.8386591401194,49.63846644362012,118.45615708721478,135.15180160009047,49.63846644362012,118.45615708721478,135.15180160009047,45.492540033900724,113.46555880350536,133.080849243114,45.492540033900724,113.46555880350536,133.080849243114,-23.714876769030653,112.55021286444963,136.49614106225062,-39.843932878760555,119.42178699588996,142.0685295245982,-68.14896228424105,117.53611456843281,140.83218898040656,-90.45180149773067,118.34023272366221,137.98512729339305,-99.18690509709445,119.89370818277054,139.02882544646246,-99.18690509709445,119.89370818277054,139.02882544646246,-94.50575628974192,115.38912441143111,136.9845183317055,-94.50575628974192,115.38912441143111,136.9845183317055,-23.552923505861607,116.59190050319783,139.908065511288,-23.27106991283392,117.18354922886573,146.37739594736195,-22.946227584892377,117.11064532897561,152.87130759112168,-22.195895389936933,117.86447048818579,162.54106920726068
0.04166665,-24.739,112.825,88.9759,-13.723183597032751,111.3990900532506,88.78266915391478,-14.800132507325571,116.32985955331135,42.81319600409622,-15.662966266383235,119.50040128578907,7.1286581301535605,-15.503889299324575,119.75967968534188,3.9386686126665906,-13.118028236736306,107.47031698007976,3.0587814730073783,-12.340733647561624,103.68738005980349,2.1310345439095784,-35.75481640296725,114.2509099467494,89.16913084608521,-32.12691790466154,114.82999655278839,43.06958876941489,-28.871604686140298,119.05224512794486,7.63290420286846,-29.09465470787037,119.40005635802575,4.455194347070446,-32.177793289648946,107.28567938753534,3.345646154155929,-33.54839358932187,102.21683376943709,2.051451717905085,-23.983703370127667,117.03334893243598,100.9795860019649,-23.885138882960963,118.15038158895165,110.01785765040782,-23.86852410219345,118.38308619055925,119.12243912471791,-23.799474139396104,117.97738125242138,128.22070637242547,-23.727549320130173,112.56750333453229,136.49528472472895,-8.674682145676963,119.81736189464577,144.19380639428462,19.130207228032987,117.35493827995093,138.98961722136394,41.167365862579565,115.57963148454674,134.82057316570553,49.63175747094519,118.4243780568316,135.0777080876697,49.63175747094519,118.4243780568316,135.0777080876697,45.45787136404044,113.44397146268172,133.0386284882979,45.45787136404044,113.44397146268172,133.0386284882979,-23.727549320130173,112.56750333453229,136.49528472472895,-39.854939571866495,119.44458741226212,142.0656970493271,-68.16129602257595,117.57584495290253,140.83404198561573,-90.46501793363525,118.38412035476931,137.99508389700816,-99.19776118183849,119.93960290604973,139.0554122056057,-99.19776118183849,119.93960290604973,139.0554122056057,-94.52129463162913,115.43187329674235,137.00732649861368,-94.52129463162913,115.43187329674235,137.00732649861368,-23.56532130398387,116.60960410701462,139.90670667026353,-23.284505045429064,117.19861052218762,146.3763233223857,-22.95985313237973,117.12351135548936,152.8702194721647,-22.208224519189674,117.87375111471408,162.54015924539559
0.04999998,-24.7458,112.834,88.977,-13.729800777201644,111.40940798714618,88.78447187161568,-14.80413341729865,116.33447965411825,42.814326701694675,-15.665162067785452,119.49995285191451,7.129295255063234,-15.506218747735991,119.75910872315497,3.9392891191736394,-13.119590683794032,107.4698645618969,3.0598264881373627,-12.342079082059612,103.68700804308756,2.131933577899315,-35.76179922279835,114.25859201285382,89.16952812838433,-32.13071110025619,114.83189625176168,43.070164902999274,-28.87359017629477,119.05196066429889,7.633386269907781,-29.096481057735485,119.39966733344025,4.455653804956523,-32.178751398591295,107.28505428153423,3.346270986237439,-33.54887268177394,102.21552353673397,2.0542547257767447,-23.991661730364473,117.04334009640446,100.98041129817157,-23.89405586046096,118.16179727470445,110.01851718045519,-23.878384014103236,118.39624612902455,119.12305557802593,-23.810702871103164,117.99259358976822,128.22142439860767,-23.74142646826627,112.58378581717899,136.49672490273971,-8.687668665434487,119.82877554131407,144.19808810160643,19.114024468112817,117.35146582145573,138.9838975076633,41.14895877977099,115.57211825029195,134.80483118348235,49.62343316839269,118.39124220447155,135.00595476727167,49.62343316839269,118.39124220447155,135.00595476727167,45.42177267556135,113.42119125307957,132.99890137172227,45.42177267556135,113.42119125307957,132.99890137172227,-23.74142646826627,112.58378581717899,136.49672490273971,-39.867152067274205,119.46634688805027,142.06519167746578,-68.17481828588387,117.61444033055285,140.83821839002854,-90.47942324026342,118.42681695914496,138.00738012506432,-99.20976914941039,119.98432391404006,139.0843476828322,-99.20976914941039,119.98432391404006,139.0843476828322,-94.53799476883843,115.47345102275091,137.03247766143647,-94.53799476883843,115.47345102275091,137.03247766143647,-23.578924077351818,116.62629870941952,139.90764541832144,-23.299148654422616,117.21266242592216,146.37754721497137,-22.974690235794498,117.13536688677726,152.8714272637411,-22.221770148229215,117.88201860444026,162.54154427651048
0.05833331,-24.7512,112.845,88.9786,-13.73502014431266,111.42171060531668,88.78677443827665,-14.806728660680676,116.34108791204693,42.815958301732245,-15.665947262113345,119.50150161039205,7.130434781679121,-15.507136975277454,119.76053545142477,3.9404121087824318,-13.119761593760337,107.47140627624704,3.0613711577901963,-12.342039018603487,103.68862931491586,2.1333307262822494,-35.76737985568734,114.26828939468332,89.17042556172335,-32.13309249173925,114.83580745717975,43.071242845594995,-28.874151643604915,119.0536902023395,7.634371793730878,-29.096882342465964,119.40129377940099,4.456616818815581,-32.1783007460239,107.28644930990603,3.3473944821480695,-33.54794966207945,102.21623700011838,2.0575536776975305,-23.998214298721198,117.05532961689872,100.98173660760116,-23.90156572373029,118.17521067292962,110.01967646014474,-23.88683682732771,118.41140325465845,119.12417136260072,-23.820525283136828,118.00980400724049,128.22264113111015,-23.75390460125429,112.6020661711786,136.49866266054505,-8.699262556478695,119.84219794565844,144.20286540981394,19.099214693964065,117.3500284368799,138.97861983881222,41.1319095948422,115.56665659661557,134.78947392058845,49.61605852944858,118.36000394867716,134.93457441865206,49.61605852944858,118.36000394867716,134.93457441865206,45.386827597282235,113.4004560510539,132.95970453366562,45.386827597282235,113.4004560510539,132.95970453366562,-23.75390460125429,112.6020661711786,136.49866266054505,-39.87795415673028,119.49015261688533,142.06515044540777,-68.18692555836631,117.65521353088658,140.8428064586237,-90.49240361688204,118.47180911605732,138.0200731252475,-99.22030733178329,120.0314201004058,139.11366219308934,-99.22030733178329,120.0314201004058,139.11366219308934,-94.55326086438575,115.51737188195659,137.05801955836262,-94.55326086438575,115.51737188195659,137.05801955836262,-23.591123257200856,116.64499053404268,139.90908215157376,-23.31239139436629,117.22870963302003,146.37926812384146,-22.98812958657604,117.14921502497718,152.8731314455399,-22.233922117777333,117.89227340617244,162.54342491691625
0.06666664,-24.7562,112.858,88.9794,-13.739694664047551,111.4370978933932,88.78857089747214,-14.809760844019602,116.34489312549286,42.816478571581,-15.667375216036211,119.50249491761488,7.130667543088208,-15.508170019476793,119.76171939240125,3.9406800401878903,-13.119966161786449,107.47277922655331,3.0612472546252962,-12.341907013742476,103.69005978579344,2.133254485126347,-35.77270533595245,114.27890210660681,89.17022910252786,-32.13507023927098,114.84010415622834,43.07123310854885,-28.87378604867153,119.05513494587274,7.634238299162206,-29.09655922578534,119.40274202222044,4.456486684634786,-32.178132607884706,107.28793317866051,3.347305786521792,-33.547846198751635,102.21763732454922,2.057862126963056,-24.005177931045477,117.06877360675858,100.98250388418631,-23.909896303092502,118.18853591649486,110.02047296390597,-23.896061979065404,118.4251289566785,119.12495887194687,-23.830276790501493,118.02448680530169,128.22347465642545,-23.765305816166016,112.61774096066739,136.50015740487748,-8.711643389309163,119.85607853992781,144.2079594156264,19.082100382915254,117.3489845379787,138.96570084900384,41.111388754590905,115.56268479439981,134.75992026703736,49.6021946286256,118.33754086178669,134.86487808301416,49.6021946286256,118.33754086178669,134.86487808301416,45.352401547384034,113.3887899152043,132.907138691683,45.352401547384034,113.3887899152043,132.907138691683,-23.765305816166016,112.61774096066739,136.50015740487748,-39.8875124400727,119.51293634093815,142.06318081431525,-68.19745646448841,117.68744597694477,140.84924409627058,-90.50262956087403,118.51884009524044,138.02842148569414,-99.2297302596695,120.07815689128026,139.12881743764157,-99.2297302596695,120.07815689128026,139.12881743764157,-94.56404560132466,115.56360373965134,137.07119327394173,-94.56404560132466,115.56360373965134,137.07119327394173,-23.602393690032567,116.66105651965573,139.910106847934,-23.32501152513212,117.24509550401045,146.38032195664167,-23.002064914616554,117.16400081372264,152.8742310329657,-22.248849170125045,117.90139624230993,162.5450352658384
0.07499997,-24.7619,112.868,88.9789,-13.745069785292799,111.44948529063204,88.78906744320004,-14.813498616490278,116.34562150220809,42.81569386108884,-15.669513736605468,119.5003519280537,7.129590483101801,-15.509913598109664,119.75976175100854,3.9396377826457796,-13.120859020986387,107.47101341148186,3.0598352108681546,-12.342456388988754,103.68835127596847,2.1318969065329636,-35.7787302147072,114.28651470936795,89.16873255679995,-32.137743924576995,114.84140419730002,43.069924709077185,-28.874114796636512,119.05357949029049,7.63280625305174,-29.09692983069096,119.40118964787094,4.455057910192254,-32.178658787954205,107.2864164858754,3.345919525067038,-33.54843713208656,102.21603702978955,2.0568734515504588,-24.012841877973646,117.07921642690356,100.98197125304202,-23.918928645195866,118.19886082129993,110.01996926364735,-23.905990725351593,118.43585535686718,119.12444604736433,-23.84073398293477,118.03617148273263,128.2230077833326,-23.777414508090093,112.63041890696499,136.5003520982797,-8.72473518772433,119.86696443989116,144.21175594181685,19.064252261255987,117.34491279008795,138.95148787582065,41.09011997635132,115.5556602595257,134.72907979286632,49.58734233533965,118.3120424734064,134.793856341874,49.58734233533965,118.3120424734064,134.793856341874,45.317097182238165,113.37412139216141,132.85335063024928,45.317097182238165,113.37412139216141,132.85335063024928,-23.777414508090093,112.63041890696499,136.5003520982797,-39.8977765421414,119.53272225346267,142.05990528302794,-68.20868401484825,117.71663340433956,140.854364966853,-90.51354226386074,118.5627922027124,138.03544371584303,-99.23983858824941,120.12179724720464,139.14263947929186,-99.23983858824941,120.12179724720464,139.14263947929186,-94.57550561711888,115.60675256252723,137.08303026421507,-94.57550561711888,115.60675256252723,137.08303026421507,-23.614372341444877,116.67412599567385,139.9098310184699,-23.33834256862695,117.25848480515587,146.38007508650156,-23.01671469083647,117.17578993283345,152.87402943034473,-22.264497820058352,117.9075216979161,162.54534159000983
