Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-13.1332,-103.996,88.565,-21.405810817118606,-100.51747725317408,88.46810393864108,-25.164858843640484,-95.34055628842582,48.49150374116241,-34.25219450429815,-101.66932095815297,10.99028652417394,-34.771769818899095,-102.27765350024971,7.674740189000286,-34.69992456918055,-89.14175947252546,5.253323018727638,-34.541167413816396,-85.27232085081918,5.4536144448259005,-4.860589182881393,-107.47452274682591,88.66189606135892,-4.2819174888700395,-112.2278870631258,48.460774399929164,-1.9661878260391799,-113.2235843460883,9.44000803816499,-1.831077748203281,-113.64455305682753,6.058084753782904,7.177187011796038,-103.81976708871372,5.195019602992765,9.762893729242272,-100.99461353658059,4.977371403774506,-14.330845045168363,-106.56706359966132,98.5153336590629,-15.047140494160358,-106.76963023678229,108.52840232342743,-15.568244222489456,-106.22393612652628,118.54071101485087,-15.887974041206121,-105.23900657985729,128.5278699262291,-14.361343682295253,-99.1696383625183,137.15177934806366,-32.60680116106458,-96.90589907447746,137.50777269940684,-34.633643879238946,-91.73988147817032,107.98327620851933,-18.018376256606015,-85.84747913637385,92.0600067543313,-12.073354490960462,-82.14014883987404,85.58761231851679,-12.073354490960462,-82.14014883987404,85.58761231851679,-13.163668455865775,-87.38799115832539,90.39089124201509,-13.163668455865775,-87.38799115832539,90.39089124201509,-14.361343682295253,-99.1696383625183,137.15177934806366,1.246078118164899,-108.50134933526506,139.88591915861446,10.121824644997494,-110.25167449909523,111.23894361734165,17.17364537622822,-108.90775284809514,88.5937734344846,19.586806413035877,-109.81554757216611,79.4105259694813,19.586806413035877,-109.81554757216611,79.4105259694813,14.788811212332678,-107.21443296702066,84.1023877346282,14.788811212332678,-107.21443296702066,84.1023877346282,-15.849327424538247,-102.52695666430553,141.21506953240996,-16.432719472188644,-102.25064228162782,148.87963429309036,-16.272922954520737,-100.93756531199537,156.45674078797097,-15.505314138825952,-99.22664857608792,166.00237230795221
0.00833333,-13.3525,-103.948,88.5142,-21.630514855979012,-100.48384838686307,88.37376238469845,-25.666077753975053,-95.69879998063091,48.375299165015456,-34.934686864775,-102.06228166189409,10.924355112115741,-35.471125255774744,-102.71565634862343,7.620083655137222,-35.31891894436566,-89.61754948593729,5.005401148135358,-35.1329537331596,-85.74678025281439,5.148363454462108,-5.074485144020986,-107.41215161313691,88.65463761530155,-4.408754385813751,-112.17570060155771,48.45606898801718,-2.0189699933525884,-113.19327105159613,9.440332350773517,-1.8832196810705277,-113.61849354878694,6.05896692086238,7.12974799569171,-103.79890164094164,5.18594734432471,9.7169014791513,-100.97547163152716,4.963186496416712,-14.587980302742809,-106.496898827255,98.46561019174432,-15.323548317648958,-106.69859590627678,108.47729908392236,-15.865465746614062,-106.160414925679,118.48890950494388,-16.202581060011386,-105.19195419635042,128.47710721880705,-14.657395117440242,-99.14820640815124,137.11569261237224,-32.88933409617046,-96.77429338476485,137.4456978748366,-34.824316653008374,-91.68842076972997,107.90113044699343,-18.372859830782403,-85.92825841173632,91.76086614692736,-12.503441252694387,-82.33940368344307,85.154087904205,-12.503441252694387,-82.33940368344307,85.154087904205,-13.541013390614985,-87.50379308317208,90.05843782492808,-13.541013390614985,-87.50379308317208,90.05843782492808,-14.657395117440242,-99.14820640815124,137.11569261237224,0.8662316575173694,-108.62312074983183,139.83432745538346,9.857362534923698,-110.53537079916009,111.23372278442947,17.048685398529635,-109.21672675369761,88.63097766369812,19.37694431179348,-110.13745145486624,79.42712260662705,19.37694431179348,-110.13745145486624,79.42712260662705,14.65976134579316,-107.46874587278673,84.16276589342277,14.65976134579316,-107.46874587278673,84.16276589342277,-16.16230479965886,-102.5084035737926,141.1703603885631,-16.73947194165301,-102.23672752324755,148.83556221915848,-16.572720572785673,-100.93361656164143,156.41423919424608,-15.79319982338605,-99.23877075974112,165.96177215283996
0.01666666,-13.5775,-103.903,88.4493,-21.86068252375898,-100.45326917342058,88.26533375135241,-26.173472708164933,-96.05802961286928,48.25107096768168,-35.620689519886795,-102.45474480899045,10.850451271986358,-36.17426578104422,-103.1529083504372,7.558188299124454,-35.94209660313542,-90.09603612693776,4.750285171871298,-35.72896092334954,-86.22497074764725,4.835735439048142,-5.294317476241021,-107.35273082657943,88.63326624864757,-4.5416156530707665,-112.12638517365063,48.4374308893708,-2.077822376125758,-113.16576997131658,9.426873006396846,-1.9414367363402096,-113.59524307288169,6.046070394250977,7.076318250127059,-103.780935946277,5.16311774052533,9.664942734307695,-100.95926221981415,4.935251065274542,-14.850880346862322,-106.42979427086006,98.4015698325243,-15.605703444979373,-106.63063724687134,108.41184259002377,-16.168401703386447,-106.09998732399931,118.42270857750664,-16.522896060415583,-105.14802627419526,128.4118907462575,-14.959236394093626,-99.13012658862777,137.06518470571393,-33.176942248503316,-96.64609269489854,137.369708033246,-35.02168180716174,-91.6407117732238,107.80562813821706,-18.73707573586126,-86.01586719969012,91.44987189565364,-12.945222818210635,-82.54786418069543,84.71141017990183,-12.945222818210635,-82.54786418069543,84.71141017990183,-13.928692260066363,-87.62715048530458,89.71478508600921,-13.928692260066363,-87.62715048530458,89.71478508600921,-14.959236394093626,-99.13012658862777,137.06518470571393,0.47945699224135474,-108.7474313260081,139.76743590630548,9.580989604410082,-110.82406955208073,111.21325232425147,16.911418920690892,-109.53356332428616,88.65361063039839,19.15442249822323,-110.46366707324397,79.42954897506135,19.15442249822323,-110.46366707324397,79.42954897506135,14.5193891296354,-107.73016503368478,84.20914668094858,14.5193891296354,-107.73016503368478,84.20914668094858,-16.48104108661627,-102.49317597370684,141.11117262342145,-17.05190269612154,-102.22633342988813,148.77701641061157,-16.87815121558133,-100.93337920309415,156.35727555396713,-16.086667165260288,-99.25484645280493,165.9067059710493
0.02499999,-13.8029,-103.857,88.3634,-22.09103495291754,-100.4217896119545,88.13591885684572,-26.68174075528701,-96.41420955578525,48.11187310407997,-36.304839677287234,-102.84287182589475,10.761605461608262,-36.875825918017334,-103.5855662841315,7.482085047797529,-36.56422243620688,-90.5733889904347,4.481038545737803,-36.32399239022418,-86.70306668075021,4.50879608643767,-5.514765047082459,-107.2922103880455,88.59088114315428,-4.6751649408944695,-112.07592332968613,48.39796288329575,-2.1374228514921634,-113.13709630848942,9.392732446766672,-2.000405588757483,-113.57082090422492,6.012498174594582,7.022140750367669,-103.76181747953669,5.119612889244878,9.6122373702221,-100.94191210503823,4.886641347864131,-15.114224452252573,-106.3617471353333,98.31631573275712,-15.888278920252272,-106.56174750174546,108.32513664353401,-16.471723842406547,-106.03864309490122,118.33521208242819,-16.843591653968282,-105.10320805108603,128.32532379849656,-15.26157463430207,-99.11136968982863,136.9933535474332,-33.464351811802175,-96.51738954176228,137.27288075133066,-35.220407075866035,-91.59278225120117,107.68984109693906,-19.10572575591267,-86.1061207428748,91.12024167240875,-13.393404975633109,-82.76121583072764,84.25289328413055,-13.393404975633109,-82.76121583072764,84.25289328413055,-14.321388749233172,-87.7538189631336,89.35317582890632,-14.321388749233172,-87.7538189631336,89.35317582890632,-15.26157463430207,-99.11136968982863,136.9933535474332,0.09107805887444265,-108.8701870490232,139.6784055902403,9.298066508825537,-111.1135348941376,111.17067898185765,16.76719352449712,-109.85400764972167,88.65482309352112,18.92473140593484,-110.78993622384466,79.41098517583733,18.92473140593484,-110.78993622384466,79.41098517583733,14.373069052882041,-107.99449516957843,84.23467682168742,14.373069052882041,-107.99449516957843,84.23467682168742,-16.800220445527373,-102.477252060876,141.03060680314695,-17.364695441912275,-102.21543964572358,148.69709694712603,-17.183903365682642,-100.93282998756332,156.27894867213138,-16.380410002085775,-99.2708472134276,165.83027068322136
0.03333332,-14.0291,-103.848,88.2433,-22.32707342495732,-100.44386432991855,87.92534330989714,-27.309359789210873,-97.0241221225771,47.893584643684385,-36.95472962337922,-103.06219151582674,10.483923014976526,-37.47681158746142,-103.80381982471725,7.196022109500163,-36.94219281613257,-90.80269528957012,4.178559872629862,-36.653806573163855,-86.93558532103384,4.191583044810919,-5.731126575042678,-107.25213567008144,88.56125669010287,-4.753485347579005,-112.027208079001,48.37043165241623,-2.109718557743315,-113.1267563425135,9.373307204744854,-1.9673615112274774,-113.5715298328394,5.994729766885749,7.055714553632295,-103.76466448226728,5.083892194372105,9.64638316660739,-100.94658414588542,4.8356948619053535,-15.40936681189368,-106.28216205223572,98.20440336488085,-16.192556282888372,-106.46747445449878,108.21279634557912,-16.79204568272123,-105.95113469161537,118.2222749633071,-17.178974996415707,-105.04208545366711,128.21425032752762,-15.571363314029904,-99.08884822916923,136.9041407614692,-33.75210559876067,-96.3449585681676,137.18635512051398,-35.35321007700839,-91.5179952122318,107.5784404445327,-19.559449590013372,-86.1306547824737,90.67069883267547,-14.038832798208709,-83.00207741060278,83.54930393277216,-14.038832798208709,-83.00207741060278,83.54930393277216,-14.82310859969633,-87.83223088582405,88.82705447929557,-14.82310859969633,-87.83223088582405,88.82705447929557,-15.571363314029904,-99.08884822916923,136.9041407614692,-0.33989365043137276,-109.0333740932966,139.5979675310628,8.995196962267286,-111.55180928333455,111.15494923665031,16.63290265830301,-110.25599880162052,88.69778199462658,18.796639084027834,-111.11938909587357,79.44833480390818,18.796639084027834,-111.11938909587357,79.44833480390818,14.288841598706194,-108.29344518649475,84.29538801288908,14.288841598706194,-108.29344518649475,84.29538801288908,-17.127868268995726,-102.46157872903704,140.92881344621367,-17.67786182033669,-102.19876849112276,148.5963219569576,-17.496202513548422,-100.93323985136895,156.18102274526956,-16.697004168254622,-99.29292668355716,165.73645027117246
0.04166665,-14.2746,-103.834,88.1264,-22.58157947963503,-100.46161070989774,87.71813356821063,-27.955296084810563,-97.62386532101515,47.691518834447095,-37.60451079853721,-103.27260819815706,10.222083507419015,-38.07691610678496,-104.01471888217192,6.926786943009317,-37.31325718314828,-91.02887119688306,3.892858845175098,-36.9747722308025,-87.16580253935389,3.890804301133673,-5.967620520364967,-107.20638929010227,88.53466643178938,-4.8523120973289675,-111.9726116660162,48.34637550675945,-2.102860093136981,-113.1103605409789,9.357655784458153,-1.9551814365501001,-113.56617058769315,5.980778128145586,7.0683813533193725,-103.76143983466987,5.051959417092318,9.659623276585823,-100.94526907356934,4.7885394105839785,-15.72412057300121,-106.19773848843515,98.09462411872529,-16.51639528090718,-106.3682664345669,108.10256484081197,-17.131807035342558,-105.85861582215082,118.11141997592941,-17.53372440395527,-104.97589027743018,128.1051637454837,-15.900567601731186,-99.06151207191279,136.8167981402371,-34.05802616465568,-96.16792515225974,137.10283784743316,-35.506461962355885,-91.44010935915227,107.47107256393403,-20.03997816752085,-86.16352817980363,90.22915840912368,-14.716388460539255,-83.26178554353541,82.8658199163821,-14.716388460539255,-83.26178554353541,82.8658199163821,-15.353476284364817,-87.9222706285239,88.31321560933962,-15.353476284364817,-87.9222706285239,88.31321560933962,-15.900567601731186,-99.06151207191279,136.8167981402371,-0.7923801870453708,-109.1904167109549,139.5178959348236,8.661350374634395,-111.98700468918769,111.14012652993262,16.470092924566934,-110.6590326416662,88.7437414718507,18.643325420231847,-111.4492659155014,79.48998205489929,18.643325420231847,-111.4492659155014,79.48998205489929,14.178723386433052,-108.59470805311754,84.36019252760181,14.178723386433052,-108.59470805311754,84.36019252760181,-17.47488802437845,-102.44098719349843,140.82886394581897,-18.010088940190993,-102.17741504762759,148.49739304817194,-17.82740433275685,-100.92907637654429,156.08491739979578,-17.032299375297242,-99.31055665421053,165.64440182634516
0.04999998,-14.5464,-103.802,88.0328,-22.861568343559988,-100.46206556924139,87.5343900333149,-28.62638585231242,-98.19985130143989,47.525531241950496,-38.26041789506358,-103.46109993971776,9.995824158421811,-38.68240236533677,-104.20531382949832,6.694165592926897,-37.683971689659856,-91.2392315791887,3.6439226478366242,-37.29350894752873,-87.3811087744558,3.6265155370095283,-6.231231656440013,-107.14193443075862,88.53120996668508,-4.978507824514374,-111.89900440269007,48.345883236980946,-2.1236049799257537,-113.07468257196521,9.365868678232381,-1.9706109148743358,-113.54150874199365,5.990733031619698,7.053298141018755,-103.73881592952964,5.043941747630965,9.6450865572211,-100.92461236791183,4.765313536896571,-16.06548749064016,-106.0955162015105,98.00706780488619,-16.86682337356086,-106.25118847195459,108.01452919311839,-17.498065763987505,-105.74817712640531,118.02273428298227,-17.914930694613286,-104.89173752228035,128.01815279968784,-16.25633339908422,-99.0164854161656,136.75142894482707,-34.38927868073888,-95.97352261257893,137.04235544500494,-35.687188159860575,-91.34621442207869,107.38775762031449,-20.554087827042665,-86.19151983413975,89.81629121417924,-15.43240169019352,-83.52661434596001,82.2237895639467,-15.43240169019352,-83.52661434596001,82.2237895639467,-15.919077229894501,-88.01050227587261,87.83253433522664,-15.919077229894501,-88.01050227587261,87.83253433522664,-16.25633339908422,-99.0164854161656,136.75142894482707,-1.2735040102120028,-109.32838813030033,139.45835549687234,8.28939677612436,-112.40585320174186,111.14631107166798,16.27156509807363,-111.04990944172404,88.8128286061021,18.45761519252987,-111.76647504447646,79.55609105037615,18.45761519252987,-111.76647504447646,79.55609105037615,14.035481919376094,-108.88514131936313,84.44922657244275,14.035481919376094,-108.88514131936313,84.44922657244275,-17.848420211433854,-102.40261777783026,140.75085091932908,-18.368543621339253,-102.13854159864539,148.42040007818161,-18.1847052027678,-100.9075184414809,156.01072512473806,-17.393533477213197,-99.3109304104268,165.5742231482741
0.05833331,-14.8405,-103.756,87.9537,-23.163034310936368,-100.44920889190767,87.36535121812956,-29.3185518120511,-98.75560657142776,47.38659646559211,-38.918086984653385,-103.6320641228848,9.796128117501404,-39.288965226349696,-104.3800967114113,6.489200379201307,-38.05027716233305,-91.4385561449774,3.422881020848637,-37.60600391160034,-87.5863611544672,3.389854203388653,-6.517965689063633,-107.06279110809233,88.54204878187043,-5.128235313612434,-111.8104751707007,48.36011675247191,-2.1682559051312373,-113.02387641276343,9.389096702476714,-2.0099654661180004,-113.50170364908382,6.015745288949299,7.014195323660346,-103.70099857008923,5.050946473238628,9.606516476537612,-100.88883298156749,4.757112670759638,-16.429426149957123,-105.97949020917937,97.93294178452781,-17.23976549284804,-106.12022061007691,107.93989944375804,-17.88671149399321,-105.62378210316422,117.9474299168796,-18.318446149671775,-104.793571457797,127.9444300649943,-16.634471319332857,-98.95769774777811,136.69922596997662,-34.74167713330674,-95.76569345056183,136.9961630288683,-35.89144702919858,-91.24027643097618,107.31973547710011,-21.097777799178928,-86.21847495261633,89.42373329044645,-16.18249129440105,-83.79994666075649,81.61539473915852,-16.18249129440105,-83.79994666075649,81.61539473915852,-16.515756361153546,-88.1005904867452,87.3767764341677,-16.515756361153546,-88.1005904867452,87.3767764341677,-16.634471319332857,-98.95769774777811,136.69922596997662,-1.779040144558616,-109.4511916898995,139.41044616358084,7.88336834008728,-112.81213145171361,111.16449656999663,16.041108526470087,-111.4326223757976,88.89599272710362,18.24326078261842,-112.07518942324826,79.6376394996458,18.24326078261842,-112.07518942324826,79.6376394996458,13.862824150189185,-109.16885480627289,84.55344217690634,13.862824150189185,-109.16885480627289,84.55344217690634,-18.244267121180535,-102.35038940935605,140.68598024942665,-18.74900212909152,-102.08605205049855,148.35654849581502,-18.563850535812623,-100.87245418497776,155.94964720439967,-17.776410382941794,-99.29792018868757,165.51710878971963
0.06666664,-15.1546,-103.706,87.8795,-23.49151757591048,-100.44190482435616,87.25733676160225,-29.81326107634386,-99.23977456244981,47.286723080572315,-39.08501201897306,-103.63000603396515,9.55431358297502,-39.448237930017505,-104.33400518599136,6.236885871405061,-38.04934066334708,-91.37136587514073,3.3328880590622636,-37.568130554867906,-87.52398996721385,3.269554091072588,-6.817682424089524,-106.97009517564385,88.50166323839774,-5.251881588902047,-111.72406872062679,48.32695080174017,-2.156036809927983,-112.99721681338644,9.368395086103043,-1.98960564705216,-113.48939312583568,5.997499413512793,7.032030393168114,-103.68843239322794,5.011909927124027,9.624207997070773,-100.87806265811537,4.700173207777802,-16.75620368053213,-105.89344420925072,97.86467977285945,-17.576794037971865,-106.02455996044502,107.87093264868992,-18.236480424027153,-105.52905179112106,117.87767747486524,-18.678235823323575,-104.70938523927163,127.87510991529571,-16.971383207385866,-98.89896656170824,136.6423976067821,-35.05327466896911,-95.56584110529509,136.93125969036802,-36.07321589609416,-91.11659171220379,107.23857335212494,-21.648009622849365,-86.15230251953517,89.02848575140504,-17.01341198340888,-83.96312951809449,80.9843886768812,-17.01341198340888,-83.96312951809449,80.9843886768812,-17.13739743961942,-88.09136073532754,86.87866187906906,-17.13739743961942,-88.09136073532754,86.87866187906906,-16.971383207385866,-98.89896656170824,136.6423976067821,-2.2193521470520903,-109.54343725599576,139.3295501282073,7.519460570819895,-113.19117092239584,111.14548923920078,15.841824602827064,-111.77826511157413,88.94008476802532,18.12022210617885,-112.31626194644319,79.6935213157746,18.12022210617885,-112.31626194644319,79.6935213157746,13.756905188177766,-109.39498556731115,84.61568869896364,13.756905188177766,-109.39498556731115,84.61568869896364,-18.589766424098787,-102.29573648189195,140.62219644492671,-19.08869480502448,-102.03727386132921,148.29334475756406,-18.903359728027528,-100.83470678164896,155.88819381584716,-18.127116580288412,-99.27587905154107,165.45914168791472
0.07499997,-15.491,-103.648,87.8177,-23.841976270770708,-100.42671268434373,87.16187804747278,-30.328713421473005,-99.71523757446496,47.20595783036701,-39.25767827176564,-103.62397856301737,9.338167361465224,-39.611877471926995,-104.28399441890326,6.010736447594241,-38.05380210664064,-91.3039311007227,3.2702087297793896,-37.53570447819435,-87.46196433478003,3.1767103143363555,-7.140023729229291,-106.86928731565627,88.47352195252722,-5.398517179846934,-111.62856719775739,48.306670868177996,-2.166949764912537,-112.96063930165082,9.361109113816774,-1.9923736217864179,-113.46709650398729,5.9927417403771255,7.026919306494929,-103.66607334856907,4.986543479193047,9.61903757293233,-100.85768380354472,4.656977679087076,-17.10549260391497,-105.79941244862546,97.80863087365753,-17.936262384597615,-105.9209055533958,107.81416521655986,-18.608530476726884,-105.42633165028141,117.82011888208635,-19.060130862793233,-104.61721176477766,127.81797058093582,-17.330285637871068,-98.83241908591015,136.59768889570736,-35.38571707018292,-95.35822165112772,136.87931527450763,-36.27724114847877,-90.98619252948771,107.17102908315438,-22.226481573980596,-86.08984139945834,88.6523915892374,-17.878645509968017,-84.14055081861028,80.38945874151341,-17.878645509968017,-84.14055081861028,80.38945874151341,-17.79028381720646,-88.08983202806756,86.40572769313113,-17.79028381720646,-88.08983202806756,86.40572769313113,-17.330285637871068,-98.83241908591015,136.59768889570736,-2.6830827431755075,-109.62686768163394,139.2598857922382,7.1229776531891975,-113.56398212373506,111.13814986390963,15.613857996431545,-112.12267108552034,88.99846587502078,17.973707902216855,-112.55920706170787,79.76699707434956,17.973707902216855,-112.55920706170787,79.76699707434956,13.62601991562999,-109.62300427131774,84.69411025584972,13.62601991562999,-109.62300427131774,84.69411025584972,-18.957217443937747,-102.23324415826814,140.57053304625364,-19.45015719652865,-101.98073257534321,148.24226669587966,-19.264486069501768,-100.78921972876631,155.838849628951,-18.499252549147965,-99.24609374978999,165.4132279564841
