Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.4152,84.4326,89.3349,-3.364482702657531,83.29343971355873,89.28265618686375,-4.042627277872221,87.43369255792585,43.22765434330916,-4.547963020095564,89.81134734882772,7.474690078329218,-4.337511935647409,90.14780970168735,4.294899626465643,-1.0546757077937583,78.08151683418322,3.2354031296754577,0.012494166878834756,74.37680543258804,2.280534094109871,-25.46591729734247,85.57176028644126,89.38714381313626,-22.131577717036382,86.69598974705184,43.27550692858076,-18.897262869354293,91.53262024432571,7.915511550344306,-19.130435544563408,91.96394639059338,4.748785772718193,-23.452943861162797,80.2515549300902,3.4717665015789128,-25.352710718995827,75.35970007454813,2.1651210720194203,-13.92740777906623,88.61296190840702,101.36219331287535,-14.04674059764358,89.52078903187677,110.42361929873448,-14.20669500820622,89.56324995322726,119.52968557136832,-14.277211413138026,89.03506191248819,128.62165324262384,-14.161369969621381,83.56140649620049,136.8536807157442,0.5352376103357255,90.88557719085802,145.1472170233917,28.8019004762347,89.6263403664545,142.76623379462376,51.19694448687017,88.57710085485014,140.8873768418494,58.07487247433724,90.82705473229322,146.12535745244605,58.07487247433724,90.82705473229322,146.12535745244605,55.91859405888957,86.64065236424987,141.20518273024828,55.91859405888957,86.64065236424987,141.20518273024828,-14.161369969621381,83.56140649620049,136.8536807157442,-30.27840160354313,89.72624844134286,143.229612828979,-58.56475701404824,89.9986233323654,145.692720134666,-80.96244371250829,91.8223823459569,146.78200286103657,-88.12331436813307,92.31589945959237,152.1001791499867,-88.12331436813307,92.31589945959237,152.1001791499867,-85.14020260488108,88.88471707423878,147.029513282921,-85.14020260488108,88.88471707423878,147.029513282921,-14.07506548133008,87.5782970245741,140.297492309453,-13.77945659816174,87.96641513567091,146.78160409701732,-13.559146443372194,87.49880858067138,153.2634659822335,-13.048800015908947,87.3582418198786,162.97713305477288
0.00833333,-14.4111,84.4365,89.3349,-3.3605823770093295,83.29542007895265,89.28231447199829,-4.039922402764031,87.4350585315841,43.22727501809159,-4.546492965978486,89.81302147233475,7.4743487215364794,-4.336321351452572,90.14930287626517,4.294520644199882,-1.0537595653153806,78.08290189109654,3.235405223051954,0.01326998213154873,74.37812404328874,2.2806371732787176,-25.46161762299067,85.57757992104735,89.38748552800172,-22.129351755120688,86.69945737889567,43.2756414568154,-18.896049754822684,91.53448074198923,7.915333659749933,-19.129240856809357,91.96564568269294,4.748587286030968,-23.45188397566457,80.25323454394295,3.4722049475840846,-25.351723681032592,75.36145943040864,2.1653669113632406,-13.922305808429762,88.61583088474507,101.36251094166681,-14.041333708734369,89.52341697593926,110.42396508274814,-14.201360134310951,89.5657942146929,119.5300304799245,-14.271758945222539,89.03725154964248,128.62197845401366,-14.15581058332134,83.56266854037432,136.8533875694996,0.5447200259142715,90.8844665258844,145.14206474238475,28.809259613997142,89.62831509304695,142.73439500974362,51.202182578251296,88.56852146438482,140.83627967562242,58.076890284439074,90.80374174487646,146.08478527060387,58.076890284439074,90.80374174487646,146.08478527060387,55.92067392307599,86.62504078383627,141.15804091248762,55.92067392307599,86.62504078383627,141.15804091248762,-14.15581058332134,83.56266854037432,136.8533875694996,-30.273158668142795,89.72727294752883,143.22874939656427,-58.56260922214135,90.00840297404964,145.65505138746715,-80.96159051634407,91.83027244637437,146.72061783202483,-88.08888603159417,92.31722791443029,152.08430683669474,-88.08888603159417,92.31722791443029,152.08430683669474,-85.13987691586188,88.89506912469611,146.98766135734152,-85.13987691586188,88.89506912469611,146.98766135734152,-14.069211892176156,87.57916947530059,140.29764615169523,-13.773439024106898,87.96699688852125,146.78176785487668,-13.552044760923652,87.4992882758525,153.26358543850745,-13.039063455274261,87.35799053646262,162.97710311313477
0.01666666,-14.4078,84.4397,89.3345,-3.357482580420788,83.29669866738377,89.28157325645974,-4.038015954285479,87.43572344980767,43.2264962652361,-4.545819263631172,89.8139952109379,7.4736079975838265,-4.335927594769442,90.15009581231955,4.293742314147915,-1.0536417014905939,78.08358643283682,3.235006842163452,0.013246970078533815,74.37874207990214,2.2803394296027206,-25.45811741957921,85.58270133261624,89.38742674354027,-22.12792258844059,86.70222671330497,43.275375891310205,-18.895630462731678,91.53563637486857,7.914755154287157,-19.128839189437723,91.9666396695405,4.747988073908479,-23.451622711997246,80.25421081950753,3.4722439224410397,-25.351537449984775,75.36251617155506,2.1652137850796636,-13.918006148778929,88.61797863663122,101.3624358573272,-14.036731256520643,89.52530632356093,110.42391984849678,-14.196832114430592,89.56758095368667,119.52998441425977,-14.267116097985737,89.03866309330391,128.6219114577156,-14.151065689624971,83.5631339329968,136.85268978615127,0.5533828776265839,90.88253893214409,145.13652935494494,28.815775252124674,89.62954452447677,142.70215666896058,51.2065560193784,88.5592520326326,140.78475899119962,58.07800471130943,90.77975130507168,146.0437705507655,58.07800471130943,90.77975130507168,146.0437705507655,55.92187963825448,86.60875271045568,141.1104637407147,55.92187963825448,86.60875271045568,141.1104637407147,-14.151065689624971,83.5631339329968,136.85268978615127,-30.268732139280427,89.72748934951076,143.2274874869843,-58.56123285284887,90.01736502301516,145.61691494071454,-80.96148696306322,91.8373344309086,146.65870685475346,-88.05493299676485,92.3175506473828,152.0676848063436,-88.05493299676485,92.3175506473828,152.0676848063436,-85.14016028347876,88.90452517041099,146.9452851916647,-85.14016028347876,88.90452517041099,146.9452851916647,-14.064173775627518,87.57923741237167,140.29740442060722,-13.768241068198218,87.96675942649107,146.78153709004317,-13.545767002561496,87.49893416179292,153.2633092833117,-13.03015695566853,87.35688380204073,162.97667679727087
0.02499999,-14.4034,84.4424,89.3339,-3.3532829427097113,83.29747912462558,89.28063116000784,-4.035030264588646,87.43581226064875,43.22550996882647,-4.54408164030062,89.81433242456202,7.47265597398092,-4.334470844650335,90.15024647193282,4.292752051104346,-1.0524595365878247,78.08362722583504,3.2344175891063847,0.014288483930678497,74.37871477818571,2.2798572706493268,-25.453517057290288,85.58732087537443,89.38716883999216,-22.125399075528875,86.704496568433,43.27491105900386,-18.894122128371322,91.53630070190307,7.913978119436926,-19.12734951891911,91.9671428890269,4.747190490672942,-23.45026775489161,80.25469440790923,3.4720832041042087,-25.350255337929983,75.36307952712653,2.164860437011602,-13.912604447924824,88.61964691723146,101.36215337646924,-14.031026093551489,89.52673341852865,110.42366548526827,-14.191200487942238,89.56892283879395,119.52972915301733,-14.261368740838687,89.0396470875037,128.62163626320503,-14.145215614792448,83.56318752897899,136.85179411889973,0.5631492888673204,90.88021623086165,145.13077884207775,28.8233707278849,89.63039391665583,142.66971880814836,51.21198823646804,88.54961307331574,140.73304070814467,58.08013998027862,90.75541476973119,146.00253377944412,58.08013998027862,90.75541476973119,146.00253377944412,55.924128938274904,86.59209746924125,141.06269308047035,55.924128938274904,86.59209746924125,141.06269308047035,-14.145215614792448,83.56318752897899,136.85179411889973,-30.26318945967018,89.72733662389118,143.2260140932598,-58.55868571214183,90.02599802516781,145.57860442813555,-80.9601839356178,91.84409667172909,146.59664072168076,-88.01950531305006,92.31741843617344,152.05068279392606,-88.01950531305006,92.31741843617344,152.05068279392606,-85.13910459991305,88.91361598460985,146.9027665852521,-85.13910459991305,88.91361598460985,146.9027665852521,-14.058030186673893,87.57890005476771,140.296957088332,-13.761935940599948,87.9661290187986,146.78109989061954,-13.538380178585916,87.49820065310956,153.26282742419068,-13.02013879719927,87.35541836309528,162.97604417121516
0.03333332,-14.3988,84.4446,89.3342,-3.3489115606860125,83.29749592778613,89.28047769340871,-4.033031305379573,87.43619023453796,43.225424136820806,-4.543988742625103,89.81432753179308,7.472571862593398,-4.334399996852873,90.15018019996074,4.292660003039694,-1.0525595331382207,78.08349740123754,3.2345203639926883,0.014125273001848848,74.3784924440748,2.280248506842198,-25.448688439313987,85.59170407221386,89.38792230659128,-22.123463747587643,86.70605881233732,43.27538753834526,-18.893901641716358,91.53610306402153,7.914057509893368,-19.127146755440766,91.96696591123077,4.747273997333907,-23.450344038838114,80.25462249833645,3.472147683098018,-25.350449649516563,75.36299606504153,2.165139716114375,-13.906805128871241,88.6205784569823,101.36284482573173,-14.024405619334996,89.52691343838964,110.42444282669271,-14.183953084291923,89.56864067864784,119.53051963005575,-14.25387751754116,89.03889325432762,128.6224011484743,-14.138441684130656,83.56180396690625,136.8521500316711,0.5746455673768534,90.87429118476084,145.12675512365226,28.8311542048312,89.62649799158173,142.62241491942214,51.21651325758603,88.53794992174718,140.65270265137212,58.09882923233737,90.73122958101648,145.9089254290242,58.09882923233737,90.73122958101648,145.9089254290242,55.92602280895852,86.57249718791097,140.97258287424773,55.92602280895852,86.57249718791097,140.97258287424773,-14.138441684130656,83.56180396690625,136.8521500316711,-30.25651641803745,89.7292138109621,143.22295986226865,-58.55645904339998,90.03669050528669,145.52028299444558,-80.96017592812862,91.84547058356787,146.50556854561225,-87.97241562989497,92.30304572616214,152.02134102843294,-87.97241562989497,92.30304572616214,152.02134102843294,-85.13634178483527,88.9140598844626,146.83915222454257,-85.13634178483527,88.9140598844626,146.83915222454257,-14.050610280147817,87.5772470137531,140.2976106767233,-13.754491165297434,87.9647098968628,146.78173836960787,-13.529048865507692,87.49659794726212,153.2633873053114,-13.00671756344669,87.35267747682325,162.9763681760573
0.04166665,-14.3945,84.4467,89.3346,-3.344840630875929,83.29741277832233,89.28042372828392,-4.031334734018892,87.43647012453562,43.22543812823072,-4.544200007700585,89.81423224931595,7.472588217503166,-4.334633459134251,90.15002364019179,4.292668423681999,-1.0529428797563734,78.08328286923842,3.2347250424776384,0.013685247735820916,74.37818736537866,2.2807414312343894,-25.444159369124073,85.59598722167769,89.38877627171607,-22.12183896110375,86.70752370140238,43.27596414481697,-18.893998970901386,91.53581615926053,7.91423764300373,-19.1272623364931,91.96670091626541,4.747458455871531,-23.450759693457048,80.25447048828599,3.4723117599032554,-25.35099240101796,75.36283593525638,2.165518977124532,-13.901305741882727,88.62140944687837,101.36363619696543,-14.018083402042665,89.52699230286167,110.42532003463802,-14.177002214956516,89.56825521003614,119.53140994679535,-14.246680978989056,89.03803407216711,128.62326573754015,-14.13196347682339,83.56031345880103,136.8526044686352,0.5858454237030344,90.86825347439213,145.12282871626644,28.83858053784889,89.6225327167609,142.57525605706388,51.220634277230694,88.52625145490194,140.57254763037716,58.11705075717957,90.70702301856124,145.81547637780594,58.11705075717957,90.70702301856124,145.81547637780594,55.92748341595471,86.5528790640036,140.8826776233368,55.92748341595471,86.5528790640036,140.8826776233368,-14.13196347682339,83.56031345880103,136.8526044686352,-30.250124864596813,89.7309863891997,143.2200344269257,-58.55439602102526,90.04724910963942,145.46217632364693,-80.96028001997985,91.8466785698963,146.41476179642646,-87.92488434216537,92.2883073506592,151.99184682211748,-87.92488434216537,92.2883073506592,151.99184682211748,-85.13343592049266,88.91423516230022,146.77580682362037,-85.13343592049266,88.91423516230022,146.77580682362037,-14.04348506742434,87.57548617180099,140.29836359115825,-13.747339459228598,87.96318156519075,146.782476176107,-13.52000886523858,87.49488459761942,153.2640457934759,-12.993584295465793,87.34982618296134,162.97678874874228
0.04999998,-14.3901,84.4486,89.3351,-3.340669947651895,83.29713163400224,89.2804696021152,-4.029539689768318,87.43655358592446,43.225552243896644,-4.544313628382776,89.81393552340847,7.4727044808799405,-4.334769934672978,90.14966520069294,4.292776664746857,-1.0532270441984504,78.08286695411039,3.2350307480691214,0.013344944323905317,74.37768081785855,2.281336418303767,-25.439530052348104,85.60006836599776,89.38973039788479,-22.12011516772959,86.70870790175246,43.276639288162656,-18.8939985322995,91.53518822171803,7.9145081387878164,-19.127280862118266,91.96608893934375,4.747732520316566,-23.451056454654356,80.25396123513114,3.4725857226478665,-25.351407133475576,75.36231301073016,2.1660156837220836,-13.89570738910629,88.62204002175923,101.36452748849969,-14.011664131008471,89.52687047405873,110.42629702824738,-14.169955882204313,89.56767040692039,119.53239994837088,-14.239390438833567,89.03697706269352,128.62423005686054,-14.12538918770564,83.55862672165061,136.85315953948685,0.5971356123737657,90.86202635650609,145.11899963560774,28.846029878261913,89.6184398931358,142.52815931771974,51.224726390083774,88.51447489328501,140.49242678350106,58.13519531688512,90.682733583185,145.7220252569765,58.13519531688512,90.682733583185,145.7220252569765,55.92888525414214,86.53319583263976,140.7928110140289,55.92888525414214,86.53319583263976,140.7928110140289,-14.12538918770564,83.55862672165061,136.85315953948685,-30.243638085152117,89.73255796359771,143.21720862082455,-58.55212590657857,90.05771220672898,145.40416542705654,-80.96012065398355,91.84785759915287,146.324031783792,-87.87655667746404,92.2733913035941,151.96198003895333,-87.87655667746404,92.2733913035941,151.96198003895333,-85.13002818205155,88.91430206928453,146.712530407909,-85.13002818205155,88.91430206928453,146.712530407909,-14.036265466818504,87.57352960949441,140.29921642209322,-13.740094543207887,87.96145989893918,146.78331380169348,-13.510876505358782,87.49298138879207,153.26480382561968,-12.980360082283209,87.3467893490676,162.97730714344502
0.05833331,-14.3847,84.4511,89.3346,-3.335499912545014,83.29744863803016,89.27951531601339,-4.02674512389294,87.43723700297014,43.2246664850673,-4.5434280102410725,89.81424639629118,7.4718214879342995,-4.333906635687009,90.14991553610577,4.291885810317359,-1.0525132865363815,78.08305967454426,3.2343332610561797,0.014002087707558175,74.37778311461405,2.2809269696289447,-25.433900087454987,85.60475136196983,89.3896846839866,-22.11739300869386,86.71057626135915,43.27631676774763,-18.893002084748574,91.53530133499306,7.913788699417623,-19.126302916238167,91.96622359135428,4.747017374771837,-23.450378557140894,80.2542086935473,3.4718519049997543,-25.35085639476109,75.36255244841863,2.165496865736644,-13.889108614961039,88.6232700091171,101.3644187003836,-14.004244458935291,89.52734766402779,110.42627384357715,-14.161909224831417,89.56768428536769,119.53238970509977,-14.231099917752143,89.03651852950527,128.6241940855686,-14.11781768701512,83.55753845730734,136.85271422464325,0.6094201675125888,90.85639406041692,145.1141709527949,28.854410676641262,89.61496202158375,142.48009697467856,51.229701362377426,88.50332926776011,140.41136727038295,58.154166809019856,90.65904656429224,145.62761955953442,58.154166809019856,90.65904656429224,145.62761955953442,55.931133750877315,86.51414304489161,140.70202116682066,55.931133750877315,86.51414304489161,140.70202116682066,-14.11781768701512,83.55753845730734,136.85271422464325,-30.23614203413665,89.73476206474021,143.2133764507612,-58.548738351836555,90.06893015640055,145.34509161172474,-80.95878779941579,91.84987756009662,146.232172973451,-87.82654989946995,92.2591899287683,151.9305002587429,-87.82654989946995,92.2591899287683,151.9305002587429,-85.12521391221121,88.91513683810956,146.64810369091168,-85.12521391221121,88.91513683810956,146.64810369091168,-14.028048549963508,87.5721713335342,140.29906891413063,-13.731853332313028,87.96033524583814,146.78315120261416,-13.500749096241492,87.49167391610021,153.26456102947114,-12.966142078373997,87.34434702389983,162.97682289835015
0.06666664,-14.3803,84.4529,89.335,-3.3312773864301235,83.29757034320707,89.27949298282009,-4.024997691267108,87.43590230960453,43.224550477541136,-4.543651985425088,89.81372750509338,7.471788272183488,-4.334297798675895,90.14931287517678,4.291832741759112,-1.053107363948194,78.08239030669273,3.234411753097664,0.013312377745806847,74.3770823325958,2.2810205756584176,-25.429322613569877,85.60822965679293,89.3905070171799,-22.11632690202304,86.7099855652076,43.276789298657725,-18.893757995111734,91.534629242024,7.914084038992357,-19.127116451953796,91.96563038567052,4.747327695918946,-23.450686417454698,80.2534590387633,3.4718845634728517,-25.350963184657903,75.36176360401431,2.1653837781367997,-13.88367068962704,88.62445364318846,101.36498964671539,-13.997673332801938,89.52846027604328,110.42686620237447,-14.154262252128836,89.56886435120167,119.5330003286629,-14.22258653512623,89.03751357761993,128.62480045034766,-14.109783158812544,83.55755940817403,136.85267848016585,0.6253521301908123,90.84909879132911,145.1065101145443,28.865141179275604,89.61342544280079,142.4145937100237,51.23586680990642,88.49290282374524,140.30175981706802,58.185558768713015,90.63861361810957,145.48850577123213,58.185558768713015,90.63861361810957,145.48850577123213,55.936168501942554,86.49806804015458,140.57121521304114,55.936168501942554,86.49806804015458,140.57121521304114,-14.109783158812544,83.55755940817403,136.85267848016585,-30.231009177822244,89.73688965649913,143.20393383136525,-58.54967738894767,90.09123795201906,145.25001694884995,-80.96388016151391,91.83784346006563,146.0996559954722,-87.76265329573108,92.22692640934295,151.8815177247441,-87.76265329573108,92.22692640934295,151.8815177247441,-85.12523878862469,88.9017747724111,146.5550712547087,-85.12523878862469,88.9017747724111,146.5550712547087,-14.018769896839286,87.57177440513075,140.29948726786392,-13.72127872661339,87.95959187657027,146.7835309572667,-13.488542567929285,87.49049511654343,153.26485088948522,-12.95106651771108,87.3413344911785,162.97692641893218
0.07499997,-14.375,84.4557,89.3351,-3.326155328451776,83.29869018400358,89.27917085117392,-4.022340835106931,87.43564693117268,43.22414199326985,-4.542958846223346,89.81435095050328,7.47146678812021,-4.333771163489389,90.14985814643721,4.291492051354374,-1.0528049413948923,78.08286505877273,3.2341801003520008,0.013512643508005295,74.3775255743,2.2807971245577825,-25.423844671548224,85.61270981599641,89.39102914882608,-22.114375626538358,86.71031793601243,43.27695928349109,-18.893638923988807,91.53481323004681,7.914066860773588,-19.127055818672186,91.96588805437551,4.747324853488127,-23.450126625444806,80.25356039637096,3.471625154823916,-25.350205277145545,75.36182432764335,2.1649883760439854,-13.877332440386636,88.62663688872132,101.36526059079895,-13.990202077848739,89.53057055421301,110.42715860822499,-14.145715437278547,89.57104012895188,119.53331087542651,-14.213173764003232,89.03950402453555,128.6251066303232,-14.100850063891103,83.55857583598484,136.85234242084502,0.6421999965155294,90.84276848752118,145.09852381235274,28.876658893633472,89.61290303014397,142.34866020960658,51.242720504702646,88.48352763946339,140.19162463345515,58.21752346362723,90.61919801507558,145.34872289306782,58.21752346362723,90.61919801507558,145.34872289306782,55.94179175624554,86.48304856421775,140.43986013218066,55.94179175624554,86.48304856421775,140.43986013218066,-14.100850063891103,83.55857583598484,136.85234242084502,-30.22499262876611,89.73998739141032,143.1941617922903,-58.549456766811375,90.11463300558313,145.15461073229596,-80.96769933114345,91.8269195256896,145.9666935112243,-87.69646102058213,92.195567121955,151.8312047274213,-87.69646102058213,92.195567121955,151.8312047274213,-85.12349674504414,88.8893676443034,146.46161251387102,-85.12349674504414,88.8893676443034,146.46161251387102,-14.008592970022361,87.57237257237794,140.29960519907226,-13.709805145063857,87.95984309001696,146.7836100099293,-13.475436554247107,87.49030913627614,153.26483945992743,-12.93509012785019,87.33931414202732,162.97672736792924
