Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.6697,-79.4071,87.769,-28.882067571695707,-75.78747957661592,87.80007951707354,-31.067723257705904,-82.42040169000178,47.92167973034729,-30.35470446061052,-83.29389928229975,8.835840471592235,-30.469529749746467,-83.78197593442799,5.462196918307132,-29.319714317894967,-70.61687824474359,3.518421711720094,-28.97923289522032,-66.77011252240649,3.1658006471680475,-12.457332428304289,-83.02672042338408,87.73792048292647,-6.1819199236135844,-82.13220641075348,47.751940956757814,-2.4644880458675718,-87.55191011542215,9.206101539280887,-2.2944014666540853,-87.93652478203913,5.821427758280041,5.84875685365979,-77.3779242083899,5.030819602214646,8.195118638534597,-74.39205987711436,4.488654378232478,-21.676257797015744,-81.7768726096436,97.79022152206257,-22.40693350209742,-81.7377309620884,107.80422359093743,-22.909387298760684,-81.02238035591776,117.80679676899865,-23.292885011491016,-80.04448021111588,127.79240127253908,-21.535868137199685,-74.03636410198595,136.41534027551648,-39.61983643604019,-70.83606918342554,137.351378971708,-42.42862821585216,-63.71810128768438,108.3007861374325,-33.286974762753815,-53.52934620742625,88.88539338585599,-30.987565784881923,-48.23868590396485,81.28926915306681,-30.987565784881923,-48.23868590396485,81.28926915306681,-28.832450591739942,-53.31638353686139,85.91231871060832,-28.832450591739942,-53.31638353686139,85.91231871060832,-21.535868137199685,-74.03636410198595,136.41534027551648,-6.815636544724333,-84.6413311810062,139.4149103375066,1.5524308884530384,-87.75510847759035,110.73091548617752,8.758664508745056,-84.67664570332569,88.30478569084192,10.56000011182735,-84.76417148621137,78.93851638356138,10.56000011182735,-84.76417148621137,78.93851638356138,6.507891549988386,-82.03215880405861,84.2221368152301,6.507891549988386,-82.03215880405861,84.2221368152301,-23.19987710980839,-77.31404636948437,140.4753750058241,-24.125579649319402,-76.51121393530556,148.06884481750924,-24.86155333332963,-74.67070066593867,155.50074245752884,-26.13556724493965,-72.5429763642899,164.90740064923526
0.00833333,-20.6895,-79.3316,87.7579,-28.89602669305264,-75.69873088116866,87.78584065239178,-31.084496858609572,-82.36001746064983,47.912323431929636,-30.374763663425906,-83.29021086096185,8.827732562385272,-30.486950893688416,-83.77857747512918,5.454042214186024,-29.33296439315825,-70.61388686211662,3.5099817778175804,-28.991555569044905,-66.76759187449493,3.153147614775722,-12.482973306947358,-82.96446911883133,87.72995934760823,-6.173322817907117,-81.97440074081071,47.75162032004234,-2.503318545657138,-87.48911621306969,9.214713252768583,-2.3403954211830422,-87.87677419361847,5.830034267158805,5.838557051999568,-77.34752350094774,5.01778365785581,8.19442048647591,-74.37328499195463,4.45337659719857,-21.701004946282502,-81.69363909964336,97.78044910937342,-22.42822144776994,-81.64816022437843,107.79467620495444,-22.924731893058805,-80.92550799224483,117.79702131093391,-23.300459329970764,-79.94102539347574,127.782274407169,-21.51923732736053,-73.9353729629063,136.40196300867964,-39.59012502899798,-70.66578304728563,137.35104935800717,-42.346365368046875,-63.59309273838434,108.2843688932934,-33.17662080076677,-53.5681307127423,88.7970921570413,-30.848624768439898,-48.354618551607395,81.15646411523244,-30.848624768439898,-48.354618551607395,81.15646411523244,-28.73358737992827,-53.428122227307334,85.80256993152379,-28.73358737992827,-53.428122227307334,85.80256993152379,-21.51923732736053,-73.9353729629063,136.40196300867964,-6.825958123093358,-84.58040624564569,139.39174194278505,1.536609045001141,-87.66145446985198,110.70260925374714,8.753421641920262,-84.47896902569505,88.29440905875873,10.557742874442937,-84.51939754565277,78.92839272956364,10.557742874442937,-84.51939754565277,78.92839272956364,6.507447523876573,-81.81003241971096,84.22504923587307,6.507447523876573,-81.81003241971096,84.22504923587307,-23.188856661551362,-77.20724793493433,140.4643778527364,-24.107302344500983,-76.40456673600215,148.05874479872682,-24.836172751943792,-74.56276418792004,155.49102306269356,-26.10213402547403,-72.4329344910474,164.89829195449425
0.01666666,-20.6919,-79.2286,87.7487,-28.892578676810317,-75.58252627674354,87.77349360174196,-31.083909783881417,-82.27222357889833,47.904890239262286,-30.37763324344857,-83.25912438099418,8.821627521504745,-30.487185046826152,-83.74778960003044,5.447893804081131,-29.329104987908515,-70.58350467426804,3.503520452463137,-28.986784895408896,-66.73768456478336,3.14246591827983,-12.491221323189682,-82.87467372325646,87.72390639825804,-6.147067320094528,-81.78915583458085,47.753506387895655,-2.5247251330595764,-87.39872058457738,9.225780724347551,-2.3689619017497603,-87.78939396225798,5.841111373030712,5.845641017827864,-77.28962923339515,5.007220329671368,8.21084686361198,-74.32712902069173,4.420588965694928,-21.70832678686967,-81.58289069005481,97.7725741785826,-22.432073607104453,-81.53107925066263,107.7870218720377,-22.922628245168095,-80.80113427067516,117.78913129771713,-23.29057591835308,-79.81008317117394,127.774024322581,-21.485187983075928,-73.80695599197809,136.3904437065221,-39.542732930084014,-70.46817589720709,137.3525161598974,-42.24712429768608,-63.44149638146072,108.26981056767593,-33.05153645886731,-53.580296386646836,88.71128473874775,-30.696445884901983,-48.44430573862989,81.02658436033289,-30.696445884901983,-48.44430573862989,81.02658436033289,-28.62109900956419,-53.51311588776853,85.69565503631694,-28.62109900956419,-53.51311588776853,85.69565503631694,-21.485187983075928,-73.80695599197809,136.3904437065221,-6.818971824823581,-84.49195632979081,139.3705169976275,1.538412384652558,-87.54033522145696,110.67638453891666,8.766282040849532,-84.2539674911381,88.28675030755537,10.573799422645346,-84.24732068833747,78.92126536610007,10.573799422645346,-84.24732068833747,78.92126536610007,6.525197230114328,-81.56066670701189,84.2307693570186,6.525197230114328,-81.56066670701189,84.2307693570186,-23.160393464556105,-77.07301237977045,140.45524028021177,-24.071603801370976,-76.27050140309463,148.05049674358392,-24.79339065999222,-74.42742745983959,155.48315111873254,-26.051322726056,-72.29551388741059,164.89102505088434
0.02499999,-20.6808,-79.1135,87.7438,-28.875650538256856,-75.45432584882663,87.76543944121198,-31.069817527271976,-82.17243485150007,47.901769781451414,-30.367137582000073,-83.21598191133468,8.819913699140997,-30.474050692518812,-83.70494880869065,5.446139040084869,-29.312031137070196,-70.5410576520913,3.5014501369539883,-28.968838487095,-66.69571393008128,3.1361746224431077,-12.485949461743148,-82.77267415117338,87.722160558788,-6.107016452608437,-81.5917266909709,47.760002298113285,-2.5325102484997344,-87.2959273901699,9.24170503317638,-2.383897799683249,-87.68958575268006,5.85706001136352,5.866114445704044,-77.21936530055196,5.001538886669252,8.240475800205878,-74.26869250530298,4.392703298003639,-21.70211170992832,-81.46005034871504,97.76899254012153,-22.42238281790242,-81.40193235916828,107.78365620498361,-22.90698023632204,-80.66472621905869,117.78552347760055,-23.267152348621583,-79.667143895089,127.7700496078896,-21.437688117176194,-73.6666089814963,136.38319571735605,-39.48165709498039,-70.25888238777785,137.35815645015697,-42.13480862549302,-63.278984821244144,108.25947023983409,-32.91568449709358,-53.58138935088138,88.6303483532503,-30.535035058700405,-48.52324577364619,80.90201326361684,-30.535035058700405,-48.52324577364619,80.90201326361684,-28.498933690727387,-53.58683703580836,85.59396986054018,-28.498933690727387,-53.58683703580836,85.59396986054018,-21.437688117176194,-73.6666089814963,136.38319571735605,-6.798523815076225,-84.39133334424037,139.35356965329171,1.5538962179755842,-87.40689852201785,110.65452492180195,8.793160974859775,-84.01666627865782,88.28406661724733,10.604040532599264,-83.96292565070237,78.91938303335752,10.604040532599264,-83.96292565070237,78.91938303335752,6.557008762665557,-81.29909992484717,84.24157133458648,6.557008762665557,-81.29909992484717,84.24157133458648,-23.118434277034698,-76.92685708552025,140.45036716262723,-24.022443229271246,-76.12455831605493,148.04650653659812,-24.73718824327147,-74.28025136087265,155.47953554972784,-25.98714208446583,-72.14630692668682,164.88801242077827
0.03333332,-20.6637,-79.0029,87.7455,-28.85541727468545,-75.33667409007643,87.75793975180846,-31.03811883864439,-82.07580309221082,47.89718875204326,-30.368981907673984,-83.21491256001096,8.817412527018895,-30.476183684001363,-83.705116964212,5.443826614187541,-29.320852467543272,-70.54134807860467,3.4943309700287717,-28.97973999639276,-66.69651335806778,3.1218205799998167,-12.471982725314545,-82.66912590992357,87.73306024819155,-6.094454969161852,-81.39050354746698,47.773683618122256,-2.6186856254319095,-87.16680146380743,9.257094539377654,-2.4822563362739323,-87.57863434073307,5.8740995319111935,5.846630465704434,-77.1774661349545,4.9437881029093695,8.24110289153208,-74.25794960011079,4.2672767836209955,-21.697035071946726,-81.34577118547594,97.77032093863784,-22.411689278323145,-81.28274800201557,107.78535733066633,-22.888400468408218,-80.53727202231013,117.78699062203079,-23.237965164214728,-79.52907204428527,127.77082725018914,-21.379815404409978,-73.52798270932689,136.37744393680802,-39.40686708895109,-70.03383746315171,137.3594429192489,-41.99727073768982,-63.13434714991118,108.23593755667103,-32.81334379496223,-53.67668040462433,88.47369934118194,-30.41888340534905,-48.75669830264449,80.66090169802756,-30.41888340534905,-48.75669830264449,80.66090169802756,-28.42132597717427,-53.78819868121999,85.40367411717835,-28.42132597717427,-53.78819868121999,85.40367411717835,-21.379815404409978,-73.52798270932689,136.37744393680802,-6.766185713517778,-84.29175705070217,139.33226281880826,1.565881056748509,-87.31664339665699,110.62828316127853,8.811498361556804,-83.74394258098697,88.28829944611049,10.608193847196489,-83.60215378519018,78.92180315756289,10.608193847196489,-83.60215378519018,78.92180315756289,6.573832401877578,-80.98339076989183,84.27587917089602,6.573832401877578,-80.98339076989183,84.27587917089602,-23.064500587450087,-76.78063366599802,140.4490660345734,-23.958355156498897,-75.97725533325213,148.0462929071806,-24.662566174078282,-74.13069976745463,155.4797690977083,-25.89973718055218,-71.99382636653185,164.88927070276523
0.04166665,-20.6376,-78.8822,87.746,-28.826254877536385,-75.2091195672771,87.74924187410886,-30.997347131555706,-81.96934842001947,47.89142983715571,-30.361601869116416,-83.20409756012994,8.814000969172568,-30.469079777174613,-83.69554634040911,5.4406048931622895,-29.32074171244713,-70.53188059471147,3.4862869598042954,-28.981800565104255,-66.68756197170387,3.106538410979012,-12.448945122463615,-82.5552804327229,87.74275812589113,-6.072312332656372,-81.17861170596291,47.78649636918125,-2.69601577903107,-87.02591009960001,9.271772593880108,-2.5719833365273885,-87.45576974945719,5.8905433610963795,5.834610382757207,-77.12430610529766,4.885468354793511,8.24806826625855,-74.23700887127204,4.141507141185446,-21.682903460084404,-81.2214156492625,97.77043377138983,-22.39194076234245,-81.15353627729776,107.78583765664919,-22.86077180874964,-80.39983758350046,117.78722717105633,-23.199731679910965,-79.38107310152445,127.77035702226063,-21.313051821716563,-73.37949614844831,136.37042433103147,-39.32285334137672,-69.79939696822419,137.35931488220754,-41.851943013821746,-62.98144001681111,108.21122934151705,-32.7080312849443,-53.76242662456697,88.31809726011468,-30.30358029194422,-48.98125490495524,80.42262489527461,-30.30358029194422,-48.98125490495524,80.42262489527461,-28.342913202202823,-53.9796434946522,85.21553820848105,-28.342913202202823,-53.9796434946522,85.21553820848105,-21.313051821716563,-73.37949614844831,136.37042433103147,-6.724833706259028,-84.18191694896353,139.30973760192197,1.5870004252574557,-87.21582001463166,110.60084407032993,8.8396489128388,-83.46073321205355,88.29307756041936,10.622503945814888,-83.23073955920869,78.92568719249137,10.622503945814888,-83.23073955920869,78.92568719249137,6.6005885277937875,-80.65752956829813,84.31112205620308,6.6005885277937875,-80.65752956829813,84.31112205620308,-23.001581311134306,-76.62458436424508,140.44648610116738,-23.885321441566198,-75.820188297123,148.04478849308774,-24.579058328248276,-73.97144241892636,155.4787051391033,-25.803516754201706,-71.83171973170383,164.88922206811932
0.04999998,-20.6101,-78.7624,87.7456,-28.795646419975043,-75.08240089358304,87.73964503533699,-30.955164143002243,-81.86366823054192,47.88477817320049,-30.352664788592957,-83.19409736507178,8.809963045602885,-30.460419910097105,-83.68679002265984,5.4367572604559955,-29.318933335051547,-70.52324517353811,3.477617101061608,-28.982124392295493,-66.67946087006638,3.0906316990580236,-12.424553580024954,-82.44239910641696,87.751554964663,-6.048247282556754,-80.96752204672318,47.798745654807746,-2.772364549827241,-86.88496013342946,9.28606276694076,-2.6609560802919496,-87.33271233892917,5.906716586777213,5.822515565931722,-77.07187558270738,4.826868148390123,8.253911144241766,-74.21792000656626,4.015698824766879,-21.66739353771566,-81.09795290025885,97.769630359072,-22.370811593395906,-81.02524891076864,107.78539661327618,-22.83174579706842,-80.26336804081379,117.78653323317502,-23.160073009134496,-79.23409127798156,127.76894011114341,-21.244828488603254,-73.23216473599902,136.3624470051664,-39.23694784466191,-69.56606237944088,137.35808751688637,-41.70591141132722,-62.830600389440995,108.18567772719388,-32.606445889876206,-53.84906913597099,88.16394310686526,-30.1956511987758,-49.20729760689158,80.18763459457105,-30.1956511987758,-49.20729760689158,80.18763459457105,-28.27037101754597,-54.17167641379094,85.02998539182762,-28.27037101754597,-54.17167641379094,85.02998539182762,-21.244828488603254,-73.23216473599902,136.3624470051664,-6.682284457114269,-84.07335333840791,139.28629831088358,1.6093946680058409,-87.11624707171077,110.57252849109375,8.869906546670403,-83.17915428108415,88.29872546471842,10.639286355075626,-82.86088783513361,78.93136334846086,10.639286355075626,-82.86088783513361,78.93136334846086,6.629666125736264,-80.3335727271622,84.34761167362204,6.629666125736264,-80.3335727271622,84.34761167362204,-22.93721360256975,-76.4696760224906,140.44293254181082,-23.810855291808284,-75.6643071789155,148.04229962826105,-24.4941226609502,-73.81341741904558,155.47665243728716,-25.70587797140853,-71.6709016536486,164.888178123859
0.05833331,-20.5777,-78.6362,87.7503,-28.76010692600972,-74.94925187976472,87.73514961117029,-30.90813972305314,-81.75168377583087,47.88326895928376,-30.338810353099653,-83.1779923213302,8.811338722711831,-30.44684787682424,-83.67194233173186,5.4383258601968265,-29.31212640645983,-70.50853934922415,3.474308583083127,-28.977426349355746,-66.6653077902174,3.0800716079920196,-12.39529307399028,-82.32314812023529,87.7654503888297,-6.01880821230055,-80.7499887654987,47.81641877924939,-2.8442576515672435,-86.73666507874267,9.305950593731417,-2.745697321656591,-87.20217081644573,5.9286047779267275,5.81374892336998,-77.01282106695692,4.7739765169297765,8.26199680894891,-74.19329152949763,3.895866023567531,-21.646982150525087,-80.96805813057443,97.77391885527588,-22.344766894592198,-80.8905341852064,107.79004300480807,-22.797778066177543,-80.12048221775447,117.79091583350868,-23.115436437399502,-79.08071552753928,127.77258076873424,-21.171607300417566,-73.078541219507,136.3594938571856,-39.14561092202236,-69.32639752405787,137.36177971423413,-41.55579008701037,-62.67450038702021,108.16528980327175,-32.5052580372099,-53.92927572756133,88.01716460733536,-30.09180678740316,-49.427430136666565,79.9618489217365,-30.09180678740316,-49.427430136666565,79.9618489217365,-28.200374374904012,-54.35692933597622,84.8529268224934,-28.200374374904012,-54.35692933597622,84.8529268224934,-21.171607300417566,-73.078541219507,136.3594938571856,-6.6349308938746265,-83.95851998769298,139.26794129444147,1.6365973832500842,-87.01040781112212,110.54931453542092,8.905734677729775,-82.89176653203634,88.31118352923663,10.66197893312445,-82.48519648184985,78.9447659449202,10.66197893312445,-82.48519648184985,78.9447659449202,6.664511275837807,-80.00410197889987,84.39128266248363,6.664511275837807,-80.00410197889987,84.39128266248363,-22.86783985417065,-76.30845506715403,140.4444002917648,-23.731394986406155,-75.50213599959352,148.0448194239494,-24.404194940620783,-73.6491286212568,155.47959936470343,-25.603248785451843,-71.50385142959162,164.89212273171384
0.06666664,-20.5458,-78.5184,87.7554,-28.73273529621971,-74.84159713894071,87.72693502471274,-30.84509315480865,-81.6226995086319,47.869512742043405,-30.33571872959137,-83.17177082498102,8.80142934700342,-30.44489064697938,-83.66541544076797,5.4284083011517374,-29.329431556241076,-70.50019140915026,3.465562924102195,-29.000343741789422,-66.65674841782571,3.0686713523629483,-12.35886470378029,-82.19520286105929,87.78386497528724,-6.027887578210047,-80.54717334995303,47.830614250771355,-3.017155352375138,-86.61473949538122,9.319650137350706,-2.9237467586247092,-87.08281029997606,5.942512437093356,5.74991808842919,-76.99099125590763,4.783693528566598,8.229484089116442,-74.20068254318328,3.9001369110652777,-21.62461832678249,-80.84293976957431,97.77969685772851,-22.3149131905075,-80.75730494340031,107.79627392615168,-22.75862059037069,-79.97560632717214,117.79666029402236,-23.06379246082848,-78.92340203906447,127.77741140581595,-21.096482349208067,-72.91706512478989,136.35606236755456,-39.055356116567225,-69.09231418023587,137.35511124533406,-41.42136235445442,-62.545563316384964,108.13125472606292,-32.47910820432088,-54.0550203659071,87.82645714616791,-30.086917850280063,-49.69982807458536,79.68463935959512,-30.086917850280063,-49.69982807458536,79.68463935959512,-28.216771565903294,-54.59167429138694,84.6214921449752,-28.216771565903294,-54.59167429138694,84.6214921449752,-21.096482349208067,-72.91706512478989,136.35606236755456,-6.57685387491129,-83.8232895429934,139.25133840761916,1.66195942124617,-86.91945314017362,110.5280473583582,8.920444716684354,-82.59307024377179,88.32591151764166,10.665117396362625,-82.08922305973188,78.96205938777403,10.665117396362625,-82.08922305973188,78.96205938777403,6.676569526657518,-79.66249042206206,84.43952016396022,6.676569526657518,-79.66249042206206,84.43952016396022,-22.791692595732023,-76.1406107406749,140.4464199070966,-23.644911736965426,-75.33295304569617,148.0478641800473,-24.30649699073844,-73.47592287383677,155.48264681189298,-25.490031893361724,-71.32562599889833,164.89598888420196
0.07499997,-20.5052,-78.4019,87.7645,-28.696663406411453,-74.73532380395012,87.72272275281377,-30.77347450329924,-81.49508765990171,47.85980810310941,-30.323246859999372,-83.16744647405778,8.796081508275634,-30.433532936480184,-83.66081674796838,5.423056568528546,-29.337420825664545,-70.4938074414604,3.4612872337556198,-29.013973396741385,-66.6501635757505,3.061713296650587,-12.313736593588542,-82.06847619604987,87.80627724718623,-6.02772335299504,-80.3449244335341,47.84911364726322,-3.1822970165746964,-86.49149040800357,9.338108725351624,-3.094103405128029,-86.96212720761132,5.961187438179687,5.692446437652803,-76.96895439339663,4.797927482035469,8.20291367722577,-74.20818424352022,3.9088577553085617,-21.593551247993826,-80.71915020334423,97.78945409817379,-22.276372009955914,-80.62539059924579,107.80647069163479,-22.710803101595683,-79.8320288339848,117.80634585215748,-23.00351850370682,-78.76737282995968,127.78614954644226,-21.012805224851625,-72.75688185084492,136.35648812538824,-38.95629383387876,-68.85971094795401,137.3520989586829,-41.27960456523747,-62.418905578080114,108.10128741980492,-32.4508414937135,-54.180664615538625,87.64346832514093,-30.08404443358443,-49.97209513122435,79.41755281220438,-30.08404443358443,-49.97209513122435,79.41755281220438,-28.233457920799147,-54.82575215812169,84.3992658692026,-28.233457920799147,-54.82575215812169,84.3992658692026,-21.012805224851625,-72.75688185084492,136.35648812538824,-6.510252108820316,-83.68924816723752,139.23872428519454,1.6958788000874065,-86.82967818246459,110.51088348440808,8.944031873581554,-82.29596354169894,88.34677415830828,10.677265598573857,-81.6948644730716,78.98653632915287,10.677265598573857,-81.6948644730716,78.98653632915287,6.697608420287096,-79.32281675606335,84.49433446723545,6.697608420287096,-79.32281675606335,84.49433446723545,-22.706976687198093,-75.97405188943956,140.45229194366857,-23.54990717961487,-75.16504690101155,148.05474075991538,-24.200326005323053,-73.30398814195267,155.48950131668482,-25.3684021237242,-71.1486646449276,164.9036247114143
