Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.739,-127.189,88.6621,-31.595009937823114,-125.94382563604819,87.9096188620733,-30.602051051633627,-133.40474833177984,48.130124379756744,-28.998733950998428,-136.08732774655257,9.15311363793294,-28.796162249615918,-136.62178941702177,5.790645806324989,-32.22297539942244,-123.90510003288787,3.5628896473683014,-33.24076469154407,-120.16410663632404,3.4795283817331812,-13.882990062176885,-128.4341743639518,89.41458113792669,-6.738654740191216,-121.19504316163369,50.22768322124218,-2.583553829504896,-127.76331366046975,11.905794130460997,-2.6822595499901927,-128.50828181533925,8.578910585914567,5.426418137012872,-118.20403653837278,6.030968239547038,7.735406307282206,-115.33303898005363,4.962937710918882,-23.93707683090543,-129.6854331378341,98.63136753126685,-25.08112281291257,-129.90513916021882,108.60425801220472,-26.152871801848626,-129.28146649266668,118.56809477313487,-27.1682037088912,-128.24044586726404,128.50293416116867,-27.408425611695534,-121.88152846820992,137.04963571649515,-45.69264766188434,-123.73779184513313,137.6737156271503,-55.11290683978215,-119.65418481837979,109.44120612263967,-59.605341014222034,-112.15341308339579,87.35287227402198,-63.63669513006335,-109.5839368786401,79.09905815690068,-63.63669513006335,-109.5839368786401,79.09905815690068,-57.47866198413546,-110.74373204134102,82.63934414994534,-57.47866198413546,-110.74373204134102,82.63934414994534,-27.408425611695534,-121.88152846820992,137.04963571649515,-10.011484523375842,-126.93369915962037,140.20716283663,-1.974600128904095,-123.94932874322714,111.41491136687424,2.400529490029969,-117.2998166705975,89.03232296308414,4.109701441436377,-116.37043433620984,79.69452605100895,4.109701441436377,-116.37043433620984,79.69452605100895,-0.89336705447506,-116.59283574911593,84.86366187772845,-0.89336705447506,-116.59283574911593,84.86366187772845,-28.143549114913466,-125.4529779847844,141.13624197407324,-28.820230910937102,-125.40428793975124,148.79796370723773,-28.66617560759008,-124.35476257445151,156.41616640610988,-27.938591857066953,-123.343613121508,166.06415786320534
0.00833333,-22.7208,-127.095,88.6461,-31.580266691006102,-125.8683878524659,87.90389270491647,-30.579813274335876,-133.35872466765835,48.130114113411665,-28.97937356849809,-136.06761868799796,9.154805130100883,-28.777441617914853,-136.60212955330903,5.792306637581062,-32.21284458101317,-123.88770025216044,3.564880143343916,-33.23298476880091,-120.14735601751659,3.4811260955204726,-13.8613333089939,-128.3216121475341,89.38830729508354,-6.731048798750221,-121.03422677410778,50.20779462217238,-2.5086733174412688,-127.34374446131704,11.849799937105296,-2.601312219439428,-128.06783184220137,8.518135189763413,5.411884491110651,-117.6731784919851,6.036201474518966,7.694178907761925,-114.77421308419993,4.986499459379708,-23.901272362887468,-129.58699373961878,98.61857781730096,-25.047303519645126,-129.80102035360935,108.59136387167135,-26.123939168817518,-129.17414506673654,118.55447280129965,-27.146478869794493,-128.1336110189493,128.4886238946403,-27.395805500846524,-121.7755401438342,137.03569447493047,-45.6794344116432,-123.64023460004987,137.65196866491308,-55.03058627231124,-119.56680850748258,109.39502472192596,-59.48152347673192,-112.09588877099604,87.28818076053518,-63.47897723072107,-109.5466816590186,79.01162483194575,-63.47897723072107,-109.5466816590186,79.01162483194575,-57.33570199730727,-110.71114195303859,82.57593733066057,-57.33570199730727,-110.71114195303859,82.57593733066057,-27.395805500846524,-121.7755401438342,137.03569447493047,-10.003828736900942,-126.839264432366,140.20204979487016,-1.875707518391044,-124.00847159491158,111.4199029045038,2.5967168057723375,-117.45684444417253,89.02768023719517,4.327739638450466,-116.55483510013927,79.69122424200455,4.327739638450466,-116.55483510013927,79.69122424200455,-0.6844852996342699,-116.72383625819475,84.85350685117432,-0.6844852996342699,-116.72383625819475,84.85350685117432,-28.1274139283438,-125.34812781688265,141.12193667848342,-28.801958645623724,-125.30334132003655,148.783870669591,-28.642328070273127,-124.26179833053199,156.4030540359648,-27.89878808939395,-123.25846823968249,166.05064531628085
0.01666666,-22.7201,-126.993,88.6186,-31.582975889051355,-125.78498164874728,87.88666986897054,-30.5748493284495,-133.3045272653594,48.118596862505946,-28.97714103094036,-136.03955090129242,9.145000693856609,-28.77584161813516,-136.57409626192091,5.782469758112695,-32.21990301092142,-123.86194289491296,3.5554240342023267,-33.24241526784575,-120.12225489117581,3.47129285066127,-13.857224110948644,-128.2010183512527,89.35053013102946,-6.7411915320369955,-120.86525285967579,50.1764552717752,-2.4528433809332046,-126.91533043817195,11.783996951955373,-2.5395200188828757,-127.61847017510172,8.447688189148181,5.377310141298532,-117.13463441480741,6.032502331700286,7.63264717941348,-114.208044157903,5.001354004300618,-23.882980387365496,-129.48052758329607,98.59425924344961,-25.031025490008567,-129.6889177774016,108.56693303031831,-26.112571020150277,-129.05888888356077,118.52931122777478,-27.1423318797471,-128.01889338079607,128.462772780339,-27.400800797742935,-121.66170935304663,137.0102314425472,-45.68382044902377,-123.53492843159502,137.61867877358026,-54.96577879269118,-119.47158785395969,109.33747945483557,-59.37521146802352,-112.03035833050711,87.21231187804625,-63.338762297615006,-109.50153883596006,78.91322709480957,-63.338762297615006,-109.50153883596006,78.91322709480957,-57.210331505667895,-110.67055100865537,82.50152314261888,-57.210331505667895,-110.67055100865537,82.50152314261888,-27.400800797742935,-121.66170935304663,137.0102314425472,-10.013780433800914,-126.73690841271622,140.18542321763644,-1.7956362157968968,-124.06004625613446,111.41411395203735,2.77340999565242,-117.60678026570719,89.01283701489747,4.52623377388297,-116.73213869891501,79.67784465356068,4.52623377388297,-116.73213869891501,79.67784465356068,-0.4947503311237056,-116.8477778878677,84.83308161742258,-0.4947503311237056,-116.8477778878677,84.83308161742258,-28.128877811546715,-125.23544810743435,141.09609782512234,-28.801287518215887,-125.19459363318889,148.75824145391914,-28.636093299660107,-124.16106075423278,156.378396934503,-27.876607310164797,-123.16559641862997,166.02556088432283
0.02499999,-22.715,-126.88,88.5931,-31.581219819116882,-125.69046817106945,87.87146350878007,-30.5654406050595,-133.23912956995144,48.10910166037727,-28.970441487610685,-136.00023096665242,9.137233328175476,-28.769782786607724,-136.53480862145284,5.774669231135856,-32.22237501274769,-123.82489882292633,3.5480272317749746,-33.24722158150627,-120.08585822261617,3.463524944019119,-13.84878018088312,-128.06953182893054,89.31473649121995,-6.747140499227202,-120.68539527325386,50.147138182808824,-2.3942690466995895,-126.47545203179084,11.721860340473178,-2.475103001146863,-127.15757949711292,8.381045696877745,5.344662328929321,-116.58593824304012,6.033322089268745,7.5728303906707986,-113.63210961850257,5.020945624756747,-23.860324186634678,-129.36300929942445,98.57191550790881,-25.01039922622921,-129.5657806778763,108.54447123156272,-26.09685262325634,-128.93262625626983,118.50611722931271,-27.133817148110282,-127.89320630962149,128.4388896136324,-27.401356148980366,-121.53694630310024,136.9867563731761,-45.68377466626224,-123.41853665905204,137.58738631859845,-54.89644513581629,-119.36511355742229,109.28211850095396,-59.264353323829,-111.953458132301,87.13879500242822,-63.19401091509794,-109.4451452000229,78.81739915177576,-63.19401091509794,-109.4451452000229,78.81739915177576,-57.08050660754583,-110.61864314485233,82.42961310077465,-57.08050660754583,-110.61864314485233,82.42961310077465,-27.401356148980366,-121.53694630310024,136.9867563731761,-10.019338365461294,-126.62378371392867,140.17070178244788,-1.7124120995922532,-124.10133757934166,111.41093885293954,2.9525980787281476,-117.74699905583836,89.00116206679351,4.727173996248236,-116.8997631687513,79.66775201908337,4.727173996248236,-116.8997631687513,79.66775201908337,-0.3021704162830443,-116.9620374905184,84.81575538420543,-0.3021704162830443,-116.9620374905184,84.81575538420543,-28.125933717641963,-125.11183834030894,141.07223592742602,-28.796198195460363,-125.07493213794272,148.73458754765343,-28.625423293066397,-124.04943931936447,156.35570618613144,-27.849971150291136,-123.06189678967213,166.00241413302786
0.03333332,-22.6951,-126.754,88.5715,-31.566297406436934,-125.59678693814716,87.85853886227666,-30.555112139631643,-133.18269800499326,48.10314962091596,-28.98205132822525,-136.03185234144638,9.136727875255396,-28.798107908060505,-136.56304115861298,5.772671135440318,-32.219168898203215,-123.83930804240467,3.576517213414803,-33.231869058912544,-120.0972136888823,3.481417419853587,-13.823902593563066,-127.91121306185285,89.28446113772334,-6.761906210192935,-120.55784894852783,50.10390780589645,-2.2841590951974933,-125.7932657362408,11.613462027195943,-2.355304085532196,-126.44144158026614,8.265674555510754,5.407763709457312,-115.80168552251831,6.04070170129096,7.620920472878359,-112.82414459208296,5.065545453038461,-23.81997568796747,-129.22625462819613,98.55531056282533,-24.970434994207526,-129.42003478502266,108.52800072774602,-26.06087443995931,-128.7875956814663,118.48925662674999,-27.10436807922001,-127.75387283548146,128.42193977847245,-27.382104971057792,-121.40279693696337,136.97333391490278,-45.66408198027794,-123.29082718998758,137.56715530051545,-54.76819734732936,-119.2769573570628,109.22115638360032,-59.03925265306772,-111.89004747393042,87.05068767872613,-62.92556657270364,-109.39364100142535,78.70539018275954,-62.92556657270364,-109.39364100142535,78.70539018275954,-56.83121577834043,-110.57627827905755,82.34687057171107,-56.83121577834043,-110.57627827905755,82.34687057171107,-27.382104971057792,-121.40279693696337,136.97333391490278,-10.01019716781071,-126.50774554202208,140.18336264611256,-1.586959603078661,-124.20182943874244,111.4392581705384,3.1847296670401777,-117.94230793754869,89.02525795358635,4.989228573914026,-117.13098518439769,79.69439462057059,4.989228573914026,-117.13098518439769,79.69439462057059,-0.050093719361545386,-117.11284688955918,84.8329765052033,-0.050093719361545386,-117.11284688955918,84.8329765052033,-28.102147987675238,-124.98100788236617,141.0567091613527,-28.765622976050256,-124.94703776624067,148.7196652398521,-28.589790102368216,-123.93408243198125,156.34234542344424,-27.795382919781307,-122.95542661492446,165.9884166706617
0.04166665,-22.6762,-126.62,88.5431,-31.5522644520925,-125.49522084233953,87.83886227934562,-30.54544826650863,-133.11825332385766,48.09046340537629,-28.993927380967076,-136.0553682554591,9.129709264442468,-28.826663707797334,-136.58314273642657,5.7642447421398995,-32.21604144764103,-123.84575810021354,3.5983070870314773,-33.21670835399958,-120.10071473054964,3.492516545132509,-13.800135547907503,-127.74477915766047,89.24733772065437,-6.777750597097574,-120.42215442093989,50.05390979379646,-2.179391025368999,-125.10092616149485,11.50603814491192,-2.2410767597840184,-125.7150017851527,8.151640957845528,5.46452187698946,-115.0086094249853,6.0499637611515045,7.66240343167692,-112.00782144267286,5.112237405984986,-23.780634988613933,-129.08143540397052,98.53186472454956,-24.931510570899345,-129.2662813893112,108.50467645674439,-26.025919647313575,-128.6346301891613,118.4655470022746,-27.075907388897686,-127.60668548811459,128.39814545001792,-27.363889765085734,-121.26085770009861,136.95309608472348,-45.645390718790196,-123.1555909062117,137.54018585414127,-54.641008835677724,-119.18135324710093,109.15399181594674,-58.81529435204314,-111.81924064059237,86.95685974811082,-62.658262049549705,-109.334876322551,78.58792883279844,-62.658262049549705,-109.334876322551,78.58792883279844,-56.58319098538206,-110.5264959039776,82.2585794967534,-56.58319098538206,-110.5264959039776,82.2585794967534,-27.363889765085734,-121.26085770009861,136.95309608472348,-10.002062071957813,-126.38371819869943,140.1890202040458,-1.465092560647566,-124.2947642841089,111.46188763994056,3.412857679388636,-118.13028491212793,89.04442058480358,5.247171742104548,-117.35492979231874,79.71631317699487,5.247171742104548,-117.35492979231874,79.71631317699487,0.1988504205414019,-117.25648503134448,84.84514173930877,0.1988504205414019,-117.25648503134448,84.84514173930877,-28.079323243952988,-124.84241098524906,141.034350784181,-28.73596982631751,-124.81141990685433,148.69790764173277,-28.555064336706813,-123.81103263550979,156.32212874300998,-27.74167050050858,-122.84131245187359,165.96752006317337
0.04999998,-22.671,-126.485,88.5064,-31.551817291381234,-125.39273898860367,87.81095108132405,-30.549270960530094,-133.05292976239178,48.06958857003528,-29.018997692725723,-136.07808968744158,9.114731420204578,-28.86838659407991,-136.60244161085782,5.747945735404553,-32.22586618631209,-123.85156865397165,3.6118969566793573,-33.21459386924234,-120.10367587161578,3.495307944023407,-13.790182708618767,-127.57726101139633,89.20184891867595,-6.807445125073036,-120.28539684846498,49.995604403819705,-2.0928977634459933,-124.40569230976296,11.398060014356503,-2.1453661396109274,-124.98552673565821,8.037418171188841,5.5020570556226716,-114.21403367866998,6.059542908120586,7.684417497416795,-111.19048166228394,5.159443654315725,-23.75499096524819,-128.9355411972683,98.50008165603404,-24.906291693710088,-129.111500578577,108.47300506989683,-26.004627130440248,-128.48069695405403,118.43349715340914,-27.061045843478755,-127.45860045665883,128.3660172134319,-27.35927982027685,-121.11807733801537,136.92454907371206,-45.64027439604078,-123.01971943498333,137.50503171421803,-54.527512590540695,-119.08523633633958,109.07918850296556,-58.6051403695631,-111.74801848840698,86.8558624785442,-62.404780823467334,-109.27585319886411,78.46356823582718,-62.404780823467334,-109.27585319886411,78.46356823582718,-56.34910596152456,-110.47630453064902,82.16327640334113,-56.34910596152456,-110.47630453064902,82.16327640334113,-27.35927982027685,-121.11807733801537,136.92454907371206,-10.007503863583104,-126.25866797185364,140.18616899700154,-1.3594759132740926,-124.38712265501131,111.47727398260436,3.6242504733154943,-118.31790387818975,89.05708021933177,5.488237197703945,-117.57856837749209,79.7319309999992,5.488237197703945,-117.57856837749209,79.7319309999992,0.43191496260684836,-117.3999247066526,84.85070173642126,0.43191496260684836,-117.3999247066526,84.85070173642126,-28.07002947106914,-124.702990615104,141.00367160785495,-28.71978904944149,-124.67501293475837,148.66782704924026,-28.533773332573666,-123.68721838100662,156.2935669453196,-27.7013347119673,-122.72647512314451,165.9382317306709
0.05833331,-22.6088,-126.396,88.4361,-31.4942159404169,-125.3360300039296,87.74948056274548,-30.495967934911953,-133.0332714623658,48.01516930735769,-28.986617675397504,-136.14642325808606,9.0664289926709,-28.852637928190724,-136.6673330008394,5.698406285318249,-32.17757830064276,-123.90301463225313,3.5919678539820863,-33.15433748756513,-120.15233925066632,3.4644868372724877,-13.723384059583097,-127.45596999607041,89.12271943725452,-6.779954240511844,-120.19508297661841,49.90374675656864,-1.9537347980901227,-123.75552422904296,11.264322739230806,-1.9972424458062605,-124.30099152946482,7.8978042113208975,5.591704068153224,-113.46622425462445,6.044201322806157,7.758412611299173,-110.42047608009307,5.1819167370706225,-23.672458387179578,-128.83554512849585,98.4346554964612,-24.824229604700275,-129.00263594252587,108.40767711542692,-25.926456590895636,-128.37271329134668,118.36779506726032,-26.98923777557991,-127.35651013473668,128.3002410795967,-27.29753341558771,-121.02134857776076,136.86238604285018,-45.57805999613187,-122.92946428961504,137.43632663924757,-54.3569101763009,-119.03446102710691,108.9713927494737,-58.33777239414305,-111.72205660595583,86.7223588103543,-62.094011802543136,-109.26207730300204,78.30697772629587,-62.094011802543136,-109.26207730300204,78.30697772629587,-56.05789424921379,-110.47143942421287,82.03563031141142,-56.05789424921379,-110.47143942421287,82.03563031141142,-27.29753341558771,-121.02134857776076,136.86238604285018,-9.95598034806348,-126.18013199041192,140.14955143990517,-1.1994191946593187,-124.52665254400445,111.46017422921966,3.889863600289063,-118.55300688765502,89.03802464793688,5.783427763452449,-117.84977722320116,79.7160423344414,5.783427763452449,-117.84977722320116,79.7160423344414,0.7200968820953908,-117.59090279098616,84.82444583970216,0.7200968820953908,-117.59090279098616,84.82444583970216,-28.003663568258062,-124.6096196444621,140.93935794344793,-28.646500429276763,-124.58467519315927,148.60410760892722,-28.455328733127523,-123.60951224161951,156.23134560774014,-27.6037848689743,-122.65782899351031,165.87524069888931
0.06666664,-22.5838,-126.261,88.4056,-31.474392607907085,-125.22036286194432,87.75749776614549,-30.466017529505663,-133.00082905820108,48.039654904779454,-28.949107930224113,-136.12033588724867,9.091716745986844,-28.805410296831166,-136.64764712041588,5.725091084655763,-32.18193521999741,-123.90253008400884,3.584715899898637,-33.1751859161138,-120.15564701920822,3.474279989640179,-13.693207392092917,-127.30163713805567,89.05370223385452,-6.787559062402809,-120.12081705141017,49.813323029266336,-1.8278766081835895,-123.00075003701515,11.134106900164987,-1.8545285278611352,-123.50590176106451,7.761128112673511,5.705837769821205,-112.62440691602319,6.071729952911202,7.866521008013702,-109.55943958218884,5.264162155681527,-23.598774116614496,-128.70244313329263,98.40875173252415,-24.749856861973505,-128.86646453950232,108.38190379100806,-25.853294286813462,-128.23730377428504,118.34193587283258,-26.919472269039034,-127.2262043573083,128.27453870236354,-27.2352847796325,-120.89706478279255,136.84086225630728,-45.51497430106974,-122.81869993040357,137.396051232534,-54.16790699065,-118.99044783397609,108.88354583567714,-58.01152003146769,-111.6953874983311,86.60470459265565,-61.69687199251109,-109.23441037414891,78.15832998744231,-61.69687199251109,-109.23441037414891,78.15832998744231,-55.69289365919636,-110.46513486820997,81.93161547241752,-55.69289365919636,-110.46513486820997,81.93161547241752,-27.2352847796325,-120.89706478279255,136.84086225630728,-9.902922665651687,-126.07991948431237,140.1386199994983,-1.0473197420332063,-124.64082916374886,111.4680943998784,4.116536892153172,-118.73009836560641,89.04632195135284,6.027975676227226,-118.04089487081,79.72694043906324,6.027975676227226,-118.04089487081,79.72694043906324,0.9651761468829361,-117.71282852729418,84.83189444064274,0.9651761468829361,-117.71282852729418,84.83189444064274,-27.937610148482232,-124.48882298444374,140.91542002569054,-28.57392353541389,-124.46943612047346,148.5807300855066,-28.375545820661753,-123.50459829029549,156.20909708859102,-27.50467424186925,-122.5610362185389,165.85206415253944
0.07499997,-22.5968,-126.086,88.3931,-31.492343693716236,-125.06455367417728,87.78355190915846,-30.47358172447181,-132.92784374495025,48.08228858665316,-28.949212710758324,-136.05333428637798,9.135121393191255,-28.795769492731306,-136.58695202339297,5.769919797508685,-32.223639062592504,-123.86128142694389,3.595718141109064,-33.23339353208525,-120.11834737105528,3.5023570062150404,-13.701256306283767,-127.10744632582272,89.00264809084155,-6.833045797887553,-120.00658216299905,49.74115386757641,-1.7448026677456046,-122.20406849600248,11.03385403828289,-1.7548811907539061,-122.66866764628043,7.654960647994439,5.776491042520264,-111.74284297841609,6.130191035576178,7.930905377330682,-108.65953347717448,5.377566325699751,-23.5630911993648,-128.52921054063856,98.40064041643313,-24.713489842106778,-128.69023932997908,108.37392017696232,-25.818111654809364,-128.06192060385186,118.33387412862793,-26.887638906112027,-127.05601480506387,128.2666442091586,-27.21084403682061,-120.7329895303841,136.83720628790493,-45.48969947977382,-122.66783212872443,137.3736699448914,-54.016671343218526,-118.90601097130273,108.81441269492782,-57.72276847969902,-111.62830836106929,86.50661310886439,-61.336963344478015,-109.16653983356235,78.0297762783899,-61.336963344478015,-109.16653983356235,78.0297762783899,-55.36556271014233,-110.41852566332547,81.8475017667726,-55.36556271014233,-110.41852566332547,81.8475017667726,-27.21084403682061,-120.7329895303841,136.83720628790493,-9.887776883061413,-125.94020788865066,140.14540622075071,-0.9353255027356866,-124.71594585194494,111.4949870440897,4.303712436616062,-118.86784542646595,89.07423245100017,6.23355488468513,-118.19256799487574,79.75762470085189,6.23355488468513,-118.19256799487574,79.75762470085189,1.1719558935101784,-117.7954345203217,84.85886206194817,1.1719558935101784,-117.7954345203217,84.85886206194817,-27.90939993253247,-124.32825970273136,140.90931396910597,-28.539159202961958,-124.31449395620773,148.57517743355214,-28.333537392489863,-123.36005845938023,156.2046611279743,-27.44329159498265,-122.4247335505312,165.8466614505893
