Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.1491,-98.9457,87.9113,-18.942130918723276,-97.20524889666706,87.46516515750994,-23.441029962938295,-103.16585208739885,47.6745804284236,-27.230946688666506,-105.4145667491591,8.821600645760476,-27.017211437955524,-105.97154616434241,5.463481281642285,-32.105306046869266,-93.84398757184029,3.1281546243690785,-33.60227685761451,-90.2675555170002,3.0501297194408834,-1.3560690812767255,-100.68615110333295,88.35743484249005,0.7778223337466486,-104.02478781878196,48.066498784846196,3.373654426700316,-104.20574652553042,9.05107703777746,3.747582195994952,-104.85250778106399,5.723201981275042,8.89473835875797,-92.65756093914341,3.931501749969089,10.430829067240754,-89.4384850208489,2.5198650658434367,-11.10137276264664,-101.17856004507658,97.96920108417368,-11.458081923643915,-101.91838402464225,107.97625237532435,-11.705170786940965,-102.1869038151201,118.01031938256305,-11.753596423408915,-102.22699026582356,128.05082258330964,-10.117146127260337,-97.03101844776255,137.2085270893827,-28.322357520599148,-96.15122934053588,139.64660311171096,-33.881719858454616,-92.58395217525292,110.34029412759485,-30.495684949731988,-85.78981368659704,87.83001906410713,-30.56020423304689,-83.52457608746927,78.5648149467827,-30.56020423304689,-83.52457608746927,78.5648149467827,-26.96897889442147,-86.74231228551277,83.90797845591608,-26.96897889442147,-86.74231228551277,83.90797845591608,-10.117146127260337,-97.03101844776255,137.2085270893827,5.526346208597625,-106.6902677869625,137.5663191814121,11.793341886912636,-107.94138347915857,108.21242341027599,15.420510774593783,-100.0377487118484,86.10554129259137,14.88337284003716,-98.35102204141869,76.732926532951,14.88337284003716,-98.35102204141869,76.732926532951,11.881757684633119,-97.26828460729098,83.18413634707939,11.881757684633119,-97.26828460729098,83.18413634707939,-10.979815342677044,-100.94774657311659,140.93827929773823,-10.909146155836897,-101.51584736156553,148.60864540700544,-10.45151310838996,-101.14128812652024,156.2775779444142,-9.826115010748628,-100.7245180523334,165.97658410025969
0.00833333,-10.1192,-98.932,87.9222,-18.910228399116477,-97.18366811944085,87.46749746014775,-23.40961229932684,-103.09738964873247,47.66997293559321,-27.216839999364264,-105.40350574077436,8.822050594493767,-27.003618562217852,-105.96041229936698,5.463886483891406,-32.099106224928114,-93.8357494462076,3.1296433653657068,-33.59811316967789,-90.26010982576375,3.054442160560602,-1.3281716008835236,-100.68033188055915,88.37690253985225,0.8229022932740446,-103.8079713746499,48.06995191856514,3.357340782067521,-104.19164551150764,9.051960682300447,3.736415237263545,-104.84071825871642,5.725118092659528,8.896643581023202,-92.65108266570601,3.934877240183797,10.437760525285574,-89.43334899528269,2.525660737750129,-11.084061466156427,-101.16822103736747,97.97815442698314,-11.437870870333033,-101.89448577364922,107.98630185437197,-11.678615852091944,-102.14341680142758,118.02102814297433,-11.71549529075311,-102.15819335453948,128.0616495406012,-10.062189882856293,-96.93890127189285,137.20305074121816,-28.26283812195429,-96.01802023807785,139.6599486304636,-33.8299053674324,-92.6339053716323,110.33338641964477,-30.430851304093817,-86.01173058871426,87.7738814104699,-30.478414417534562,-83.87475450765409,78.47815430424933,-30.478414417534562,-83.87475450765409,78.47815430424933,-26.90184766509769,-87.0273218222892,83.86977850762041,-26.90184766509769,-87.0273218222892,83.86977850762041,-10.062189882856293,-96.93890127189285,137.20305074121816,5.569399801879561,-106.61666113867136,137.5803216373001,11.829989832882749,-107.93238681123641,108.22788390773057,15.467705362937586,-100.04433282549655,86.11717013181526,14.940295567059387,-98.31608281089457,76.75157019116291,14.940295567059387,-98.31608281089457,76.75157019116291,11.948243432906139,-97.23770787233143,83.20795102540025,11.948243432906139,-97.23770787233143,83.20795102540025,-10.924680979258715,-100.84440454732422,140.94459616966364,-10.850085941442853,-101.40151227894617,148.61573138198392,-10.393119947861445,-101.01769489719436,156.28424591794038,-9.775574344276844,-100.59545666945685,165.98351871505926
0.01666666,-10.092,-98.9236,87.9337,-18.88104000842707,-97.16753901211388,87.47042403959114,-23.380705255648333,-103.03440294384487,47.66599669338374,-27.205076067916874,-105.39794756516567,8.823210115651008,-26.992344963355436,-105.95477468827421,5.465001735856399,-32.09544736673248,-93.83310766133275,3.131834551832147,-33.59655638284744,-90.25829177344129,3.059454814908331,-1.3029599915729317,-100.67966098788611,88.39697596040887,0.8650648199421229,-103.59624066430274,48.075111575217434,3.339780749370726,-104.18299075226382,9.055812122088987,3.7241483421860893,-104.83438401055815,5.7300305798583455,8.89703873205927,-92.64988066521822,3.941394786367222,10.443102641123714,-89.43344050076622,2.534646188362447,-11.06942532294928,-101.16319074792221,97.98769098041562,-11.420305130433647,-101.87592342909512,107.99691432570509,-11.654669331459727,-102.10529694009034,118.032257752999,-11.679955726729725,-102.09480672428427,128.0729204325031,-10.009851821653225,-96.85225974747011,137.197946386907,-28.2058502547273,-95.89057074277642,139.67357978501286,-33.78163750464165,-92.68987293031822,110.32808860992742,-30.370633263656128,-86.24000216196778,87.7205179580516,-30.40186515230354,-84.2317797540651,78.396058789626,-30.40186515230354,-84.2317797540651,78.396058789626,-26.839581665162772,-87.3183200355149,83.83513292099718,-26.839581665162772,-87.3183200355149,83.83513292099718,-10.009851821653225,-96.85225974747011,137.197946386907,5.609978626068353,-106.54820844849523,137.5947347581066,11.864171181208969,-107.92841091563757,108.24389424402733,15.512592617898765,-100.05582634969254,86.12943139926563,14.995582675266068,-98.2862054711543,76.77097991840793,14.995582675266068,-98.2862054711543,76.77097991840793,12.012796402553557,-97.21226183022868,83.23238480169395,12.012796402553557,-97.21226183022868,83.23238480169395,-10.872068467172884,-100.74653114862099,140.95124382106638,-10.79351351571373,-101.29266928039964,148.62312827996033,-10.337195128401905,-100.89961581107403,156.29121352920293,-9.727462084796395,-100.47195214276717,165.99074289349406
0.02499999,-10.067,-98.9248,87.9449,-18.85402769138549,-97.16096249158542,87.47307304746933,-23.354038304185785,-102.9809953351637,47.66181034111504,-27.195563308850332,-105.40199780688575,8.824255615302896,-26.98333421532581,-105.95874847848991,5.466002797016269,-32.094009811957584,-93.84006354429795,3.1339210720800748,-33.59720511890865,-90.26606835099673,3.0643655955155578,-1.279972308614509,-100.68863750841459,88.41672695253068,0.9045651110923711,-103.39418225945325,48.081043743341965,3.3211118660186623,-104.18441384606827,9.061688799535276,3.7108943119950712,-104.83814211395035,5.736995808208026,8.896282365559504,-92.6586965349572,3.9501016081235503,10.44727541254004,-89.44353171475447,2.545865763420534,-11.056981168160956,-101.16773898492708,97.99691589786751,-11.404882427874185,-101.86694909584713,108.00719693409607,-11.632799640742924,-102.0767846802484,118.04311638682172,-11.646411400496586,-102.04106217732021,128.08374361388184,-9.959415338801087,-96.77535605698624,137.19231253926748,-28.150652766899533,-95.77266295699017,139.68659656915878,-33.73598934373315,-92.75554241494389,110.32347818557686,-30.31377743157393,-86.47842072737531,87.66902514455793,-30.32918656123642,-84.59942265295372,78.31762951346894,-30.32918656123642,-84.59942265295372,78.31762951346894,-26.78092974455797,-87.61919000868811,83.80315598213674,-26.78092974455797,-87.61919000868811,83.80315598213674,-9.959415338801087,-96.77535605698624,137.19231253926748,5.64861580180826,-106.48947349534285,137.6085477463141,11.89614643263338,-107.93411229809381,108.2593892916584,15.55538310094872,-100.07701740733391,86.14120490588995,15.049377814004847,-98.26620818738618,76.79003385234567,15.049377814004847,-98.26620818738618,76.79003385234567,12.075641177040366,-97.1966916588843,83.25634244129778,12.075641177040366,-97.1966916588843,83.25634244129778,-10.821336713065957,-100.6583661781797,140.95732686356885,-10.73877368173172,-101.19355375850633,148.62994092200557,-10.2830478542192,-100.79129058243713,156.2975837930134,-9.68104374022755,-100.35825055857165,165.99735739196237
0.03333332,-10.0446,-98.935,87.9536,-18.828779970408142,-97.15640468540118,87.48415348252693,-23.320597172628197,-102.86389134339372,47.6556750988292,-27.184142867943237,-105.3880727125656,8.826874608912718,-26.971815496103137,-105.94561063419982,5.4687586128358605,-32.09612941245371,-93.83324473627684,3.133778098671336,-33.60325801902087,-90.26082357653247,3.0686155513171434,-1.2604200295918595,-100.71359531459882,88.42304651747305,0.9685336367973272,-102.95988847069854,48.06161135096851,3.286981125864819,-104.11047379215778,9.045266326498592,3.674743594330592,-104.77048379028771,5.721578380794624,8.898102223635416,-92.61000841917593,3.9161703553747236,10.459248409390312,-89.40522591537464,2.4995072865993198,-11.037181448395334,-101.18449329250221,98.00389470262881,-11.378304422124627,-101.85664560080112,108.01626219894268,-11.596300126556027,-102.02924698492643,118.05311146178644,-11.59600043006783,-101.95067668499306,128.09350403917855,-9.884866735196995,-96.64859395200345,137.17643223977615,-28.06640392405064,-95.57646366260172,139.7122176275563,-33.697711539509015,-92.78941103853793,110.33514434819813,-30.225028333362363,-86.72179003364634,87.63134553983248,-30.255892646974274,-85.00101548197567,78.24958377614571,-30.255892646974274,-85.00101548197567,78.24958377614571,-26.686919911127678,-87.90606382626906,83.78341153696562,-26.686919911127678,-87.90606382626906,83.78341153696562,-9.884866735196995,-96.64859395200345,137.17643223977615,5.705374593532591,-106.38907411781433,137.64053017277826,11.942329702292305,-107.87754927043541,108.2913128929027,15.724681685066773,-100.16856954860121,86.14174227027546,15.307544477839315,-98.31155799397146,76.79524687946585,15.307544477839315,-98.31155799397146,76.79524687946585,12.322506833679327,-97.20381347844668,83.24990212274506,12.322506833679327,-97.20381347844668,83.24990212274506,-10.749064604207382,-100.51333289548204,140.95968003246142,-10.661560725588483,-101.02493894713162,148.6338478185567,-10.206003114758321,-100.60423168066457,156.3005108181385,-9.613921495305961,-100.16134084707825,166.00045038247762
0.04166665,-10.0212,-98.9537,87.9593,-18.802520228739617,-97.16041479921151,87.49224292922449,-23.285790902143102,-102.75531289580059,47.64683020143631,-27.171518713438207,-105.38257675317237,8.827082283523758,-26.959103219139386,-105.94089169944743,5.46910096008736,-32.097150266188976,-93.83489325653049,3.1312795378231253,-33.608233342945674,-90.26406521826993,3.070527638990602,-1.2398797712603855,-100.74698520078849,88.42635707077551,1.0316467238830644,-102.53346477326377,48.0443292092504,3.2590259917816593,-104.04565494135088,9.035018949999767,3.645340123711921,-104.71202782388168,5.7124321470857256,8.906547193033914,-92.5705616600398,3.889074166326343,10.47794272660402,-89.37623074473645,2.4601904618167114,-11.016380162146268,-101.20974995967902,98.00786788993848,-11.35060254758556,-101.85486879804613,108.02224623167568,-11.558514827099259,-101.99027294046073,118.05988015069487,-11.54412028275053,-101.86891246230208,128.09983637178638,-9.80876087092948,-96.53062961964852,137.15692798720215,-27.980257449097607,-95.38894333708242,139.73398638425576,-33.65939892427885,-92.83204056211572,110.3451905165404,-30.13824424048569,-86.97432747360963,87.59377955577698,-30.18447743399346,-85.4128096058744,78.1842633145099,-30.18447743399346,-85.4128096058744,78.1842633145099,-26.5949486985974,-88.20193594675452,83.7642435717056,-26.5949486985974,-88.20193594675452,83.7642435717056,-9.80876087092948,-96.53062961964852,137.15692798720215,5.763807037386929,-106.29695211009846,137.66882562678023,11.991164752209475,-107.82906266630688,108.31981584135144,15.893418971266934,-100.27018538513742,86.13933298145706,15.567287174238295,-98.3699186263335,76.79791468708339,15.567287174238295,-98.3699186263335,76.79791468708339,12.570926928906117,-97.2230539317891,83.24048006206561,12.570926928906117,-97.2230539317891,83.24048006206561,-10.675103942200662,-100.37703128806442,140.95832941390887,-10.582539186170406,-100.86507664832355,148.63397221319744,-10.127042989404696,-100.42594763273118,156.2996057690359,-9.54472914892915,-99.97324393314575,165.99968362635087
0.04999998,-10.0166,-98.9702,87.9628,-18.795027450849062,-97.16218579080301,87.49815477198038,-23.269551985122575,-102.64448600521635,47.636111038107074,-27.177737076636028,-105.3747786699995,8.825728204835464,-26.965269353509406,-105.93386913254791,5.467879219053526,-32.11698164215417,-93.83421631048293,3.1272816798508596,-33.63198894511576,-90.2649787982579,3.0709594799759232,-1.2381725491509403,-100.778214209197,88.42744522801962,1.073980563154783,-102.10448376243554,48.02998895726653,3.2173049244331375,-103.97935258062131,9.031716533902113,3.6027309150961706,-104.65216129396417,5.710323794256388,8.901797371950021,-92.52978916176777,3.869638233278006,10.483576333058055,-89.34599272305452,2.428750272528514,-11.014388485351166,-101.23279196032155,98.00963817795375,-11.341581692338305,-101.85089285957272,108.02595248879915,-11.53923637560824,-101.94912987545597,118.06422617528986,-11.51054791768611,-101.78503139437821,128.10354413772586,-9.750799713487304,-96.41074019994052,137.13459750605497,-27.91190610834434,-95.19921887055814,139.7526876540702,-33.64064860956898,-92.87250426801802,110.35439466343911,-30.072938245752365,-87.22515689495258,87.55709341860211,-30.13441696997545,-85.82388901760842,78.1224688814783,-30.13441696997545,-85.82388901760842,78.1224688814783,-26.524534375032005,-88.49596381597776,83.74642530742642,-26.524534375032005,-88.49596381597776,83.74642530742642,-9.750799713487304,-96.41074019994052,137.13459750605497,5.804076425358652,-106.20260503074452,137.69421959320354,12.02284225472112,-107.77832604046556,108.34569702205734,16.041860325487356,-100.3715307455191,86.1347782917208,15.808788206971348,-98.43103401275798,76.79884656147442,15.808788206971348,-98.43103401275798,76.79884656147442,12.801137853640325,-97.2441040690243,83.22888222382463,12.801137853640325,-97.2441040690243,83.22888222382463,-10.619199655666247,-100.23872552942852,140.95407636796116,-10.521451788960373,-100.70322801502523,148.63111562052651,-10.065896476185417,-100.24570105028596,156.29566957516334,-9.493178751411826,-99.78322465205127,165.9958577421633
0.05833331,-10.0103,-98.9936,87.9601,-18.785803808095782,-97.17083283616812,87.49787509916412,-23.251303098692084,-102.5405828962745,47.61950230804247,-27.182148898424764,-105.37388894341511,8.818792874425668,-26.969646462671545,-105.93375877533082,5.461075945304092,-32.13496921640012,-93.84044414100403,3.1177200685769932,-33.65387747659204,-90.27279770791621,3.0658320883066317,-1.2347961919042199,-100.81636716383188,88.42232490083587,1.1161079104646294,-101.6821079236026,48.014612036478695,3.1825091031088912,-103.92046731618065,9.031359763859165,3.567615887608374,-104.59976728614348,5.711251511807587,8.904576999334788,-92.49656708963553,3.8539615895902255,10.496886488942192,-89.3233815105185,2.401313548876329,-11.01071966821469,-101.26272694351458,98.00520253885271,-11.330769152611122,-101.85383293673914,108.02337694950816,-11.518006730264714,-101.91493902338902,118.06214503257935,-11.474840339839735,-101.70815910919055,128.10062276676902,-9.690562263526141,-96.29805284843674,137.10544072829046,-27.840923913191517,-95.01638891438654,139.76432677069832,-33.6210897156201,-92.91983346225801,110.35878544287058,-30.00878231349844,-87.48323236591538,87.51731794641093,-30.085394599039507,-86.2431277583291,78.06027070247401,-30.085394599039507,-86.2431277583291,78.06027070247401,-26.45535121562761,-88.79707704149952,83.72597895933477,-26.45535121562761,-88.79707704149952,83.72597895933477,-9.690562263526141,-96.29805284843674,137.10544072829046,5.846639070071468,-106.11510662086079,137.71272598958646,12.057799683817656,-107.7343853738893,108.36496385343307,16.190398786875186,-100.48153935370074,86.1241031933587,16.05236922872293,-98.50388164817326,76.79408233084445,16.05236922872293,-98.50388164817326,76.79408233084445,13.033485926658269,-97.27594143587984,83.21113994332286,13.033485926658269,-97.27594143587984,83.21113994332286,-10.560928491523129,-100.1075462602923,140.9429179585931,-10.4578845174648,-100.54852679750663,148.6212750091091,-10.002159775187557,-100.0726268462602,156.28470003227466,-9.438879496225551,-99.60041917675252,165.9849719733385
0.06666664,-9.99702,-99.0264,87.9529,-18.7677098572683,-97.17784845303733,87.50183937853893,-23.22413492858689,-102.39357373665008,47.60201479948087,-27.19269532405914,-105.35677040227138,8.814849160337552,-26.980303449144923,-105.9164605061087,5.457095272820334,-32.15923210666228,-93.82878742324222,3.1146623149557504,-33.68199167322625,-90.26262096392969,3.075472726895857,-1.2263301427316975,-100.87495154696266,88.40396062146107,1.1343683908377553,-101.164487529183,47.98858251561374,3.0825601754243532,-103.78165360454166,9.022838394469836,3.457327429461026,-104.46987064941841,5.703383424984194,8.887702097664752,-92.41285441514134,3.8167130114486527,10.503094066298978,-89.25804352072826,2.3496003475524376,-10.993733769146754,-101.30477593913223,97.99627723859741,-11.302795029674575,-101.86258307158208,108.01670581377468,-11.47861817411771,-101.87811912133189,118.05585425091995,-11.426129558196575,-101.6174031849496,128.09303157503427,-9.619075321670888,-96.1612999265513,137.06549705261344,-27.7552010622877,-94.8078221074204,139.78524085555827,-33.633501533885976,-92.91567524825558,110.38529041208031,-29.991881364543474,-87.61480546679647,87.51659093567258,-30.11945582537271,-86.4394146933799,78.05183247384069,-30.11945582537271,-86.4394146933799,78.05183247384069,-26.387682817418273,-88.80617387616385,83.73271648481378,-26.387682817418273,-88.80617387616385,83.73271648481378,-9.619075321670888,-96.1612999265513,137.06549705261344,5.908034835106717,-105.9902807469432,137.73478895579308,12.10732189851042,-107.65655875564848,108.38714714672739,16.438913876895434,-100.62648171190278,86.1126468979723,16.46728780096477,-98.66424588922962,76.7783929400623,16.46728780096477,-98.66424588922962,76.7783929400623,13.41874884373674,-97.32723529827435,83.15953193433721,13.41874884373674,-97.32723529827435,83.15953193433721,-10.494571543376644,-99.94710954609725,140.9251810823278,-10.388323017157271,-100.35618654589969,148.60526025828094,-9.933682473697964,-99.85488992128566,156.26713030157936,-9.381587231470991,-99.3668841427741,165.9672633774732
0.07499997,-9.97871,-99.0648,87.9407,-18.744494974861546,-97.19046086323287,87.50085269322796,-23.191575765627242,-102.2521037404284,47.580146788720974,-27.197263524409287,-105.3452473037472,8.80694531030494,-26.98496226674684,-105.90476219582732,5.449156491523224,-32.17740128497376,-93.8227162715436,3.1076018614763923,-33.70396801552053,-90.25806098748538,3.0810979009511605,-1.2129250251384551,-100.93913913676714,88.38054730677206,1.1568537487451138,-100.65224293713315,47.96568178400325,2.9928227098708997,-103.64893606820273,9.021834097083783,3.357877977642461,-104.34613145696181,5.703170551111505,8.881481359985933,-92.33610306992718,3.7876657672004823,10.520011185417674,-89.19993945004154,2.3063014227947978,-10.971726387644399,-101.35242181998935,97.98234162261224,-11.26951629957629,-101.87695787246352,108.00490813962804,-11.433558105719502,-101.84695364560216,118.04422318211016,-11.371330980657715,-101.5323224192785,128.07979947180715,-9.541186038383254,-96.03044731232325,137.01957487861313,-27.662539623943708,-94.60468655528749,139.8001712050856,-33.64036369296594,-92.91645085560558,110.40787286228604,-29.97210460216729,-87.74723680266086,87.51330724164995,-30.153259472370035,-86.64165166383549,78.04101417883156,-30.153259472370035,-86.64165166383549,78.04101417883156,-26.324208364083685,-88.81503486079117,83.7344222133607,-26.324208364083685,-88.81503486079117,83.7344222133607,-9.541186038383254,-96.03044731232325,137.01957487861313,5.975956121273867,-105.87078240108357,137.75037579398207,12.165306567579032,-107.583730640325,108.40332361437635,16.687507317276445,-100.78147791462176,86.09599092140073,16.881625396834156,-98.84275306845296,76.75879993073636,16.881625396834156,-98.84275306845296,76.75879993073636,13.807265637191632,-97.39414293250185,83.10308576135824,13.807265637191632,-97.39414293250185,83.10308576135824,-10.42159871172585,-99.79243926134114,140.90136557609313,-10.311852797704823,-100.16960477901522,148.58302886581322,-9.858022322834836,-99.64290525713976,156.24324259675672,-9.316774893725887,-99.13907959712286,165.94317823629532
