Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.205338,126.245,94.3036,9.96684899692538,125.396563936407,94.6504537236027,12.422702593142244,128.26226958861267,52.175292505793706,14.884235000854753,130.90496377466692,10.05042229822184,14.267592877529097,131.70010132408788,7.044043935599918,19.962205646600424,121.37864526181558,3.1461595126196857,22.229505758706292,117.32197826897115,2.1555228653512555,-10.377524996925379,127.093436063593,93.95674627639731,-10.171969295397252,131.22242714361644,51.51511593819452,-11.303923821624426,131.1524958542879,9.250929527885773,-11.128830530191014,131.99960440644244,6.200921080329987,-16.746174104203604,121.41830992019766,2.9395975795307847,-18.754688103234994,117.63513648696662,1.772089767013124,-0.23105252810844334,130.36699676101426,105.14051319635496,-0.20506834839292606,131.20281569328034,114.79161353996709,-0.29027024958357295,131.03320501366937,124.47701384976304,-0.3120887243935589,130.33459323059543,134.1390256401878,-0.46352661379431237,124.21094237585378,142.4714430521623,16.267110281243585,131.25889539630077,150.05756544426544,47.073025279770945,127.57906842820874,151.11402888348613,70.07708038037723,119.52544406599557,154.07759941928188,77.59771045383323,121.2734771988596,159.17878871868518,77.59771045383323,121.2734771988596,159.17878871868518,73.88815576969058,116.2865945897599,155.83398170835164,73.88815576969058,116.2865945897599,155.83398170835164,-0.46352661379431237,124.21094237585378,142.4714430521623,-16.90313088993378,133.4087312725168,148.152745393735,-47.55676183131185,133.94432534376648,143.28143247927022,-69.356608477089,122.84470927672507,145.37794771767787,-77.49027529340053,121.71344219558578,149.644249127104,-77.49027529340053,121.71344219558578,149.644249127104,-72.4438432841977,118.56127903420858,145.84755063650564,-72.4438432841977,118.56127903420858,145.84755063650564,-0.3013503699314215,127.86412932788078,146.40992569043382,-0.27202843144672534,126.45903166946441,152.7572985331331,-0.2818505733078824,124.38314021095505,158.9180516841705,-0.4266560530550384,122.71224265448227,168.50046647456696
0.00833333,-0.229822,126.272,94.3035,9.942879832556939,125.42907776715617,94.64869428626547,12.40597199098281,128.27259775443193,52.1724611982071,14.872006990725144,130.91359390568363,10.047747845246228,14.255808044489982,131.70785619899883,7.041047268521573,19.95177847630074,121.3857141060631,3.146965057886793,22.21960402448053,117.32883931076881,2.1583842395270167,-10.40252383255694,127.11492223284384,93.95830571373453,-10.19191620294019,131.1778843576967,51.510328265470186,-11.311610240378492,131.16007030869082,9.245761163911183,-11.136025629425513,132.00579582925474,6.195397172800712,-16.754619418087763,121.42392073235091,2.9381136294884853,-18.763636027414616,117.64027062803734,1.7730177733132173,-0.2567988474225347,130.38567017729952,105.14357361977767,-0.2308255173615055,131.20904268435928,114.79574381141559,-0.3157110310722564,131.02645336728324,124.48091091882534,-0.33785726282132617,130.31402640766478,134.14191312766621,-0.4863118619001928,124.17596833042093,142.4637769468412,16.249844852212256,131.20481638702276,150.05544732152646,47.09699493364829,127.78684693052573,150.71306199427573,69.9732659541068,119.37166420382192,153.66112756931247,77.45933695164581,121.10213053058204,158.81882629214056,77.45933695164581,121.10213053058204,158.81882629214056,73.75838257632623,116.1223600108261,155.45395626042546,73.75838257632623,116.1223600108261,155.45395626042546,-0.4863118619001928,124.17596833042093,142.4637769468412,-16.941101227906938,133.35552770572488,148.13058400510786,-47.5358520101192,133.99472242052147,142.9138517807265,-69.19631086424823,122.58929243519702,144.80352260879306,-77.27940686270684,121.40443155072545,149.15062423721858,-77.27940686270684,121.40443155072545,149.15062423721858,-72.24626105468586,118.28349869484259,145.31073498982695,-72.24626105468586,118.28349869484259,145.31073498982695,-0.32619818204105,127.82245877277026,146.4085446961361,-0.2966306391821504,126.4040688845107,152.75295933385425,-0.302416404639476,124.31292184671882,158.90855612062094,-0.4447612392501087,122.61127797196825,168.48559567144162
0.01666666,-0.237075,126.295,94.303,9.936138557878298,125.45759529307888,94.64653867704747,12.406488996701684,128.27894230349912,52.16924855625237,14.87703654371376,130.91825248279375,10.044693947860075,14.261275901541385,131.7116386835955,7.037672288821215,19.958611523077824,121.38881903230941,3.1473851435588456,22.226965965648816,117.33174017266714,2.160857340802057,-10.4102885578783,127.13240470692112,93.95946132295252,-10.195279571122144,131.1291817143225,51.50522300757674,-11.301823798679953,131.1630369553643,9.240319387018083,-11.125717807637265,132.00735025748713,6.189594257187915,-16.745553028538403,121.42487724107411,2.9363974053497954,-18.755069322336823,117.64074535281497,1.7737305056235741,-0.2653095990650562,130.40034055872837,105.1462277419768,-0.23933685643564764,131.2112650811566,114.79945171861615,-0.3238950444711719,131.01569732732708,124.48436831475152,-0.34635717734576277,130.28945588518184,134.14434114742022,-0.4918151241737651,124.13701149182776,142.4556276377832,16.249882380198688,131.14676511567393,150.05273395828868,47.13070471928668,127.98914018308112,150.30935986647387,69.87326873103441,119.21384288890692,153.24195365532637,77.32450006083761,120.92773162533949,158.45533699751377,77.32450006083761,120.92773162533949,158.45533699751377,73.6317678237077,115.95439093035732,155.07197491159124,73.6317678237077,115.95439093035732,155.07197491159124,-0.4918151241737651,124.13701149182776,142.4556276377832,-16.961730657359894,133.2984077276568,148.10786674983888,-47.493531879573275,134.04520032828017,142.54791572946976,-69.00952237178406,122.3375613240554,144.2282457107086,-77.04184723333901,121.10083628525784,148.6542933042807,-77.04184723333901,121.10083628525784,148.6542933042807,-72.02162857734616,118.00983170695832,144.77349140378195,-72.02162857734616,118.00983170695832,144.77349140378195,-0.3337582752915097,127.7767940766165,146.40666829822825,-0.3039292884279136,126.34511892582378,152.74809697827703,-0.3056497437513268,124.2387458017008,158.89850269757767,-0.44543655262644494,122.50639046570443,168.47007232456724
0.02499999,-0.266985,126.324,94.3033,9.906738846215898,125.49213579213496,94.64518389931533,12.384349252987384,128.29132576602146,52.16685073507322,14.859401470170344,130.92896451316327,10.042455870318257,14.244078163243293,131.72147459205922,7.035113672828803,19.942792256876587,121.3979872983707,3.1486190329152395,22.21168060273101,117.34070852942007,2.1641432733515678,-10.440708846215898,127.15586420786504,93.96141610068466,-10.221950181314156,131.08644473355562,51.501017049008375,-11.314436332997989,131.17164954090146,9.23582003646407,-11.137782038086373,132.01453202236723,6.1847309731086,-16.758790654997583,121.43142345250973,2.9356314151974128,-18.768782546848,117.64679742309579,1.77539755313426,-0.29647731044512593,130.4210082267448,105.14967542931785,-0.27049367269380437,131.21948193348948,114.80393722905202,-0.3547107678845435,131.0109327911803,124.48858596009642,-0.37747325136476656,130.2708728584835,134.1475092682588,-0.5199074366240557,124.10405589339778,142.44818961233304,16.227304426669402,131.09474401970536,150.0507076140654,47.13420697070579,128.19583311716218,149.9046558336862,69.73719594955199,119.06217627672045,152.82208084612597,77.15328306662167,120.76056440142834,158.0903593556196,77.15328306662167,120.76056440142834,158.0903593556196,73.46843806223212,115.79294290433945,154.69003848792963,73.46843806223212,115.79294290433945,154.69003848792963,-0.5199074366240557,124.10405589339778,142.44818961233304,-17.004922745360698,133.24725244910417,148.0858604660134,-47.469768654142555,134.1054075598415,142.18515085020513,-68.836201958002,122.09921365252774,143.6538245688058,-76.81763846145117,120.81242348558119,148.15698692556873,-76.81763846145117,120.81242348558119,148.15698692556873,-71.80995313339763,117.75002516961514,144.23750580461308,-71.80995313339763,117.75002516961514,144.23750580461308,-0.36390769056241973,127.73711629112857,146.4054939673415,-0.3337972735963508,126.29215768160405,152.74390774284961,-0.33141790932644605,124.1705829649297,158.88908603726824,-0.46854430747934606,122.40754672907605,168.45509043139208
0.03333332,-0.295597,126.356,94.3019,9.879117644574585,125.53561958289322,94.64204325321428,12.371047326224026,128.29721457731497,52.16208697029776,14.855119768595937,130.93601506837413,10.038295825275739,14.239051317344538,131.7264706192399,7.030565489045744,19.93784912634149,121.40092887132016,3.149655292437478,22.20723475402076,117.34282996993825,2.169716500682781,-10.470311644574586,127.17638041710677,93.96175674678572,-10.247971972406047,131.05729708194758,51.49680817551414,-11.313939652600563,131.1749305743279,9.231011842944568,-11.13699916733161,132.01642051562513,6.179555005077057,-16.759015025255817,121.43249399304683,2.934865517943873,-18.769426547810163,117.64729337946306,1.7772360317066556,-0.32926232559014085,130.43790890340819,105.15395475982452,-0.30279641868270707,131.21765918759587,114.80974552794292,-0.38517670930551146,130.99026779157202,124.49398597045214,-0.4064364246646178,130.22750810960372,134.15114662975913,-0.542021651436454,124.03528538775718,142.43300678082596,16.213620028898355,130.99810794421802,150.0425192203629,47.143031379191385,128.50072705206415,149.1501949441778,69.52231454628992,118.82188118941686,152.03425362144768,76.928290337389,120.40341372928383,157.35289124876394,76.928290337389,120.40341372928383,157.35289124876394,73.20166510994876,115.49780980046415,153.90835317295216,73.20166510994876,115.49780980046415,153.90835317295216,-0.542021651436454,124.03528538775718,142.43300678082596,-17.05377232346998,133.14142721209714,148.0523818759417,-47.37943022551482,134.1691889478569,141.49800783773995,-68.50528566407125,121.70487776752108,142.57937065796773,-76.44146074999902,120.26470033546649,147.11595999065017,-76.44146074999902,120.26470033546649,147.11595999065017,-71.39532647059025,117.30058821137406,143.1703173056182,-71.39532647059025,117.30058821137406,143.1703173056182,-0.39065347844115,127.65646747604325,146.40136279965546,-0.36291722176535646,126.1940015527528,152.7357708488168,-0.35548062420868787,124.05041384528118,158.873301105149,-0.48715262303732626,122.24098353601151,168.4307152390568
0.04166665,-0.337645,126.391,94.3002,9.838047477518899,125.58211293638263,94.63861377229325,12.344313932046383,128.30624285918833,52.157081892279976,14.83742597266803,130.94633598858897,10.033905789557167,14.220608554222451,131.7347452768143,7.025791902660233,19.919470427909708,121.40715468379868,3.150431442304422,22.189347153750937,117.34824050659698,2.175017064875323,-10.513337477518899,127.19988706361738,93.96178622770675,-10.28750080526926,131.0311817555219,51.492350335158676,-11.326830765798977,131.18121927190285,9.225993189825893,-11.149599685046882,132.02132396670532,6.174171547628191,-16.772600839438997,121.43658068808405,2.933856662715497,-18.783424227595813,117.65080706589521,1.77881918034501,-0.37546451834553135,130.45777609751556,105.15792112447213,-0.3484856859599234,131.21878152917242,114.8152058972844,-0.4289979730149973,130.97253181925174,124.49900087444068,-0.448714489196959,130.18705845781574,134.15434391159187,-0.577400517066798,123.96947713853604,142.41729348162283,16.186697237088342,130.90442539309407,150.0336328146445,47.11499029208042,128.80509471007042,148.3919447206862,69.25570587220584,118.58235021708535,151.24051899409665,76.65029876423823,120.04751306709876,156.60809969565602,76.65029876423823,120.04751306709876,156.60809969565602,72.88139252284348,115.2039422586108,153.12202803622316,72.88139252284348,115.2039422586108,153.12202803622316,-0.577400517066798,123.96947713853604,142.41729348162283,-17.115737378270087,133.0386342178472,148.0182674483669,-47.287620147197586,134.24644679500003,140.81685651948865,-68.1589955289829,121.33383660931392,141.5099327239002,-76.04895251796358,119.74483866085598,146.07734917475503,-76.04895251796358,119.74483866085598,146.07734917475503,-70.9646106240117,116.87651237190056,142.11002011688055,-70.9646106240117,116.87651237190056,142.11002011688055,-0.4306413959858906,127.57873286655072,146.39667237570578,-0.4052492517230491,126.09874188594083,152.72701858632672,-0.39268451207711846,123.93318689614377,158.85682404192502,-0.5186746138484443,122.07744750688214,168.4054311811783
0.04999998,-0.347998,126.414,94.298,9.828658010342842,125.61660294117664,94.63470452585722,12.349317113490667,128.30317302721926,52.15163230751949,14.851526135460716,130.94446716200795,10.029070898413536,14.233970021322637,131.73082519539642,7.020571674678208,19.932913983242273,121.40118543377503,3.1507974016707783,22.20328749713572,117.3414609003986,2.1799221900123973,-10.524654010342843,127.21139705882337,93.96129547414279,-10.295374492418336,130.99303942227866,51.48742800027622,-11.307924683884714,131.17540188546477,9.220547935599306,-11.130398006506693,132.01411389406135,6.168360435550368,-16.754396437781953,121.42855688432739,2.9324374994028175,-18.76563606269341,117.64221249582621,1.779998544250899,-0.3899539310637892,130.4656471994721,105.1613604759742,-0.3624380704160839,131.20791973753,114.82010162916067,-0.44105906399905687,130.94282928134567,124.50341470356905,-0.4592003841081402,130.1346618195265,134.1568877860281,-0.5809496874731318,123.89179949238459,142.40085893008134,16.191642167257406,130.79891475552165,150.02378663906336,47.09513053967058,129.09361686461563,147.63046135206287,68.98280109268066,118.32991646359146,150.44165294992447,76.36479943052352,119.67979995271097,155.8565900603253,76.36479943052352,119.67979995271097,155.8565900603253,72.55325427251738,114.89796480896669,152.3318625227,72.55325427251738,114.89796480896669,152.3318625227,-0.5809496874731318,123.89179949238459,142.40085893008134,-17.14571169079191,132.9240753887763,147.98330978475695,-47.14944278557192,134.3222061699017,140.1422007355853,-67.7527721512829,120.97154713504783,140.44697793799205,-75.59578215507999,119.23866685076064,145.0428400773926,-75.59578215507999,119.23866685076064,145.0428400773926,-70.47347406347772,116.4633876089186,141.05820546522693,-70.47347406347772,116.4633876089186,141.05820546522693,-0.43877678266328524,127.48909520995322,146.3912188033259,-0.41570515261101004,125.99158567468068,152.7174526040682,-0.39794884141676157,123.80413395843574,158.83946541951622,-0.51803957370881,121.90220917039863,168.3790566478167
0.05833331,-0.372306,126.445,94.2982,9.805299768389999,125.65909421210944,94.63321115771679,12.340398417061522,128.30815844691176,52.148642903215304,14.851753068434103,130.9507092905016,10.026704590572656,14.233455440642707,131.73502351279654,7.017824178496859,19.932470748263306,121.4033434483012,3.1536057092051055,22.203337846412904,117.34281503172008,2.187257191961561,-10.549911768389999,127.23090578789055,93.9631888422832,-10.317272140333294,130.96286528351902,51.48494543019699,-11.302923220421137,131.17746315502487,9.217580903154769,-11.125097562190547,132.01477983751093,6.1650277261395985,-16.750077851718345,121.4284024832858,2.9334980471217786,-18.76172828860129,117.6414861271752,1.7836583912954769,-0.41837951682265234,130.48150346399575,105.1671798590437,-0.39029650255670717,131.20504156214636,114.82734084488831,-0.4669964378230246,130.92111433299624,124.51013531529185,-0.48352405024251005,130.09025890382273,134.1616850562112,-0.598293041956806,123.82217887680584,142.38659928104983,16.18281188145601,130.70145117273142,150.01596595646404,47.0378367601768,129.38565368505084,146.86989584997656,68.65849033556646,118.0855844382712,149.64224877681977,76.02671077861253,119.32185869359249,155.1028881415843,76.02671077861253,119.32185869359249,155.1028881415843,72.17234572527225,114.60116061509072,151.54249381859407,72.17234572527225,114.60116061509072,151.54249381859407,-0.598293041956806,123.82217887680584,142.38659928104983,-17.189300573348696,132.81769658266273,147.9504321269316,-47.01071502436011,134.41629160705565,139.47757106947324,-67.33279083034718,120.63817204184026,139.39496996570446,-75.12837454955286,118.76664850578315,144.0170801909747,-75.12837454955286,118.76664850578315,144.0170801909747,-69.96831206284946,116.08148532211975,140.01943315073,-69.96831206284946,116.08148532211975,140.01943315073,-0.46068117353629223,127.4074741122879,146.38790439071087,-0.43990212668365697,125.89244270182954,152.70997282331552,-0.41688687468241253,123.6831555478913,158.82412213287765,-0.5308553419096126,121.73515605410255,168.3544867453716
0.06666664,-0.401488,126.483,94.2986,9.778043184354974,125.72085587612558,94.6299921561961,12.332780546571978,128.28215786615783,52.14121886988022,14.848239581753386,130.95380826565227,10.02136114997326,14.229628588899542,131.73464467295332,7.011640725323561,19.93125685566837,121.4002320338237,3.1585999363128203,22.20318172277157,117.33923375007471,2.1967225045545753,-10.581019184354975,127.24514412387443,93.96720784380389,-10.349237102278703,130.9283823226037,51.48470745025538,-11.296978387118948,131.17923723293723,9.216675527406508,-11.118396904912311,132.01448707367945,6.163600283041738,-16.7472263299142,121.42828061236719,2.9382189299761214,-18.760487685626323,117.64032898801706,1.7946257297167751,-0.4548685614783161,130.4992711334282,105.17503888681159,-0.42465619690935485,131.19864985010722,114.83697259240509,-0.49672836759928646,130.89079735930247,124.519071474038,-0.5109077308304113,130.03181392847225,134.1681622456505,-0.610371817394521,123.73289521058012,142.36968302129767,16.17914274631875,130.6154142939576,149.97758926558097,46.93953982422301,129.65976550873643,145.90986909096668,68.30512486473035,117.8443847008742,148.5057733654055,75.71550380811006,118.8342161553336,153.95959279870044,75.71550380811006,118.8342161553336,153.95959279870044,71.74570116124333,114.25437798880388,150.3425114668405,71.74570116124333,114.25437798880388,150.3425114668405,-0.610371817394521,123.73289521058012,142.36968302129767,-17.252168990058873,132.64693997736293,147.91292200222688,-46.814514439896584,134.46167664373178,138.61582015561916,-66.81991751282372,120.2441375475063,137.9261849643642,-74.61413975105671,118.1418508407555,142.4503555079403,-74.61413975105671,118.1418508407555,142.4503555079403,-69.34312164537704,115.61691527901239,138.49326104525628,-69.34312164537704,115.61691527901239,138.49326104525628,-0.48417913002527213,127.30366499332362,146.3843312122106,-0.4621215939826459,125.76766458355502,152.7013334614024,-0.43360626726689694,123.53546310628236,158.8071310875119,-0.5443234174933815,121.54054056303696,168.3278225668897
0.07499997,-0.434856,126.523,94.2984,9.746543051164187,125.78463062888686,94.62621640098538,12.320790993577157,128.25812020433338,52.133418151150856,14.84065623536039,130.9588841601123,10.015680586338348,14.221741636573332,131.73624537286082,7.005123104023424,19.92600805069364,121.39912510558902,3.163266512907913,22.19899852651732,117.33766631120311,2.2058613664729583,-10.616255051164186,127.26136937111313,93.97058359901462,-10.38490251987724,130.89592545735914,51.48388821902302,-11.294730062020983,131.1832486279646,9.215255362030952,-11.115382335451905,132.01644112496294,6.161662929187274,-16.74806546028848,121.43042974488498,2.9423747025692655,-18.762939611508948,117.64146031174724,1.8050106482790544,-0.4954939550739346,130.51900717986695,105.18226217373945,-0.4630788152070238,131.19423116070453,114.84590683515003,-0.5304518833403058,130.86247199816646,124.52724987397282,-0.5421897356835539,129.97537089005863,134.17379952420612,-0.6262329986680468,123.64573433789027,142.35180973451406,16.171629259635957,130.53172237846857,149.93811963433086,46.80580924365353,129.93783830444227,144.95254455983496,67.90064921231347,117.60927349243245,147.37006046106504,75.34861437959334,118.35275464308874,152.81181380436465,75.34861437959334,118.35275464308874,152.81181380436465,71.26441065106162,113.91626619268617,149.14379278735095,71.26441065106162,113.91626619268617,149.14379278735095,-0.6262329986680468,123.64573433789027,142.35180973451406,-17.318368361040594,132.47826644306963,147.87413707859716,-46.59834637865605,134.5275253232156,137.76745286763568,-66.26672065472223,119.88799563809623,136.4754038379596,-74.05515867998675,117.56165919075535,140.89875332269344,-74.05515867998675,117.56165919075535,140.89875332269344,-68.67659171358855,115.1945980017072,136.98907727943433,-68.67659171358855,115.1945980017072,136.98907727943433,-0.5114018491739573,127.20189162297622,146.3797472592699,-0.4879941986807069,125.64492985505956,152.69161095750866,-0.45388529924501847,123.38986152892795,158.78897142228826,-0.5611016162618598,121.34807160315708,168.2997620858864
