Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-24.1914,144.79,88.7725,-13.082963345495958,144.73787098507552,88.63580318703785,-12.750637076790794,148.141242397522,42.516703122421774,-12.464940301283475,150.39569300964732,6.7533295393836,-12.277135719238494,150.62792532242332,3.5628183760328724,-8.624298235917966,138.63962591375156,2.9052275469537854,-7.445021659983719,134.98075874715786,1.9064729222958998,-35.29983665450405,144.84212901492447,88.90919681296214,-33.68144947824452,146.55466667210845,42.723562615622754,-31.8240088675677,150.74147394053387,7.181986686510257,-32.074785116023534,151.0656113443672,4.0038409837070335,-36.41565196733361,139.32165908410175,3.1486039535199217,-38.32884597549214,134.40278628489733,1.9691721442180499,-24.023817477531782,148.7120379051931,100.89515177831943,-24.02651211521319,149.3084171011904,109.98317443995543,-23.960317316348952,149.00321099032163,119.08538838950594,-23.748717331003636,148.01120524811915,128.13629891599658,-23.116951165545245,141.94472768889452,135.9170007294647,-8.525164872631997,149.42323523654517,144.2577556624238,18.877060662338156,150.00676166201166,136.83909535672086,40.590675131804865,150.44235045720157,130.96557747449125,48.46815073933017,154.2677238021196,132.73094529826764,48.46815073933017,154.2677238021196,132.73094529826764,45.32201568195336,149.15319757278814,129.5173684220651,45.32201568195336,149.15319757278814,129.5173684220651,-23.116951165545245,141.94472768889452,135.9170007294647,-39.3640669665061,147.55335934243152,142.47375101715375,-67.53732053981992,148.8287030330109,139.17219537554178,-89.58020603153011,151.64763680274518,135.66024223786982,-98.01475903145302,154.0758481578324,137.32359188088157,-98.01475903145302,154.0758481578324,137.32359188088157,-94.0045901844084,149.46400473399424,134.31808581014542,-94.0045901844084,149.46400473399424,134.31808581014542,-23.219255595973436,145.6841353171208,139.6598687031017,-22.850190652948974,145.72192552336503,146.15171658500267,-22.54340662977529,145.3426365362671,152.6358317429091,-21.956308413538224,145.9623954824033,162.3263815219245
0.00833333,-24.1915,144.792,88.7724,-13.083040983146072,144.74317641799942,88.63630118032378,-12.750502664435658,148.14418624855088,42.51702843140588,-12.464570011679879,150.39681764595466,6.753542100295505,-12.276699264190954,150.62921231474596,3.5630466541687844,-8.62376169087176,138.64097234041378,2.9049285088052974,-7.444437311348328,134.98209294018042,1.9062751515237557,-35.29995901685393,144.84082358200058,88.90849881967623,-33.68043023124129,146.55621204429366,42.72301043397218,-31.823027600488516,150.74295308947993,7.181424718956244,-32.0738440530159,151.06700234918418,4.003273200222956,-36.41445399666236,139.32292967605773,3.148385806794983,-38.327563510221985,134.40412587572942,1.9685292547500597,-24.02573720397521,148.71388839026363,100.89512516886239,-24.02872735994967,149.309796125759,109.98317866422893,-23.962393561669064,149.00412918453793,119.0853761380893,-23.750329108992037,148.01162969573298,128.1362216642008,-23.116399358312837,141.94494547834543,135.91658636337812,-8.525812112700368,149.42531194688303,144.2577719226706,18.875356458734895,150.01737513177846,136.83588468323615,40.58843889736272,150.45526328788785,130.96057122639903,48.464469210660134,154.2766895749654,132.74087298869762,48.464469210660134,154.2766895749654,132.74087298869762,45.321698917129254,149.16479491805734,129.51982524179704,45.321698917129254,149.16479491805734,129.51982524179704,-23.116399358312837,141.94494547834543,135.91658636337812,-39.363912419686756,147.55054688107197,142.4749434323577,-67.53605630856799,148.8259342175404,139.16394902944072,-89.57708766460468,151.6479130851297,135.64281636038552,-98.01205617655884,154.06937104120237,137.3138861667385,-98.01205617655884,154.06937104120237,137.3138861667385,-94.00102121796499,149.46408481921767,134.29949434357178,-94.00102121796499,149.46408481921767,134.29949434357178,-23.219429168630285,145.6841456892056,139.6596416549667,-22.850276278228446,145.72238955064424,146.15148187975427,-22.544057470377616,145.3432145718072,152.63563042298972,-21.95861104433383,145.96356659976743,162.32624218541412
0.01666666,-24.1935,144.793,88.7729,-13.08501964267765,144.74747992328358,88.63739932251355,-12.752258832207259,148.1460488103199,42.51794823890801,-12.466082317211479,150.3968000839578,6.754345484760293,-12.278145366121864,150.62935168410615,3.5638653724130025,-8.62510941634634,138.64116953141385,2.9052402032026894,-7.445737763479785,134.98227421458893,1.906700994893177,-35.30198035732235,144.83852007671643,88.90840067748647,-33.68131059695766,146.55676066934998,42.72305833509752,-31.823943985163446,150.74344227676994,7.181463736128222,-32.07480045962808,151.06740405728326,4.003306457832226,-36.41515543472308,139.32321188535877,3.14876622526518,-38.32818122832461,134.40447767218123,1.9684838973741066,-24.02955631250825,148.7147379057415,100.89569858926981,-24.032841571997942,149.31017390078202,109.98378290268704,-23.96636854976205,149.0040444319263,119.08596381665008,-23.753839662479702,148.0110496218697,128.1367441191528,-23.117748506825876,141.94415782256164,135.91677054016756,-8.528357754509901,149.42637610940486,144.25838802086434,18.871749665453994,150.02701680302985,136.8332730573368,40.58429870377556,150.46723661154454,130.95616288152146,48.458845720529034,154.28473218340747,132.75139645076428,48.458845720529034,154.28473218340747,132.75139645076428,45.31946883642239,149.17546316366588,129.52288231071716,45.31946883642239,149.17546316366588,129.52288231071716,-23.117748506825876,141.94415782256164,135.91677054016756,-39.365646155881834,147.54676422904825,142.4767338517873,-67.53666718876197,148.82230286852985,139.1562574952664,-89.5758248398538,151.6474085769118,135.6259160094058,-98.01120470085961,154.06211375241324,137.304663234075,-98.01120470085961,154.06211375241324,137.304663234075,-93.99930620628868,149.46338995161983,134.28141488795552,-93.99930620628868,149.46338995161983,134.28141488795552,-23.221502266098586,145.68314983553176,139.6600138075738,-22.852261709276167,145.7218460754991,146.15184636593585,-22.546608751383765,145.34278381292336,152.63602819744108,-21.962814559311695,145.96372763627807,162.3267017341949
0.02499999,-24.1952,144.794,88.7732,-13.086699315024227,144.75178343936642,88.63829761343447,-12.753721805548139,148.14791259697637,42.51866837367351,-12.467305888842688,150.39678407945308,6.7549492825616255,-12.279302688596252,150.62949263795764,3.5644845178140447,-8.626168749462396,138.64136821569278,2.9053522480493434,-7.4467499480300035,134.98245695245708,1.9069271661355023,-35.30370068497577,144.8362165606336,88.90810238656553,-33.68189880925816,146.5573108651702,42.722906040108256,-31.8245755564219,150.74392796171352,7.181301576164806,-32.07547269540788,151.06780180961928,4.003138545750637,-36.415573217876435,139.32349015800344,3.148948066648471,-38.32851567186975,134.40482545197403,1.968241075998037,-24.033075487009803,148.71558648051106,100.89607203958536,-24.03665569737381,149.31055045492752,109.98418715528126,-23.970043295503025,149.00395836147567,119.08635147927859,-23.757049611027167,148.01046827365903,128.1370665030037,-23.118795805254294,141.94336973319042,135.91675457863758,-8.530603208586056,149.4274424747194,144.2588039175001,18.868441400274037,150.0366165015127,136.8304629441215,40.58045757830356,150.47913296631148,130.95155693165913,48.45350916867722,154.29266586162063,132.76170947774474,48.45350916867722,154.29266586162063,132.76170947774474,45.31751888750152,149.18603405265753,129.52574019280146,45.31751888750152,149.18603405265753,129.52574019280146,-23.118795805254294,141.94336973319042,135.91675457863758,-39.367088509655645,147.54294744671827,142.47832518576055,-67.53699287841528,148.81853593663666,139.14840777697617,-89.57428730139527,151.64669354058495,135.6088905327571,-98.01007820794479,154.05459695211715,137.29532454276125,-98.01007820794479,154.05459695211715,137.29532454276125,-93.99731037615972,149.46246586590826,134.26322178983494,-93.99731037615972,149.46246586590826,134.26322178983494,-23.223274190322236,145.68215338637233,139.66018580364405,-22.85394626691796,145.7213021101189,146.15201067928749,-22.548859350764836,145.34235261501686,152.6362257595693,-21.966717811131048,145.96388731938947,162.32696083620272
0.03333332,-24.1979,144.797,88.7734,-13.089384688164468,144.75984195639654,88.63821417784735,-12.755035899321403,148.1529307940735,42.51837107840661,-12.46741142893492,150.39866475978263,6.7544645332695765,-12.279145273086419,150.63144365048498,3.564020405220096,-8.626249903026284,138.64324581053006,2.9049012540087853,-7.446839590958553,134.98432017452592,1.906518816472925,-35.306415311835536,144.83415804360345,88.90858582215265,-33.68295122759932,146.55796651080226,42.7235490978454,-31.825237773965387,150.74492642262445,7.182005410619581,-32.076064491523034,151.06909398538076,4.003866766599172,-36.41569199457146,139.32469736329418,3.1484421890314485,-38.328399935244896,134.40592526851552,1.9678026446693464,-24.0372513293038,148.71757264882712,100.89661960041441,-24.0407057461138,149.3119291378081,109.98477451414199,-23.973431908677554,149.00541930716207,119.08693674404176,-23.759554187557654,148.01192507498095,128.13763046529493,-23.118203636970996,141.94501071286376,135.91720749547454,-8.53182784749683,149.43177453445648,144.26001901305855,18.86687985177366,150.04576141901214,136.83083166816482,40.578372946170596,150.49598889329448,130.95057945645183,48.45156834743136,154.30954471851493,132.76005807469633,48.45156834743136,154.30954471851493,132.76005807469633,45.31521988955804,149.20351720168279,129.5234824094002,45.31521988955804,149.20351720168279,129.5234824094002,-23.118203636970996,141.94501071286376,135.91720749547454,-39.36995013827489,147.53784655652626,142.47597400246357,-67.53804978863099,148.81915285554248,139.13301059469043,-89.57547703149616,151.6437399036035,135.5914697205299,-98.00754184145839,154.05682552515046,137.28909381086038,-98.00754184145839,154.05682552515046,137.28909381086038,-94.00164776273785,149.46323160866362,134.2501255238384,-94.00164776273785,149.46323160866362,134.2501255238384,-23.223869173294126,145.6837169461948,139.66068272176966,-22.85445013443706,145.7248012325872,146.1524904521897,-22.55019441893916,145.34654482592964,152.63678505561492,-21.970435964596657,145.96533857633622,162.3278383995748
0.04166665,-24.2002,144.798,88.7744,-13.091672372364153,144.76589859668132,88.63893116241695,-12.755946885600961,148.1559492163511,42.51887463942888,-12.467109263548096,150.39854671234508,6.754781060127186,-12.278579896723809,150.63139610064857,3.5643576192949933,-8.625943981985,138.64311859840464,2.905249514693031,-7.446548571736583,134.98417487034573,1.9069157795206526,-35.30872762763585,144.83010140331868,88.90986883758305,-33.68360137178941,146.55662581776267,42.7249920207192,-31.825491609880224,150.74392853020368,7.183509435476886,-32.07624701347175,151.0683905091094,4.005395207917683,-36.41542216849043,139.3239168050364,3.148735136240564,-38.32790416642899,134.4050408120329,1.9681624390233614,-24.04102599273645,148.71755818062613,100.89796707714765,-24.04435430290455,149.3113089700308,109.98616162982603,-23.976419671706637,149.00488188137336,119.08832173774113,-23.7616588238295,148.0113839982428,128.1389941458738,-23.11721317493098,141.94465506494996,135.91846000350588,-8.532654117423808,149.43410706465946,144.26203483999728,18.865703654110064,150.05295094082823,136.83196002409147,40.576661776232,150.51092461258503,130.9503309321268,48.45000274837978,154.32450425048324,132.7591258376088,48.45000274837978,154.32450425048324,132.7591258376088,45.313292380434845,149.2190810045015,129.52194770904458,45.313292380434845,149.2190810045015,129.52194770904458,-23.11721317493098,141.94465506494996,135.91846000350588,-39.372399515563245,147.5307474388623,142.4744484287123,-67.53869757531207,148.81777010762167,139.1185261486991,-89.57626625106394,151.63877109106676,135.57500762145503,-98.0045861764116,154.05702373032904,137.28383884105486,-98.0045861764116,154.05702373032904,137.28383884105486,-94.00557788147215,149.46197660800019,134.23800639497034,-94.00557788147215,149.46197660800019,134.23800639497034,-23.224065578366822,145.68328346539946,139.66197927310134,-22.854556369906472,145.72630327462446,146.15376933397647,-22.55113293647471,145.34873968351076,152.6381433136533,-21.973761128704105,145.96479093057656,162.32951386394083
0.04999998,-24.203,144.799,88.7759,-13.09446237628285,144.77195508359495,88.64014730221011,-12.757368604936563,148.15880882895715,42.519865885171406,-12.467324133530509,150.3981474803709,6.755577875218073,-12.278531704877658,150.63105647113278,3.5651743407877277,-8.62615797259674,138.64269625535144,2.9061177829602287,-7.446778358945549,134.98373259957404,1.9078384241612716,-35.31153762371715,144.82604491640507,88.91165269778988,-33.68475499357913,146.55520691753173,42.72693287036058,-31.8262577225781,150.7427929673404,7.185503928643421,-32.07694316058041,151.06754343509914,4.007413647285123,-36.415645439439935,139.32298365598703,3.1495394022575556,-38.32789311650861,134.40399859353184,1.9690415846873375,-24.04529873731643,148.7175642188127,100.89980762686638,-24.04849950501301,149.31072374884027,109.98804083425733,-23.97990306381284,149.00439576834012,119.09019931461337,-23.76425769583406,148.01091059296488,128.14085208590444,-23.116716025238517,141.94438232961755,135.9202173421031,-8.533986011582822,149.4365331611862,144.26456611692373,18.86403279713692,150.0602166364908,136.83364609517199,40.57446297158505,150.5259229045666,130.95067554006232,48.44794583799683,154.33953986576014,132.75877397599092,48.44794583799683,154.33953986576014,132.75877397599092,45.31087774849845,149.23470974104313,129.52100717020164,45.31087774849845,149.23470974104313,129.52100717020164,-23.116716025238517,141.94438232961755,135.9202173421031,-39.37534836763939,147.5237434396956,142.4733920817224,-67.53984305363005,148.8164753249441,139.104553788532,-89.57755798513418,151.6338621868248,135.55907002629843,-98.00211695767723,154.0572678862478,137.27911004401284,-98.00211695767723,154.0572678862478,137.27911004401284,-94.01000152609356,149.46077316316558,134.22642739908767,-94.01000152609356,149.46077316316558,134.22642739908767,-23.224754732436132,145.6829391575603,139.66377404083084,-22.855156013688788,145.7279060281223,146.1555458114072,-22.552565644230985,145.351046526017,152.63999967719914,-21.97758417069646,145.96437274173257,162.33168517274675
0.05833331,-24.2053,144.8,88.7765,-13.096754667995855,144.77801184414986,88.64046512281331,-12.758282366591445,148.1618316902931,42.51997110724547,-12.467022633085698,150.3980372998523,6.755496939582741,-12.277967105538135,150.6310171227028,3.565114156710399,-8.62585322503082,138.64257721962085,2.906067129557859,-7.44648868209182,134.98359736773017,1.9078293302753657,-35.31384533200415,144.82198815585016,88.91253487718669,-33.68540858483829,146.55378954204048,42.7279722376069,-31.82651965458131,150.74165898025672,7.186597169055837,-32.07713440414296,151.0666986088426,4.008530873531006,-36.41538762079554,139.32206174721995,3.149441758934516,-38.32741090669657,134.4029713415599,1.9690194381038253,-24.049072415987002,148.71754853565074,100.90075493722458,-24.052146668126387,149.31010117847225,109.9890277775039,-23.982890241324327,149.00385535613333,119.09118402470965,-23.76636217199507,148.0103660726504,128.14181527030226,-23.115726828475122,141.9440249629297,135.9210683427235,-8.534813227619441,149.43885916243565,144.2661815292715,18.862859389988134,150.06742954036645,136.83439691799651,40.57275425865531,150.54090607644005,130.95007129807996,48.44637935032236,154.35454691995233,132.75749990274363,48.44637935032236,154.35454691995233,132.75749990274363,45.30895367263261,149.25032718014293,129.5191173352029,45.30895367263261,149.25032718014293,129.5191173352029,-23.115726828475122,141.9440249629297,135.9210683427235,-39.377802045492786,147.5166431975747,142.4714371000502,-67.54047692768722,148.81514808984664,139.08963039141642,-89.57832310261789,151.62895888691585,135.5421230963724,-97.99910640978348,154.05751374539116,137.27335286781457,-97.99910640978348,154.05751374539116,137.27335286781457,-94.01388912997433,149.45958144016006,134.21382963072986,-94.01388912997433,149.45958144016006,134.21382963072986,-23.22495180952481,145.68250270643784,139.6646695954491,-22.85526497210836,145.72940314694884,146.1564226671949,-22.553509151936275,145.3532351700637,152.64095557494997,-21.980921764111,145.9638180971248,162.33295602165265
0.06666664,-24.2079,144.802,88.7761,-13.0993464578174,144.78460532318334,88.64007064404737,-12.759816360147536,148.16721433090504,42.51949558146107,-12.467455605836307,150.4001775845798,6.754827813577684,-12.278462679948118,150.63299343432837,3.5644293516814143,-8.626016524634407,138.6446232999179,2.9059548321217124,-7.446564817650876,134.98573366878466,1.907489347651005,-35.3164535421826,144.81939467681664,88.91212935595263,-33.68620223207218,146.55471602674385,42.727762856363505,-31.826877471809876,150.74343002386738,7.186510110629044,-32.07740959812619,151.0685278450119,4.008443252935437,-36.41544790225982,139.32383721689007,3.1490040104190324,-38.32734981629211,134.40465418183666,1.9687711269750803,-24.053295097677083,148.7182331284767,100.90080068816543,-24.056094418094712,149.31097833737195,109.9890610599878,-23.986147381552904,149.00529163298629,119.09123082086026,-23.768724790171838,148.01221462220647,128.14188586744766,-23.11581245114711,141.94617158759723,135.9211806011827,-8.536492680123262,149.44307101941368,144.26722332414212,18.861127506550375,150.07554047711886,136.83557622663784,40.57080324585635,150.5547769536746,130.95090844215514,48.44417722733535,154.37542015904836,132.74459023483502,48.44417722733535,154.37542015904836,132.74459023483502,45.30583374081171,149.26722339132823,129.51337581423607,45.30583374081171,149.26722339132823,129.51337581423607,-23.11581245114711,141.94617158759723,135.9211806011827,-39.37978290456377,147.51359724928037,142.47125936422228,-67.54137819791964,148.81451933314386,139.08140090774467,-89.5782757757765,151.62865883428813,135.52826605931205,-97.99636216838584,154.05382286592103,137.27727367354078,-97.99636216838584,154.05382286592103,137.27727367354078,-94.0157492852444,149.4570764426715,134.20998430278527,-94.0157492852444,149.4570764426715,134.20998430278527,-23.22605550219892,145.68465834779704,139.66474300724803,-22.856284835745843,145.73421886965926,146.15647154150636,-22.55544069026614,145.35832148032947,152.6410625005743,-21.985544637740883,145.96587598807616,162.33341188015368
0.07499997,-24.2098,144.802,88.7762,-13.101240122311635,144.78919907377028,88.64017816315038,-12.760642461786226,148.17059830721078,42.519522259881484,-12.467171795344308,150.40031951518876,6.754661312959975,-12.278240738134087,150.63297138428644,3.5642472246280574,-8.625462529560117,138.64467094342183,2.9063460249537236,-7.445923583041221,134.98587332923825,1.9076464316377306,-35.318359877688366,144.8148009262297,88.91222183684962,-33.68628760536654,146.55364358426917,42.72805209440973,-31.82652738930834,150.74319785442964,7.186921172530681,-32.07697685132688,151.06835280392562,4.008853643765301,-36.41478045977734,139.32360100017087,3.1490658718624305,-38.32655257302647,134.40432191489293,1.9690230808798,-24.056818883559128,148.71689594040876,100.90135310929242,-24.05934507119361,149.30981666720479,109.9896021119888,-23.988709382992198,149.00467060860714,119.09178469570874,-23.770394191155614,148.01198913791507,128.142461647167,-23.115205546273806,141.9462301486927,135.9217864828315,-8.537470022169009,149.44518455086148,144.26875030648898,18.86008413954967,150.08162640069816,136.8371989329554,40.569528802984806,150.56668073862156,130.95215535329436,48.44263018901057,154.39431516335725,132.73207557744152,48.44263018901057,154.39431516335725,132.73207557744152,45.30337420620813,149.28215145936966,129.50802923361988,45.30337420620813,149.28215145936966,129.50802923361988,-23.115205546273806,141.9462301486927,135.9217864828315,-39.38106172057798,147.5084446714421,142.47160997127503,-67.54157824031418,148.81182856853425,139.07374478141443,-89.57752790725856,151.62632939908244,135.51502161281334,-97.9928647784043,154.04813569549074,137.28182277202814,-97.9928647784043,154.04813569549074,137.28182277202814,-94.01689695993043,149.45256038696314,134.20676371907481,-94.01689695993043,149.45256038696314,134.20676371907481,-23.226468225240076,145.68471842133806,139.6653172127925,-22.856615680979854,145.73692557935038,146.15702033768633,-22.556684097144682,145.36128493505882,152.64166844725824,-21.98948018678903,145.9657882140161,162.33436652344977
