Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.74676,-107.082,88.4309,-7.099074391071815,-105.56668253664802,88.40588021999207,-11.148368132369026,-102.3651529335784,48.2510181919965,-16.404295369928178,-104.10792568556214,9.542980313302273,-16.68922201679895,-104.76522828674551,6.208367204352369,-17.353459883647176,-91.6655586558714,3.6829804264113823,-17.520597010073462,-87.81601109295198,3.2460313690932905,10.592594391071815,-108.59731746335197,88.45591978000792,8.388219718960599,-111.18259706351007,48.11342880852772,6.457141078827458,-112.99800531289897,9.101258238516209,6.40135155825275,-113.53182410194908,5.733054040452929,14.174278891011983,-102.8235147554285,3.9071716842030924,16.351013264627998,-99.92538684921212,2.6512160057142795,1.3624481178637189,-109.15822193794388,98.55984211929604,1.6127738957392586,-108.79903761599232,108.5909926075399,2.0275142774776325,-107.59401854699398,118.5504893794208,2.7491348328790073,-105.88891723954134,128.41900242827194,4.28322276080931,-98.88744357358318,136.30351796574618,-13.828329479982735,-98.89627033875047,139.48464401752054,-20.61952721209782,-96.86386766837896,110.2914822326302,-16.63249238792744,-90.38110244669481,87.78780826522268,-16.915890139062924,-87.36293638158689,78.74403522670664,-16.915890139062924,-87.36293638158689,78.74403522670664,-13.180697610271688,-90.96739819847022,83.72964589560283,-13.180697610271688,-90.96739819847022,83.72964589560283,4.28322276080931,-98.88744357358318,136.30351796574618,21.440043411834118,-105.33905803452176,137.77597897914418,33.00457549999321,-108.61511659374534,110.24380216457908,42.553453959959214,-104.16997570857092,88.95066532878741,43.20394455571538,-104.21621342393804,79.43466850698164,43.20394455571538,-104.21621342393804,79.43466850698164,40.31546814097421,-101.04593682663037,85.21447579238195,40.31546814097421,-101.04593682663037,85.21447579238195,3.9888278916930737,-102.06521226118106,140.75448715773803,3.969824110214741,-101.29543428733868,148.40754730497827,3.87639433222555,-99.4822520084857,155.8818960920124,3.3274459149804225,-97.52296116149992,165.39480182572603
0.00833333,1.73687,-107.109,88.4059,-7.111485816534266,-105.60856308989645,88.3761090415871,-11.080670748257592,-101.9998126148264,48.24778977605515,-16.392586634349605,-104.02651942796923,9.561225783854404,-16.6501357877685,-104.69505852024238,6.226619599358879,-17.3646405182696,-91.60649541076195,3.657741735535971,-17.54864443938248,-87.75902717872813,3.209404253937909,10.585225816534265,-108.60943691010354,88.4356909584129,8.426297371040556,-111.05656851343402,48.082127411023194,6.461253811888804,-113.00375828440602,9.07800865137861,6.402342191943576,-113.53067440944996,5.708770858018795,14.178730555574846,-102.82229287341893,3.8981125090280186,16.355261023567216,-99.92378037506535,2.64269107413496,1.3488622721852792,-109.19609228656577,98.53246691109646,1.5969823343516842,-108.80790996117547,108.56259190568178,2.01536459184186,-107.5531301799022,118.51578940583846,2.751384105399969,-105.78197980080121,128.37159774915926,4.293586984743488,-98.72603664008464,136.205812509943,-13.818225671085802,-98.71414306903995,139.38544555529742,-20.665334803885223,-96.8718801138212,110.19272581257111,-16.62648495786872,-90.49131849956242,87.66909024794745,-16.929008843067,-87.4817425908508,78.62307435128365,-16.929008843067,-87.4817425908508,78.62307435128365,-13.189297761139153,-91.09251817356156,83.60072265880046,-13.189297761139153,-91.09251817356156,83.60072265880046,4.293586984743488,-98.72603664008464,136.205812509943,21.455066419475475,-105.15567119012634,137.7195458431894,33.256710458905324,-108.53755723757389,110.30101621487655,42.965452145772986,-103.6115564324413,89.18673468399061,43.553199654725155,-103.57124210732606,79.66662969113375,43.553199654725155,-103.57124210732606,79.66662969113375,40.62747012320423,-100.51509877007217,85.48901894030494,40.62747012320423,-100.51509877007217,85.48901894030494,4.0109206059094715,-101.8740386571288,140.67864069106764,3.999957269119316,-101.07732225205916,148.3289590939277,3.9151490530985567,-99.24112289322227,155.79778954930038,3.379493817942667,-97.27920512663357,165.3109116778444
0.01666666,1.7255,-107.137,88.3751,-7.125340951048177,-105.65139674625468,88.34050939275058,-11.018218149372101,-101.6351998774621,48.24343735600617,-16.377199412104257,-103.94803751330123,9.579418859399645,-16.606770065536125,-104.62755200311054,6.2449875940678705,-17.37145058704859,-91.55042448065107,3.632683204959909,-17.572366993935354,-87.70514619482563,3.172962377823486,10.576340951048177,-108.62260325374532,88.40969060724943,8.46250759842157,-110.93148443756671,48.045594032120704,6.464119060786851,-113.01064747721713,9.049982115942214,6.402106694399995,-113.53067877010109,5.679730432338075,14.182087712211281,-102.82234629090837,3.8842790580139597,16.358447795450765,-99.9234731506789,2.6293950532796755,1.333794106989503,-109.23495247269574,98.49928014113196,1.57958031352827,-108.8177587657776,108.528297792008,2.0014105035829113,-107.51321214271664,118.47494918275348,2.7515866224670056,-105.67603920453479,128.31759556855178,4.301720362995251,-98.56593815537168,136.10111617195264,-13.810428893656717,-98.53332331657663,139.27868615812946,-20.712716656523817,-96.88132946653866,110.08757343168459,-16.62125555348549,-90.60370755364772,87.54451590167957,-16.94232631897468,-87.60265365233096,78.4963083168014,-16.94232631897468,-87.60265365233096,78.4963083168014,-13.198502775773441,-91.21981681200639,83.46622158686742,-13.198502775773441,-91.21981681200639,83.46622158686742,4.301720362995251,-98.56593815537168,136.10111617195264,21.46780764126462,-104.97332338639642,137.65637418787298,33.50627898018522,-108.45905882126188,110.35405599783442,43.35923814198792,-103.0521686559275,89.42506251664048,43.882725079460805,-102.93186296040246,79.90188240598276,43.882725079460805,-102.93186296040246,79.90188240598276,40.92120614573235,-99.9890160866988,85.76440573995933,40.92120614573235,-99.9890160866988,85.76440573995933,4.030662244629106,-101.68398521731773,140.59559266369865,4.0275870729919,-100.86029021236644,148.24306060885132,3.9512693587740073,-99.00104065555598,155.70627811753997,3.4287586055285533,-97.0364204506987,165.21957357441553
0.02499999,1.70385,-107.176,88.3433,-7.149470890417192,-105.70536874993195,88.30390436539669,-10.970040063801857,-101.28161043830836,48.24278693612714,-16.367139594888968,-103.88254335922052,9.602384647816855,-16.568128241211742,-104.5727457738554,6.268303262955126,-17.383180499046674,-91.5073829652903,3.6127206041847506,-17.601139113375105,-87.66440804589709,3.141643595347811,10.557170890417193,-108.64663125006805,88.38269563460331,8.488027237607604,-110.81713774168058,48.008606639259945,6.456864646945924,-113.02842993457489,9.021957773552835,6.3917757645050095,-113.54158823032597,5.6507107504344685,14.17522962799167,-102.83324293589213,3.870451845063885,16.351381899731752,-99.93398234351743,2.616102663972928,1.3085105751028145,-109.28483109018926,98.46507848930578,1.551846800083995,-108.8386297325661,108.49290718349812,1.9769243642397718,-107.48432460329997,118.43276750300436,2.7409974356226363,-105.58116175045205,128.26179695596295,4.298747826108211,-98.4171972013386,135.99423966098107,-13.81381532130036,-98.36419258026058,139.1691746494936,-20.77056862488402,-96.90253614896876,109.98084022973029,-16.625800191635644,-90.72838777893173,87.41895156367406,-16.96488697129626,-87.73574533642386,78.36861550244035,-16.96488697129626,-87.73574533642386,78.36861550244035,-13.217294641405143,-91.35933070145124,83.33100432130773,-13.217294641405143,-91.35933070145124,83.33100432130773,4.298747826108211,-98.4171972013386,135.99423966098107,21.469516257509543,-104.80173293213257,137.59123071211644,33.74445339236041,-108.38904796549147,110.4076177911507,43.7255217974463,-102.50157347962534,89.66987559699487,44.1834210182936,-102.30800230450643,80.1445236372079,44.1834210182936,-102.30800230450643,80.1445236372079,41.18757460824508,-99.47750465309373,86.04480407893824,41.18757460824508,-99.47750465309373,86.04480407893824,4.039251810188821,-101.5051149882944,140.5101487032032,4.043910438647579,-100.65441330826796,148.15465874890143,3.9759244927799675,-98.77209323451444,155.61217160112696,3.4663844343437358,-96.80472018126524,165.12560172304396
0.03333332,1.69178,-107.201,88.3075,-7.164208275249365,-105.74675423325813,88.26017139386023,-10.912208041415093,-100.72590816174841,48.26263248745966,-16.36042501038399,-103.72387177974716,9.658184940393333,-16.50897677696444,-104.43013889434565,6.324719232532736,-17.46233540546053,-91.38758742093702,3.6038566580982203,-17.725303583735045,-87.55058603213172,3.107727827630641,10.547768275249364,-108.65524576674186,88.35482860613978,8.536091114844899,-110.60026365104524,47.96634538973207,6.442477233194412,-113.01616401019845,8.995145372550105,6.375668783078528,-113.52013921061605,5.6225469502120475,14.170844785985963,-102.8159821153349,3.8685838025836734,16.349446165647237,-99.91689580393384,2.618089041305174,1.2890338645843147,-109.32431548018482,98.42595781413429,1.5224413509656844,-108.84064587387402,108.45228521489437,1.946073090822036,-107.41764803473299,118.38260594429613,2.7261106689281993,-105.41419948093105,128.1904289320448,4.293624920603516,-98.16957679796256,135.84536105314248,-13.821437311951147,-98.07496510026864,139.00503419720835,-20.865913582850492,-96.90978858024388,109.82439952289191,-16.619063951895008,-90.8411064636351,87.25288209008279,-16.953745270216732,-87.84268159630687,78.204296113022,-16.953745270216732,-87.84268159630687,78.204296113022,-13.213408672534788,-91.4781062133367,83.16349886631347,-13.213408672534788,-91.4781062133367,83.16349886631347,4.293624920603516,-98.16957679796256,135.84536105314248,21.46472485010631,-104.53437706300637,137.51587302171,34.07535956160391,-108.18399207395983,110.49469753478874,44.14999988791836,-101.6370724701893,90.00134496286523,44.595676346263,-101.31076259485538,80.47903611396498,44.595676346263,-101.31076259485538,80.47903611396498,41.499339826295,-98.66583310137028,86.41344173609129,41.499339826295,-98.66583310137028,86.41344173609129,4.045664537385694,-101.21091207496276,140.3934160550228,4.059957281718451,-100.32050747748656,148.03339146468565,4.0043440362986695,-98.40393759777238,155.48227835824943,3.5162621925844753,-96.42809917637948,164.99507916204976
0.04166665,1.67994,-107.229,88.2619,-7.178681377351266,-105.79116472168766,88.20661814424544,-10.862735029540602,-100.17376330137775,48.2825393688887,-16.34198994350593,-103.57301291490653,9.715751946772365,-16.436777751022248,-104.29417156078387,6.383512464228739,-17.52834786140406,-91.2762857256096,3.597250122579925,-17.83623195450158,-87.44596433279146,3.0759813341058044,10.538561377351266,-108.66683527831233,88.31718185575455,8.58329738309918,-110.38616468539387,47.91569221499099,6.429504537940593,-113.00742362775864,8.961046762269746,6.361091716552378,-113.50226839143261,5.5871287378159575,14.167960511068113,-102.80235142804317,3.8594970172842613,16.349023266415525,-99.903447597345,2.612875824619942,1.269831010728522,-109.36680971781209,98.37700958130196,1.4931572732093337,-108.845691236236,108.40168999509302,1.9150979213644241,-107.3540542698744,118.32200459393604,2.71077831393404,-105.25050121458594,128.10758652586358,4.28780546057515,-97.92601775121607,135.6841670144467,-13.829839750059225,-97.79006683627335,138.8274797272234,-20.96105190862432,-96.92154992852021,109.65757719429607,-16.611448095333213,-90.95898535915691,87.0773468131955,-16.941175115715446,-87.95479394988394,78.03049180592433,-16.941175115715446,-87.95479394988394,78.03049180592433,-13.208392786140164,-91.60199356761399,82.98673967974577,-13.208392786140164,-91.60199356761399,82.98673967974577,4.28780546057515,-97.92601775121607,135.6841670144467,21.45917267388072,-104.27023858738796,137.42857965132393,34.401814485608,-107.97477888467267,110.5723675883929,44.529364005950555,-100.76870951813044,90.32777970329158,44.95386347136053,-100.31663023725477,80.80964459278927,44.95386347136053,-100.31663023725477,80.80964459278927,41.76492723979676,-97.8590272767805,86.7754635104239,41.76492723979676,-97.8590272767805,86.7754635104239,4.051226771255653,-100.92040639867082,140.26386963259276,4.074932197660676,-99.99027907366967,147.8990873833871,4.031496048623084,-98.03945466944214,155.33915770125554,3.5646455989332195,-96.05507647437571,164.8512465529731
0.04999998,1.66997,-107.261,88.212,-7.1912400138969135,-105.83953823553546,88.14873373585847,-10.819906893958533,-99.62642706814165,48.30793125416703,-16.309937792453965,-103.43042385676483,9.780494360756762,-16.34967290732372,-104.16523299823567,6.450126342615645,-17.579083014527917,-91.17384100319974,3.598386596492126,-17.93169855403628,-87.35089801073931,3.051902475409983,10.531180013896913,-108.68246176446453,88.27526626414154,8.63131636325367,-110.1758997106849,47.862153574078256,6.41967739305603,-113.00319349392329,8.925162327465934,6.349778031850923,-113.4889587036188,5.5499555589326945,14.168440193490875,-102.79342513198813,3.8487153112719508,16.35201317500448,-99.89473947273736,2.6059872462240534,1.2525143421816753,-109.41331304234924,98.32373283645731,1.465598381951277,-108.85477151097453,108.34662079551008,1.8856022628460045,-107.2945581056715,118.2564637488543,2.6966073487447724,-105.09110147609044,128.01877423982936,4.282942248321296,-97.68757614786253,135.51617371078416,-13.83737539432891,-97.51048126114893,138.64198422496438,-21.054260361778745,-96.93867608368767,109.4858299439961,-16.601135029459453,-91.08285328110784,86.89784535662216,-16.925304783319845,-88.07288870639778,77.85270861449494,-16.925304783319845,-88.07288870639778,77.85270861449494,-13.200412408485416,-91.73182603176872,82.80624032462124,-13.200412408485416,-91.73182603176872,82.80624032462124,4.282942248321296,-97.68757614786253,135.51617371078416,21.4544849983953,-104.0104365369157,137.33483297599116,34.72525206712642,-107.76250665930806,110.64587583161902,44.86481314146111,-99.89946136116252,90.65338090229247,45.2594458499418,-99.32908965914578,81.14031553927498,45.2594458499418,-99.32908965914578,81.14031553927498,41.98611327920663,-97.06010881869781,87.13507506617543,41.98611327920663,-97.06010881869781,87.13507506617543,4.05756304721775,-100.63465840461299,140.1270217137611,4.090452311338829,-99.66479346620841,147.757259533617,4.058997019435264,-97.67971554433448,155.188324403385,3.613143943023073,-95.68673112370035,164.6996212981183
0.05833331,1.6636,-107.291,88.1552,-7.200159320674907,-105.8859055793928,88.08392972058947,-10.782118349744538,-99.07833556527895,48.3361489510043,-16.2626145607791,-103.28978122482245,9.849760303229772,-16.246052713284573,-104.0369329135204,6.521943519017734,-17.612820146024358,-91.07383900105093,3.6047054825697633,-18.009939477373745,-87.25896479140982,3.0329478956644436,10.527359320674908,-108.6960944206072,88.22647027941052,8.681824290692793,-109.9634712285609,47.80311969376794,6.414635130832213,-112.99746694447077,8.884885564773192,6.343364750706361,-113.47420252185069,5.508420221818085,14.17381590755016,-102.78312117161234,3.833622024162807,16.359918250251496,-99.8846683520796,2.5948038936131796,1.2388350850064276,-109.4578227387465,98.26352902117068,1.441529134126566,-108.86187842258796,108.28447817703858,1.8593614151523674,-107.23315164420853,118.18338325569867,2.6853866051445636,-104.9300004898655,127.92139299258776,4.2808188872673005,-97.44825745061945,135.33878886002356,-13.842254239163356,-97.23025224881158,138.4459836762576,-21.143847725318818,-96.95524229242926,109.30661469995988,-16.586544147280076,-91.20683465874647,86.71181823230802,-16.904582054245033,-88.19111419523986,77.66838119599113,-16.904582054245033,-88.19111419523986,77.66838119599113,-13.187897993836884,-91.86173681161688,82.61943271678635,-13.187897993836884,-91.86173681161688,82.61943271678635,4.2808188872673005,-97.44825745061945,135.33878886002356,21.452442595669787,-103.74896300185917,137.23204378570233,35.047247635501364,-107.54126442827801,110.71240110202064,45.15783527254734,-99.02543537032446,90.9742475224852,45.514255848360285,-98.34479319104156,81.46692602529023,45.514255848360285,-98.34479319104156,81.46692602529023,42.164982566223614,-96.26521259668962,87.48837394015918,42.164982566223614,-96.26521259668962,87.48837394015918,4.0664742664913245,-100.34768044668988,139.980276939541,4.108331990953061,-99.33806185781523,147.6053124886976,4.088671953109048,-97.31873079167511,155.02718317055627,3.663591624018502,-95.31707202842271,164.5376095224984
0.06666664,1.66387,-107.326,88.09,-7.19854980740415,-105.91373013044475,87.9972204156241,-10.805595441068988,-98.56382211018445,48.348417281350635,-16.305130667764118,-103.03331325981155,9.893859871808857,-16.2137945093154,-103.77462305916211,6.5659488186785815,-17.722859270586742,-90.82909719248171,3.6408473945570416,-18.16721752225101,-87.02056389231485,3.061627589476048,10.526289807404149,-108.73826986955524,88.18277958437591,8.719880423942243,-109.7673011079022,47.75089246616379,6.383587317011473,-112.99350468380506,8.852209076936596,6.310663723448131,-113.45979106897482,5.474320143518694,14.153716808942255,-102.77324455913181,3.829821207342957,16.34222609401385,-99.87530124177187,2.5940646783599,1.212312902209225,-109.49570365707257,98.19654955176695,1.4067586405942414,-108.85665385808906,108.21500565534114,1.8222017886100985,-107.15535189467012,118.10179659629026,2.655884795661528,-104.74668902403936,127.81359212077483,4.255245332918181,-97.18357616200669,135.14714611828668,-13.869061354210956,-96.92371340582777,138.2439095737087,-21.24981888859776,-96.95707922746233,109.1232119998088,-16.581392885246387,-91.30339953196336,86.52720044484771,-16.889644278962663,-88.27156006158239,77.48881552506147,-16.889644278962663,-88.27156006158239,77.48881552506147,-13.167605097493038,-91.93208919321104,82.44331577901465,-13.167605097493038,-91.93208919321104,82.44331577901465,4.255245332918181,-97.18357616200669,135.14714611828668,21.424558175546885,-103.45816652340244,137.1451895984504,35.33572474789048,-107.23166434177958,110.78742260158185,45.37830950531172,-98.07894925759352,91.30121384724168,45.74149967367173,-97.28734622821334,81.80274402312844,45.74149967367173,-97.28734622821334,81.80274402312844,42.29876859084532,-95.39324605890953,87.83267845049193,42.29876859084532,-95.39324605890953,87.83267845049193,4.041725537072448,-100.03135047229902,139.82053885732768,4.086758691854657,-98.97446778723243,147.43914895989735,4.077655809464044,-96.91846699688263,154.850965658765,3.6753480542022543,-94.90444103576337,164.35977149253793
0.07499997,1.67288,-107.358,88.0164,-7.188119060089934,-105.93840986583035,87.90212582770604,-10.82622735782893,-98.04917393703475,48.35995036196158,-16.33042806984628,-102.77984774806147,9.937317393547076,-16.16373136888468,-103.51340998248965,6.610611342795184,-17.815859853747586,-90.58717838591329,3.677499864999721,-18.30750269446479,-86.78562640988822,3.0906731208482663,10.533879060089934,-108.77759013416966,88.13067417229396,8.76622771727068,-109.56841211864227,47.6917136835635,6.362684631781761,-112.98749653346704,8.813608446675985,6.28821955940742,-113.44338642496113,5.434334286470901,14.143918706110686,-102.76150606711045,3.8201602880899186,16.334860501166833,-99.86409573861616,2.5874681126418873,1.1945098017930342,-109.53055043329876,98.12110426002864,1.3808254996161256,-108.8484171151161,108.1368736806458,1.7941076679661785,-107.07466228145752,118.0110140548453,2.6357584335024056,-104.56084942393235,127.69543584430767,4.239476073352617,-96.91738389026082,134.9442404970493,-13.885970441970585,-96.6152523704178,138.03047940628417,-21.346610968470532,-96.95651500906531,108.9321271334181,-16.568644829921915,-91.3963675146317,86.3358036922247,-16.86832491173417,-88.3482308486505,77.30261343804688,-16.86832491173417,-88.3482308486505,77.30261343804688,-13.140329942137155,-91.99862456133678,82.26011292945977,-13.140329942137155,-91.99862456133678,82.26011292945977,4.239476073352617,-96.91738389026082,134.9442404970493,21.40624693081353,-103.16488846232095,137.0462943473392,35.62657304820428,-106.91271528610379,110.85034348725418,45.56033155515568,-97.12965994871948,91.61625125935718,45.921336853237406,-96.23126187697791,82.12720349187518,45.921336853237406,-96.23126187697791,82.12720349187518,42.39414173311908,-94.5245822108219,88.16427737415145,42.39414173311908,-94.5245822108219,88.16427737415145,4.026796148876594,-99.71316600881839,139.64895924679178,4.07519895396777,-98.60908597306016,147.26085213444458,4.076875104638128,-96.51649596016527,154.66242717753178,3.697584774454072,-94.49013494407015,164.16955820451773
