Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-21.6653,77.1984,89.454,-10.59516413035694,76.27932301388992,89.29226663533777,-11.45541509453253,78.78729199230328,43.122635616972985,-12.19208781632683,81.4296600907268,7.392280673544306,-11.971558791706956,81.77842091531348,4.214498942818636,-7.868906905160274,69.96153919299836,3.2023112385711463,-6.54256038145573,66.35784183157338,2.187578164351361,-32.735435869643055,78.11747698611009,89.61573336466222,-30.0301513349906,77.71633317793187,43.450970961702424,-27.54025441157527,80.91160842661304,7.845161187931907,-27.824187410058528,81.27582927282252,4.674153600561805,-31.051742388807856,69.19809316562687,3.575905234256241,-32.49604893345021,64.13112481497595,2.3566880021744923,-21.15299831016853,81.24462648985977,101.52606484166454,-21.20570563883777,82.21527351217095,110.58160997161022,-21.283100672344986,82.39213487396259,119.68713364531476,-21.24954333697834,82.0308678282252,128.78747382202283,-20.81305919661115,76.68559908396173,137.09278434128146,-6.237800115608218,85.14628623637988,144.46808710391758,21.650948921242446,84.8605073099002,139.13939161114067,43.75075636964659,84.5501056063542,134.93568315718048,52.06671601232934,87.56684530088725,136.1801603828021,52.06671601232934,87.56684530088725,136.1801603828021,48.2324734646926,82.76938381315607,133.23625684350827,48.2324734646926,82.76938381315607,133.23625684350827,-20.81305919661115,76.68559908396173,137.09278434128146,-37.37219430874576,82.38563092141735,142.72493993217765,-65.5497094860306,79.01899375587337,141.74903997856532,-87.90496561025654,78.95541111398806,139.2177391059092,-96.60674722107342,79.19266672571129,141.22456079722747,-96.60674722107342,79.19266672571129,141.22456079722747,-91.65992813689775,75.64745035035774,138.16775813931858,-91.65992813689775,75.64745035035774,138.16775813931858,-20.917816329777164,80.7491707902002,140.48086745801712,-20.762599964433434,81.171205895257,146.96774037211287,-20.573432650319635,80.72360298115957,153.4519977168026,-20.224278714429975,80.34506884673031,163.16643768648302
0.00833333,-21.7252,77.1737,89.4538,-10.655218804694767,76.25274073985592,89.29218707742434,-11.491869890601274,78.76842261867063,43.12254198310881,-12.211764243029847,81.42065800061806,7.392576130199188,-11.990115189314004,81.7698501747877,4.214919695956251,-7.883547180992433,69.95430973167988,3.202954617352619,-6.55573441322958,66.35112506940852,2.1883184614137545,-32.79518119530523,78.09465926014407,89.61541292257566,-30.07168083331471,77.68220790759044,43.45182122792939,-27.557842694659957,80.90154930276873,7.849861744722062,-27.84083790380092,81.26716106441219,4.678930392114248,-31.06608451098223,69.18939998546566,3.5741943454726104,-32.509161644311945,64.12264165487575,2.352650761698942,-21.212470313570652,81.21819540448558,101.52642674655971,-21.264592986752664,82.18615945926722,110.58226244076768,-21.342005676563346,82.36006372589978,119.68784292124246,-21.308930419071498,81.99555991023846,128.78805579241256,-20.875315709104154,76.64793071213064,137.0919969902622,-6.301443510640899,85.09934080406704,144.48066478701523,21.58197195401206,84.80824753692517,139.1244165827797,43.67668067648958,84.5242350095328,134.89213745763212,51.99739648076194,87.54321720656876,136.0988112855171,51.99739648076194,87.54321720656876,136.0988112855171,48.150892618192664,82.74611498031894,133.1703579471169,48.150892618192664,82.74611498031894,133.1703579471169,-20.875315709104154,76.64793071213064,137.0919969902622,-37.4372548428956,82.34572545932733,142.71816818899097,-65.61001708326201,78.95401028566025,141.6931198884213,-87.95813397222446,78.90632017836545,139.09920385066354,-96.66213346721322,79.15147492003335,141.09542995816327,-96.66213346721322,79.15147492003335,141.09542995816327,-91.715659721224,75.6039911076241,138.0406997294897,-91.715659721224,75.6039911076241,138.0406997294897,-20.98046724129428,80.71057437678678,140.48118065066,-20.82699032036729,81.13264605778846,146.96809257271036,-20.640515156517655,80.6856687789129,153.45247105326163,-20.295241797560344,80.30848767974317,163.1671023490146
0.01666666,-21.7883,77.1488,89.4533,-10.718473766565712,76.22595870488269,89.29180862067506,-11.531508393906098,78.74950771531165,43.12217093987114,-12.234624679546496,81.41173285731702,7.392613917258309,-12.011854754574856,81.76136681812106,4.215084445234389,-7.901392048912005,69.94716481631738,3.2033050740606557,-6.572119595573662,66.34449236341584,2.1887613699747996,-32.85812623343429,78.0716412951173,89.61479137932494,-30.116427429298447,77.64792624730484,43.452378945444735,-27.578549852457776,80.89133530395004,7.854309681139938,-27.86059975001635,81.25834012587362,4.6834550317477515,-31.08352957195755,69.18055716740413,3.5722159661339674,-32.525372147201956,64.11401033994203,2.3483395206762614,-21.275145829663956,81.19154333640351,101.52649553736424,-21.32668541134441,82.15680837449197,110.58262265565627,-21.40411726821817,82.32773962039307,119.68825926830536,-21.371525853477387,81.95998173273573,128.78834296246174,-20.940781653148807,76.60997855407967,137.090904289953,-6.368283380917692,85.05206497941364,144.49292874972164,21.509759088321427,84.75557744034651,139.10907963292073,43.5992968164139,84.49789542615626,134.84821983955243,51.92460226987153,87.519116043906,136.0170405332018,51.92460226987153,87.519116043906,136.0170405332018,48.0658846541457,82.72237096872153,133.1041114687,48.0658846541457,82.72237096872153,133.1041114687,-20.940781653148807,76.60997855407967,137.090904289953,-37.50552293456751,82.30552930545957,142.71109495648017,-65.67342502503861,78.88874634668257,141.63690962598776,-88.01422151267668,78.85698273157398,138.98044456679847,-96.72041700765331,79.10999681180064,140.96608567405983,-96.72041700765331,79.10999681180064,140.96608567405983,-91.7742786458589,75.5602896079404,137.9133959155212,-91.7742786458589,75.5602896079404,137.9133959155212,-21.046328568449454,80.67168809121947,140.4811950974175,-20.89459153939332,81.09378655953562,146.96814620796692,-20.71080837092154,80.64742679459636,153.4526440806499,-20.3694145111762,80.27158483147961,163.16746438458185
0.02499999,-21.8523,77.1221,89.4532,-10.782629105279588,76.19737637865097,89.29182817253634,-11.57206608549758,78.72870760426153,43.12220699182365,-12.258430742225734,81.4008474717725,7.393064372157376,-12.034541373085496,81.75091554838409,4.2156613785597035,-7.920164549119275,69.93805745646262,3.2040996451321337,-6.589426606471098,66.33589913015646,2.189651565721564,-32.92197089472041,78.04682362134903,89.61457182746365,-30.162124557337616,77.61173834718578,43.45334656763935,-27.60013445384641,80.87911273928455,7.859196324355402,-27.881233219293357,81.24750331230632,4.688417908670557,-31.10183643009755,69.16969774677733,3.5706980109167534,-32.54243915106347,64.103360275401,2.344497070257497,-21.338718031996514,81.1631118724379,101.5269569951924,-21.38967254278083,82.12569316238564,110.58337307457907,-21.467121509475582,82.29366854819575,119.68906454926785,-21.435011995568075,81.9226755345448,128.78901864079154,-21.00713518284545,76.57031495714753,137.0902087275898,-6.436031370854092,85.00308270247966,144.5055884928788,21.436614165923338,84.70123572083448,139.0941647180453,43.52092121110765,84.46991691291777,134.80477348115318,51.85061936034208,87.49344779465228,135.93570958820283,51.85061936034208,87.49344779465228,135.93570958820283,47.979787582910106,82.69701246838991,133.03838492554527,47.979787582910106,82.69701246838991,133.03838492554527,-21.00713518284545,76.57031495714753,137.0902087275898,-37.57468224765071,82.26363747743507,142.7043834795413,-65.737614353309,78.82179560399514,141.58101006864132,-88.07090283112711,78.8059965100097,138.86200668593176,-96.7792740094865,79.06684994376937,140.83706456721166,-96.7792740094865,79.06684994376937,140.83706456721166,-91.83346287826792,75.51494409637152,137.78640270548823,-91.83346287826792,75.51494409637152,137.78640270548823,-21.11307586497801,80.63109661266698,140.481598589087,-20.963075021619485,81.05323337051583,146.96858758693992,-20.78197963292043,80.6075042772197,153.45320445990794,-20.444457895100438,80.23302281305207,163.16821260174157
0.03333332,-21.917,77.0965,89.4536,-10.847462106577222,76.16993839682074,89.29365381657865,-11.603840329683731,78.71330486698588,43.124140634479254,-12.265690548129268,81.39666409630198,7.39537634315807,-12.039740880840638,81.74832720947161,4.218295340997754,-7.919532346563951,69.93773342002552,3.2040340015141817,-6.586542509636168,66.33618924034714,2.1903621601019863,-32.98653789342278,78.02306160317927,89.61354618342133,-30.198185689389245,77.58985057175995,43.4540164124356,-27.60931058624264,80.87514718646955,7.863461315560734,-27.889205403993145,81.24463711658903,4.692704312235391,-31.107359517273462,69.16670285332478,3.569335216415043,-32.546639475476795,64.1006033893562,2.340600198808935,-21.40418806498979,81.13887280747898,101.52693414491065,-21.454063482943596,82.09847687334569,110.58367217713595,-21.529804077357625,82.2624095168172,119.68945170201258,-21.497165382672524,81.88625048520362,128.78919183035936,-21.073771802746226,76.52979741438504,137.0879717136371,-6.500416234060829,84.93921754162966,144.5254078177095,21.36713085097206,84.62946051291766,139.08823409079596,43.445895758919136,84.4374744509451,134.76847892046356,51.776477511911295,87.47154294784606,135.86413522661877,51.776477511911295,87.47154294784606,135.86413522661877,47.899530583736826,82.66992178867423,132.9836252979863,47.899530583736826,82.66992178867423,132.9836252979863,-21.073771802746226,76.52979741438504,137.0879717136371,-37.641587967510304,82.22310488447172,142.701367547857,-65.80076847260888,78.76688256582646,141.52916080185403,-88.12725306192354,78.76421717389583,138.7547992502929,-96.83897276647134,79.03468420882545,140.7137311278222,-96.83897276647134,79.03468420882545,140.7137311278222,-91.89102834114593,75.47617900482496,137.6742398272867,-91.89102834114593,75.47617900482496,137.6742398272867,-21.178168994555445,80.58905721538473,140.48123082088642,-21.03001338379988,81.00959818480015,146.96836587124918,-20.852687934461695,80.56340445787967,153.45305497687897,-20.52085189962936,80.19115240238249,163.16834466579536
0.04166665,-21.9776,77.0709,89.454,-10.90819568967613,76.14249898182156,89.29548147102432,-11.631516201329969,78.69805912167189,43.12611188144655,-12.268857866350807,81.39275863122151,7.3977554904052525,-12.040849647088681,81.74602677357528,4.220999635268313,-7.914806057515305,69.93770497365476,3.2040086537634904,-6.579565573460443,66.33678054773112,2.1910974463383477,-33.04700431032387,77.99930101817843,89.61251852897567,-30.23012587686353,77.56802446615751,43.45470266950521,-27.614325871554403,80.87128301435416,7.867779038120737,-27.89301306345029,81.24187663951838,4.697044469340053,-31.108708812264496,69.16381616941833,3.568006727869606,-32.54666104418029,64.09795665967663,2.3367305091891937,-21.46556092789915,81.1146118810556,101.52691851963111,-21.51436116836341,82.07122323734686,110.58397900051811,-21.5883977803964,82.23109743241484,119.68984469943604,-21.555235193939787,81.84975719967177,128.7893672789262,-21.136331179905834,76.48920349706252,137.085726878351,-6.5607705251557356,84.87523523970133,144.54521737175304,21.301651433499252,84.55756854178998,139.08229520894514,43.37475902305766,84.40491023949727,134.73216647262944,51.70606742348562,87.44951125189354,135.79251157714236,51.70606742348562,87.44951125189354,135.79251157714236,47.823073313006276,82.64269287271475,132.92886451498367,47.823073313006276,82.64269287271475,132.92886451498367,-21.136331179905834,76.48920349706252,137.085726878351,-37.704406255271564,82.18249772245248,142.69837192059143,-65.85974705819113,78.71192872172837,141.47733827131543,-88.17928084296398,78.7224142121758,138.64762010074202,-96.89431394068474,79.00249680903784,140.59039609733995,-96.89431394068474,79.00249680903784,140.59039609733995,-91.94426326487354,75.43740055308795,137.56207846509733,-91.94426326487354,75.43740055308795,137.56207846509733,-21.239184772914253,80.54693509790445,140.48086040570072,-21.09287496124836,80.96587152574214,146.96814116593,-20.91931752052598,80.51920844500414,153.45289990166378,-20.593153861061815,80.14918137676968,163.16846667475627
0.04999998,-22.0407,77.0467,89.4548,-10.971429787551305,76.11645951752223,89.29770777054385,-11.661727555158881,78.6841324223124,43.1285046873625,-12.274592954115997,81.39010789708875,7.400572295707498,-12.044529867441588,81.7449758121391,4.224142911852466,-7.912645769455096,69.9389297521476,3.2044467217224755,-6.575155811127175,66.33862230206097,2.1923104355323777,-33.1099702124487,77.97694048247777,89.61189222945616,-30.26457304385152,77.54749228591933,43.45580858180022,-27.621829706238323,80.86862417226115,7.872539326502377,-27.899308069973902,81.24031435196716,4.7018270942793485,-31.112536939353177,69.16212605542111,3.5671474936141827,-32.54915748240822,64.09650444979255,2.333340586411373,-21.52943017606337,81.09177071701124,101.52729590728902,-21.577154086336908,82.04540345187131,110.58467623165939,-21.649485586384117,82.20123478965888,119.69062571829527,-21.615798816029795,81.81472946277466,128.7899284464549,-21.201383258304897,76.45009280893184,137.0838739787249,-6.623663643329033,84.81272521969929,144.5653821956241,21.233603365578517,84.48720378770602,139.07669394780532,43.30093568773439,84.37391113767367,134.69616747271317,51.63279825462908,87.42907334968773,135.72119271779295,51.63279825462908,87.42907334968773,135.72119271779295,47.74385220152615,82.6170322837346,132.87444368342508,47.74385220152615,82.6170322837346,132.87444368342508,-21.201383258304897,76.45009280893184,137.0838739787249,-37.7697256570403,82.14338511268696,142.6957317916305,-65.92113590145533,78.65849167607777,141.42584712122823,-88.23356772050857,78.68213557761239,138.54074217928581,-96.95187828620375,78.9718406353845,140.46733466032052,-96.95187828620375,78.9718406353845,140.46733466032052,-91.99974989531881,75.40015520308319,137.45019888911028,-91.99974989531881,75.40015520308319,137.45019888911028,-21.302692990550277,80.50630029639076,140.4808746309819,-21.15822607206631,80.92364578593403,146.96829923597127,-20.988430795091475,80.47652985757652,153.4531263627439,-20.667920511806567,80.10875347669001,163.16896673701777
0.05833331,-22.1017,77.0214,89.4548,-11.032564352898177,76.0893202786461,89.29913439975202,-11.68985378492437,78.66918475801936,43.13012923004304,-12.278259952067923,81.38650166993983,7.402646429926001,-12.046144817125024,81.74297502028855,4.226546115669287,-7.9084149210659,69.93921180891289,3.204129641314003,-6.568676440949682,66.33952389716902,2.1927638674512915,-33.170835647101825,77.9534797213539,89.61046560024799,-30.296920365517817,77.52584981634688,43.45613197805579,-27.627209247845084,80.86484664966683,7.876547903122393,-27.90347648945921,81.23763332816162,4.705858641282352,-31.11423396011775,69.15931921823108,3.565536398903829,-32.54952025061368,64.09393645609121,2.3291986385281684,-21.591199385457006,81.06782855103718,101.52687341238043,-21.637846914850137,82.01848105096998,110.58457263112649,-21.708473883272998,82.17026620257957,119.69060384148275,-21.67426386111087,81.77859454075647,128.78968370093054,-21.264337341383946,76.40987961843807,137.0812130837284,-6.684478536229994,84.74906080599759,144.58469691144654,21.16760667439015,84.4155745419894,139.07025002875082,43.229048945536576,84.34155452978902,134.65932164635015,51.56132405041294,87.40722884775373,135.6489979981034,51.56132405041294,87.40722884775373,135.6489979981034,47.666470487431084,82.58997147012238,132.8191980458767,47.666470487431084,82.58997147012238,132.8191980458767,-21.264337341383946,76.40987961843807,137.0812130837284,-37.83293645433227,82.10320513320913,142.6922792237115,-65.9803393424676,78.60410717502468,141.37356309731402,-88.28552238032843,78.64098618503277,138.4330779628257,-97.0070703254805,78.94035190786019,140.34347277353896,-97.0070703254805,78.94035190786019,140.34347277353896,-92.05290963079678,75.36205956344817,137.33752260791553,-92.05290963079678,75.36205956344817,137.33752260791553,-21.364102908255116,80.46456179676571,140.4800798859169,-21.221476641353508,80.880319814935,146.96764714737304,-21.055438490955186,80.43275853668558,153.45254083874718,-20.740563637090386,80.06724498722512,163.16865087095474
0.06666664,-22.1621,76.9958,89.455,-11.092594836107082,76.06778368600949,89.30134614383114,-11.717913263952202,78.65466889390666,43.13228972857656,-12.282859002762319,81.38306752183588,7.405272815751125,-12.050818904644284,81.73967220367528,4.229181761427336,-7.909454488085071,69.9371991362125,3.206586850882128,-6.5685860892598615,66.33823368077474,2.1941479276884595,-33.231605163892915,77.92381631399051,89.60865385616886,-30.323166059469656,77.52193495229375,43.4562515152616,-27.636407274631527,80.8626101459133,7.878108270667873,-27.91166915721027,81.23535872750763,4.70732709207503,-31.118933663168377,69.15623360550825,3.5657664209302227,-32.55249268072782,64.0905000424645,2.328862086785465,-21.65520304422545,81.04337263523414,101.5268417239761,-21.70218224066803,81.99014796161207,110.58494531917546,-21.771833387677784,82.13741377101736,119.69105825522016,-21.736513918947008,81.74064364471197,128.78991298023365,-21.331443684274586,76.36683145629766,137.07837844997727,-6.746564669626682,84.68398469703969,144.5965405464007,21.105290323112126,84.3409283850844,139.08151797887857,43.16524025366364,84.29310710927113,134.66277093620457,51.494418258979216,87.36961416106892,135.64487319381132,51.494418258979216,87.36961416106892,135.64487319381132,47.60332494091861,82.54697535293244,132.81906916567374,47.60332494091861,82.54697535293244,132.81906916567374,-21.331443684274586,76.36683145629766,137.07837844997727,-37.89888730582362,82.06428369659017,142.68866766055993,-66.0463681789187,78.57373342147004,141.34912767772792,-88.34995349745498,78.61391609991199,138.39659138986858,-97.07278267443475,78.9115275686092,140.30140248058615,-97.07278267443475,78.9115275686092,140.30140248058615,-92.11619487488048,75.33484272002242,137.29754103767007,-92.11619487488048,75.33484272002242,137.29754103767007,-21.42912740201008,80.41959614656153,140.47959184099523,-21.287540407771125,80.83212956871,146.96738771110958,-21.124439131427298,80.38365203222057,153.4522926315012,-20.81383360936301,80.02081507741805,163.16864040421356
0.07499997,-22.2193,76.9726,89.4549,-11.149427320203985,76.0486454944373,89.30325803761427,-11.742785421300262,78.6425874319486,43.134175743521794,-12.284288614089844,81.38209382890793,7.407645835857686,-12.052323888835481,81.73882948785207,4.2315639843501796,-7.907341872151044,69.9376419642704,3.2087897156952,-6.565349241718055,66.33939584810145,2.1952840901860826,-33.28917267979602,77.8965545055627,89.60654196238572,-30.346279857063493,77.52049456479703,43.45610611130344,-27.642451072429793,80.86288681425759,7.879417336149949,-27.91670445001858,81.23559971922616,4.708544575071221,-31.12047930968049,69.1556665626101,3.565735898920079,-32.55231171697165,64.08958404138883,2.328260983615831,-21.71600709252635,81.02131201725145,101.52651044022919,-21.76331389482632,81.96420785265688,110.58501698462884,-21.831984779353352,82.10695457936228,119.69120932756412,-21.795551501667596,81.70508488310952,128.7898358540466,-21.3953361659756,76.32618139117442,137.07523409939517,-6.805430060427417,84.62125340530645,144.60802344476065,21.04617514897093,84.26853118657368,139.09234919892023,43.10458555817014,84.24683063586785,134.66571813846002,51.43066752514926,87.33411798097404,135.64021424224023,51.43066752514926,87.33411798097404,135.64021424224023,47.54330579930066,82.5061263276029,132.81841763432809,47.54330579930066,82.5061263276029,132.81841763432809,-21.3953361659756,76.32618139117442,137.07523409939517,-37.961615071966236,82.02780201418163,142.68472789921603,-66.10917060350648,78.54592588517635,141.32434401548267,-88.41114842070641,78.58951321231748,138.35973800016885,-97.1352554840448,78.885407555052,140.25895605340477,-97.1352554840448,78.885407555052,140.25895605340477,-92.17625427440674,75.3103105015249,137.25718844919078,-92.17625427440674,75.3103105015249,137.25718844919078,-21.49093457117958,80.37702642705986,140.47879278329717,-21.35038248704138,80.78633800613343,146.96681521671096,-21.190207520069126,80.33694896269155,153.45172997491633,-20.883840465414345,79.97679621886303,163.16831217831145
