Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-18.7257,-92.0767,88.0432,-25.13268121146622,-85.79571209859603,88.25623008410962,-26.01459041473601,-81.61208983954214,47.997329738462604,-27.540626784998334,-78.11411934140807,9.081913258604388,-27.648886060520958,-78.7976788169569,5.742167630169382,-22.256559748316747,-66.8607945099063,3.124201865916719,-20.69131683157382,-63.31602040719419,2.974312209076659,-12.31871878853378,-98.35768790140398,87.83016991589038,-18.180889871939787,-102.51600642525165,47.98794541307046,-20.41349192648319,-103.36214438984432,8.958805491456474,-20.660662023280242,-103.83975899353536,5.590769606316533,-8.666311905726042,-98.20626039742095,3.911664611057301,-5.342295609119472,-96.7244066000466,2.699324912993606,-20.409374197079977,-94.13329655614478,98.04267565714025,-20.623095230247763,-95.01516327798875,108.04229019445546,-20.459294583873554,-95.43021623523974,118.07307066662833,-20.050439990910398,-95.68386758338168,128.10223590633788,-15.900119385419547,-91.94766577514628,137.17721686753976,-31.576014994371235,-82.94873293169157,140.55855831380646,-36.83583052730675,-77.62028681034037,111.46502424279082,-32.02010283459563,-72.38772169836274,88.79859393763316,-31.89802178066169,-70.03710413851603,79.55526311169612,-31.89802178066169,-70.03710413851603,79.55526311169612,-28.671758383940436,-73.7193649532184,84.83089594063742,-28.671758383940436,-73.7193649532184,84.83089594063742,-15.900119385419547,-91.94766577514628,137.17721686753976,-6.263224612374222,-107.60870525943601,137.07688320036146,1.3415878473616392,-108.14925336665947,108.01890052010606,10.093489249635269,-102.5076540203723,86.66674343233497,12.925493944148773,-101.52627784705908,77.61157244163502,12.925493944148773,-101.52627784705908,77.61157244163502,9.298395755274345,-98.59341687675413,83.09268612549938,9.298395755274345,-98.59341687675413,83.09268612549938,-18.465944777173956,-94.96607744815334,140.95898099955315,-18.86999676495014,-95.2440028025071,148.63503131065596,-19.065070144619263,-94.53315617583908,156.29132887148126,-20.16973436103133,-93.35406136740608,165.88429467399015
0.00833333,-18.6929,-91.882,88.0386,-25.089319274685156,-85.59009558101053,88.24682661486206,-25.95991748758727,-81.47339369515768,47.980782105564806,-27.550520524772534,-78.09308561855065,9.057553517800883,-27.660668957338586,-78.76960229609296,5.716435890746972,-22.23465929042517,-66.84272371361507,3.122573686736828,-20.65960874850022,-63.30177409550733,2.9855797843013385,-12.296480725314847,-98.17390441898948,87.83037338513795,-18.12989948484121,-102.35891910735538,47.98672403264806,-20.409385062478464,-103.2907812896249,8.962247062615525,-20.656184690770452,-103.7730538702671,5.594847830057013,-8.658290864947695,-98.14881782786053,3.910019220500841,-5.332755211842535,-96.67020082247262,2.6978942551180802,-20.382381843884417,-93.93049480329171,98.03875908645817,-20.616649307077374,-94.79731100613071,108.03922932121138,-20.475400578213232,-95.19731907200699,118.07096390870063,-20.090945784866168,-95.4371184428846,128.1014348479736,-15.94582137761639,-91.70809423221547,137.18174137424603,-31.588811870961877,-82.63383180527903,140.51379408574272,-36.79444765454166,-77.28564920421788,111.41413736604204,-31.984122566738712,-72.12439105108176,88.73021750049985,-31.849087573843438,-69.78890942124653,79.483230825831,-31.849087573843438,-69.78890942124653,79.483230825831,-28.670707940296328,-73.5185188971609,84.75466687500601,-28.670707940296328,-73.5185188971609,84.75466687500601,-15.94582137761639,-91.70809423221547,137.18174137424603,-6.3891133036080525,-107.41831098833973,137.10183077559498,1.2330611479237978,-108.04282707659996,108.05008111166046,10.086927003151583,-102.405208966939,86.73894892429757,12.943951967070426,-101.41260044764655,77.69286644970782,12.943951967070426,-101.41260044764655,77.69286644970782,9.328033458324535,-98.47239876802468,83.17743292114172,9.328033458324535,-98.47239876802468,83.17743292114172,-18.53079311631348,-94.71349313350521,140.96082955437146,-18.94927983715472,-94.98877079537831,148.63620185565776,-19.15154376117645,-94.2784995479542,156.29236623151345,-20.255393569002184,-93.10005547945381,165.88550574189165
0.01666666,-18.6569,-91.6877,88.0331,-25.0427486787923,-85.38491046437282,88.23652025355175,-25.902459491820665,-81.3351308752403,47.963456070559566,-27.55873269692185,-78.07155463873941,9.033004575250523,-27.670710834067744,-78.74100084847495,5.690523885841525,-22.210937002334582,-66.82429172610898,3.120884191401622,-20.626068352529376,-63.287248466620596,2.9968193685369746,-12.271051321207699,-97.99048953562719,87.82967974644826,-18.07575235871298,-102.20224077859723,47.984653539623835,-20.40196633058398,-103.22006840895013,8.965081785413588,-20.648383901849517,-103.70701607836841,5.598327437704256,-8.64696754184233,-98.09201166289262,3.907805172858528,-5.31991524012534,-96.61662100662761,2.6959108072285876,-20.352171725828708,-93.7280856809657,98.03393704811333,-20.60694427753572,-94.57978604681146,108.03520466395658,-20.488205298393044,-94.96467343699017,118.06782243010882,-20.128112601712623,-95.19053238694568,128.09952106366646,-15.988266376325232,-91.4686566354265,137.18516681104177,-31.597917047500005,-82.31931198850138,140.46788883638533,-36.7489335376218,-76.95120963674756,111.36218100253274,-31.944536960605486,-71.8597361952262,88.6612403752143,-31.796805885031443,-69.53920865342388,79.41068369406513,-31.796805885031443,-69.53920865342388,79.41068369406513,-28.667127343514956,-73.31557246068509,84.67797052698945,-28.667127343514956,-73.31557246068509,84.67797052698945,-15.988266376325232,-91.4686566354265,137.18516681104177,-6.511953919400721,-107.22758771799914,137.12551118713975,1.1269408468410633,-107.9356765118713,108.0800705938164,10.083319116732394,-102.30290316385461,86.81053401361581,12.965781681197845,-101.2992094382619,77.77374919135914,12.965781681197845,-101.2992094382619,77.77374919135914,9.360831489868753,-98.35183032644531,83.26168254077064,9.360831489868753,-98.35183032644531,83.26168254077064,-18.59233032237816,-94.4609894998668,140.96151477066596,-19.0252886241827,-94.73358913663098,148.6361799384068,-19.23480714101947,-94.0238998002269,156.29220318333603,-20.337930574882485,-92.84617508062966,165.88551458560542
0.02499999,-18.6228,-91.5022,88.0244,-24.997981356502265,-85.18846767870842,88.2230099825889,-25.847174747597023,-81.20559748298031,47.943050552637864,-27.570180579002397,-78.05779538908702,9.005962612055761,-27.683940098157237,-78.72013708415264,5.66212697901707,-22.190158727319304,-66.81383489000089,3.1168432873686407,-20.595413286726803,-63.28080217007522,3.0057464082763414,-12.247618643497738,-97.81593232129158,87.8257900174111,-18.023693828723026,-102.05438346286986,47.979435059082995,-20.396493166299344,-103.15838799964884,8.965011806952653,-20.64252455532866,-103.65002386374407,5.598910616740504,-8.637507578663048,-98.04443132761932,3.902728294903305,-5.308916668953622,-96.57231664022257,2.691075100564866,-20.323872794900012,-93.53444441200533,98.02590966658155,-20.599119268377695,-94.37096333545581,108.02791606327753,-20.502853914074947,-94.7406617265978,118.06134581442186,-20.16709059485889,-94.95250389322982,128.09419398330718,-16.03255436121123,-91.23781113028167,137.18519570676733,-31.608315468657764,-82.01344910986805,140.4185804163413,-36.704231942475595,-76.62512665967078,111.30691026991083,-31.906263311540876,-71.60190760192135,88.5894103864635,-31.74609622685413,-69.29612880173622,79.33537331696205,-31.74609622685413,-69.29612880173622,79.33537331696205,-28.665946470346427,-73.11867966398113,84.59853817675463,-28.665946470346427,-73.11867966398113,84.59853817675463,-16.03255436121123,-91.23781113028167,137.18519570676733,-6.637063211902859,-107.04512422935869,137.1456471161953,1.0180845312021702,-107.83653617468029,108.10663710528006,10.077735771145635,-102.20964927975817,86.87932222745474,12.986123932309646,-101.19507819972942,77.85206376867127,12.986123932309646,-101.19507819972942,77.85206376867127,9.391943732150072,-98.24061767687955,83.34325249844753,9.391943732150072,-98.24061767687955,83.34325249844753,-18.655698434393535,-94.21699108445931,140.95873660237913,-19.10317024642986,-94.4868831626521,148.63266494017077,-19.31999785433046,-93.7777887866136,156.2885397983645,-20.422469799660387,-92.60084628438214,165.8820220880548
0.03333332,-18.591,-91.3183,88.0198,-24.95356273061219,-84.99176523995324,88.21563796196085,-25.818438689825193,-81.13489021166282,47.923752666267305,-27.514635186995665,-78.07360374147541,8.978590360784047,-27.628821040969317,-78.73285406856687,5.634158407973208,-22.166828577673574,-66.81010198305572,3.0974763627928734,-20.580635955109152,-63.273615801105976,2.9744552837017606,-12.228437269387811,-97.64483476004675,87.82396203803916,-17.92947102159326,-101.87819171011091,47.96625990683798,-20.394809091419802,-103.1303646747077,8.9620499356285,-20.640621359059313,-103.62985953346394,5.597089949959425,-8.627648175153453,-98.04452318005731,3.8904476728336377,-5.296451552157949,-96.5795382581727,2.6773150345808716,-20.295422627420095,-93.34206131719674,98.02245940900501,-20.59533093076426,-94.15748902352439,108.0254984049971,-20.52824359139235,-94.50661764837973,118.05990247211551,-20.22559483326262,-94.69621520106382,128.09424913680766,-16.105311154158628,-90.98099345797036,137.19150335606278,-31.638746486958297,-81.6637316291529,140.36151663915672,-36.611976798801976,-76.2098143853087,111.24084547222346,-31.834778699901374,-71.28092886504251,88.49831923849183,-31.679270117659925,-69.0067167073689,79.23639462225542,-31.679270117659925,-69.0067167073689,79.23639462225542,-28.662634387643738,-72.89264140273346,84.48992867969378,-28.662634387643738,-72.89264140273346,84.48992867969378,-16.105311154158628,-90.98099345797036,137.19150335606278,-6.78971168350661,-106.83556621158041,137.20123695116203,0.8499487678355582,-107.78837751599804,108.1629955950404,10.01716635411165,-102.18260458675543,86.97631427795723,12.958269294470451,-101.15803249933568,77.96079227498922,12.958269294470451,-101.15803249933568,77.96079227498922,9.382207969951029,-98.19050201178469,83.45676081265853,9.382207969951029,-98.19050201178469,83.45676081265853,-18.751331620369736,-93.94361061165314,140.96211129272186,-19.219153739291748,-94.20543997058348,148.63510528084993,-19.44839415348881,-93.49441564586188,156.2904395081814,-20.55673900818908,-92.31835819639609,165.88335361417734
0.04166665,-18.5605,-91.1306,88.0192,-24.910241561966725,-84.79111183126453,88.2122568131285,-25.791174458676352,-81.06018466086157,47.90886172325247,-27.460801260134577,-78.08550494124457,8.955840642474257,-27.57545947237604,-78.74167097420403,5.61081835233091,-22.144994739433542,-66.8027078857353,3.082706820683385,-20.5673087211602,-63.26285343167279,2.9477512402186483,-12.210758438033277,-97.47008816873547,87.82614318687149,-17.836830722773037,-101.69833152520232,47.957248232842765,-20.39462530363461,-103.09876593463764,8.964034787975407,-20.64021863398477,-103.60613644586608,5.600237295494136,-8.619157900394738,-98.04141571751441,3.8832291956899763,-5.2853188385624605,-96.58366054296485,2.668647160059919,-20.2683101539934,-93.14581885119311,98.02300622933656,-20.592827818868056,-93.94004157149607,108.02698319081237,-20.554852582008,-94.26847429260401,118.06223836041772,-20.28523883298018,-94.4356826361968,128.0979249979213,-16.179149263485854,-90.71994784805739,137.20138521686553,-31.669336412419476,-81.30977601221713,140.30794819722988,-36.51780567715435,-75.79082055845198,111.17849233656753,-31.762298663716518,-70.9517847271676,88.41213736022823,-31.61268345651216,-68.70729338356112,79.1428684919541,-31.61268345651216,-68.70729338356112,79.1428684919541,-28.661043736147445,-72.6559383122899,84.38654546010432,-28.661043736147445,-72.6559383122899,84.38654546010432,-16.179149263485854,-90.71994784805739,137.20138521686553,-6.944163905588534,-106.62150595570853,137.2602123229989,0.6784977300044046,-107.73480061575977,108.2232130489837,9.954653176801632,-102.1514759662015,87.07806089477849,12.929327605190329,-101.1173106197534,78.07465678658677,12.929327605190329,-101.1173106197534,78.07465678658677,9.3711237243351,-98.13687812527712,83.57523214253418,9.3711237243351,-98.13687812527712,83.57523214253418,-18.84805056731689,-93.66585024325713,140.96896186867573,-19.33624090927956,-93.91953682497525,148.6409604478121,-19.577942330112386,-93.20655977673064,156.29572974817927,-20.692254898817325,-92.03141335491385,165.8880641289709
0.04999998,-18.5299,-90.9341,88.0262,-24.86696052031622,-84.58185144477011,88.21646647846968,-25.764526004741565,-80.97687463285193,47.901977340236755,-27.407982496281512,-78.0889877698985,8.94131275867197,-27.523130461126495,-78.74207414398457,5.595704648899521,-22.124587103557396,-66.78683592768006,3.076152393466267,-20.555554375789455,-63.24361226665258,2.929257451319934,-12.192839479683782,-97.28634855522989,87.83593352153032,-17.743800879255964,-101.50976659457547,47.95600017535495,-20.39390735521217,-103.05869692532706,8.97456902016809,-20.63925516432247,-103.57397507429523,5.611955844115766,-8.610267628588193,-98.02960036959429,3.884673944997494,-5.273824263201471,-96.57899946065534,2.6686783722455245,-20.24102600342765,-92.94080920913449,98.03115015303767,-20.590054941978735,-93.71372938460581,108.03597047588222,-20.581107780325727,-94.02133912913825,118.07195337161131,-20.344441158037792,-94.16600138492504,128.10882132090933,-16.25268997392439,-90.44954870741114,137.2184424035618,-31.699233217608736,-80.94732763794028,140.26147740301437,-36.421215788214234,-75.36415825084762,111.12348120478671,-31.68847108818324,-70.6101346998317,88.3344833917912,-31.546065739751324,-68.39343050221102,79.05841662450798,-31.546065739751324,-68.39343050221102,79.05841662450798,-28.660645520891258,-72.40394922246394,84.29198249429635,-28.660645520891258,-72.40394922246394,84.29198249429635,-16.25268997392439,-90.44954870741114,137.2184424035618,-7.098205100457372,-106.39733078599602,137.3262334766182,0.5060747594150081,-107.6699110355327,108.29095855849097,9.892240722871641,-102.11004097715539,87.18821544105698,12.901290024299932,-101.06660859695396,78.19731211471495,12.901290024299932,-101.06660859695396,78.19731211471495,9.360513629768764,-98.07358851031638,83.70229669627683,9.360513629768764,-98.07358851031638,83.70229669627683,-18.94431701690121,-93.3787296032775,140.98288818743322,-19.452881962794443,-93.62422175487124,148.65382973259665,-19.707131714934736,-92.90928024096365,156.3080092827005,-20.827570310569,-91.73512667683863,165.89975162951455
0.05833331,-18.5056,-90.7378,88.0362,-24.82979861994239,-84.3726633429295,88.22367328005939,-25.744361299973853,-80.893526088303,47.89851122015237,-27.36187471179048,-78.09246925100682,8.930422283602894,-27.477553887826925,-78.74247839785886,5.584233268134668,-22.110734441442766,-66.77116899116899,3.073230504454086,-20.55032800236487,-63.22465264564448,2.914393189216951,-12.181401380057611,-97.10293665707049,87.8487267199406,-17.657341749463498,-101.32151830367752,47.95791120995609,-20.399704163645712,-103.01901764910319,8.989049682172649,-20.64480741761348,-103.54222026171492,5.627642549579116,-8.607783734999272,-98.01850743980457,3.89017534550079,-5.268707363131085,-96.57515001171093,2.6727884398711486,-20.22007819158901,-92.73596205454812,98.04228687493415,-20.593568393924805,-93.48748414095641,108.04785413083722,-20.613589759970957,-93.77416415167552,118.084440712258,-20.409798295653978,-93.8961556983208,128.12233110773545,-16.332349562164524,-90.17900465654115,137.2380781689895,-31.734342536237797,-80.58476969273194,140.2175468004435,-36.32776398464163,-74.93796967790757,111.07126313957306,-31.61835421362476,-70.26437178498448,88.26080553820267,-31.484237870530958,-68.07347582264428,78.97848583121004,-31.484237870530958,-68.07347582264428,78.97848583121004,-28.66649387283188,-72.14516230438119,84.20168503439874,-28.66649387283188,-72.14516230438119,84.20168503439874,-16.332349562164524,-90.17900465654115,137.2380781689895,-7.259054915446457,-106.17271544993227,137.39461810383565,0.32535782044383144,-107.60351319485689,108.36151245675092,9.822804801218972,-102.06846270386681,87.30207869063184,12.867050234297212,-101.01619882438389,78.32406209868766,12.867050234297212,-101.01619882438389,78.32406209868766,9.343435760187274,-98.01075360404369,83.8332872732196,9.343435760187274,-98.01075360404369,83.8332872732196,-19.04669887567832,-93.09132940691435,140.99928559101383,-19.57566512379411,-93.32856364950598,148.66910719992342,-19.842523483749194,-92.61164903750051,156.32267296659813,-20.96919884493982,-91.43853311203421,165.91381169681694
0.06666664,-18.4853,-90.5423,88.0475,-24.79128877739339,-84.15913289261216,88.23533582446015,-25.743159191865388,-80.81797500273039,47.899370201223434,-27.342646616773976,-78.11081098937646,8.923901924468105,-27.458606785682864,-78.75809342656642,5.577194112941672,-22.108736477986433,-66.77742768683562,3.0746612193179432,-20.552934625366042,-63.22916349976032,2.9098049455465547,-12.179311222606607,-96.92546710738783,87.85966417553985,-17.548866488827574,-101.11280873663085,47.95109914980875,-20.399565007118742,-102.97601041674776,8.997585548760867,-20.645573571447688,-103.5080977694886,5.637639518639244,-8.600504218335708,-98.00690722276907,3.884544653149578,-5.258972316181114,-96.57145487127735,2.6645513523974818,-20.206500808498383,-92.53712212058744,98.05309913740498,-20.60044411009461,-93.26849417248499,108.05937517231581,-20.643591309380135,-93.53340292384135,118.09648721526166,-20.467365309862497,-93.63010805446036,128.1351748289294,-16.405336688849026,-89.90616909569356,137.2550348410045,-31.766693474297313,-80.22850314784144,140.1738470912092,-36.2117759924102,-74.50082940643007,111.02034443425366,-31.50655775108141,-69.87774207613866,88.19873146588603,-31.385213369756805,-67.72617102914413,78.90704222092292,-31.385213369756805,-67.72617102914413,78.90704222092292,-28.640020850685243,-71.85475197549256,84.12421189048528,-28.640020850685243,-71.85475197549256,84.12421189048528,-16.405336688849026,-89.90616909569356,137.2550348410045,-7.385162766599503,-105.92897719789278,137.4875178994593,0.14958565908673638,-107.5416936364383,108.4510161456243,9.712314759713308,-102.07204676695355,87.40403990410292,12.77949747827191,-101.03066659848336,78.43256349440313,12.77949747827191,-101.03066659848336,78.43256349440313,9.277748005964233,-98.00246267787452,83.94326704356284,9.277748005964233,-98.00246267787452,83.94326704356284,-19.14075542508296,-92.80109956260684,141.0144059118217,-19.692344068906884,-93.02677349993269,148.6829827114643,-19.9758625948212,-92.30357675691894,156.33535832994758,-21.11854079743431,-91.12900195903248,165.9244250757703
0.07499997,-18.4615,-90.3426,88.0594,-24.749127010410916,-83.94135595150466,88.24760278412944,-25.73841856772153,-80.73817754480585,47.90134562935122,-27.320131276257477,-78.12471464657737,8.918756939049501,-27.436435343745472,-78.769261335523,5.571533101351314,-22.103407511615607,-66.7793323181428,3.077429843682781,-20.552181469143576,-63.22935048918249,2.9065424067304986,-12.173872989589087,-96.74384404849535,87.87119721587055,-17.43695819651022,-100.90009360714687,47.94520267846551,-20.395741952523764,-102.92928328623078,9.00804545889632,-20.642638004574195,-103.47029152017906,5.649589426687161,-8.589446024291414,-97.99189961252873,3.88099677923034,-5.245432437136486,-96.56443124027865,2.658438095342742,-20.189444322545594,-92.33403465803192,98.06451159534824,-20.60373471120089,-93.04513887067888,108.0714267425164,-20.6698823027564,-93.28814624075477,118.10896769656586,-20.52107172366902,-93.35940995336631,128.148311967225,-16.47434825056967,-89.62861137139642,137.27217165484834,-31.79435862857759,-79.86765259713371,140.1303058827798,-36.089125550698085,-74.06038833960052,110.97001814109525,-31.388234990480775,-69.48384319527307,88.1381348170505,-31.282209182784303,-67.36916202319667,78.83779323608289,-31.282209182784303,-67.36916202319667,78.83779323608289,-28.610233917913675,-71.55367167977535,84.04841211259253,-28.610233917913675,-71.55367167977535,84.04841211259253,-16.47434825056967,-89.62861137139642,137.27217165484834,-7.507860338776769,-105.68024588971838,137.58053711641472,-0.024345164049691448,-107.47402256269525,108.54140682421908,9.604267867228142,-102.07060786462573,87.5073640759837,12.694835846962729,-101.0404714965496,78.54261756088839,12.694835846962729,-101.0404714965496,78.54261756088839,9.21494524590367,-97.9896014019511,84.05466573093051,9.21494524590367,-97.9896014019511,84.05466573093051,-19.230791385283496,-92.50601550638692,141.0296409638286,-19.804946620719615,-92.71999856198558,148.6968963989591,-20.105093712955686,-91.99042434725001,156.34803239815656,-21.26378876404993,-90.81429578376894,165.9349864434795
