Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.6555,132.186,94.3136,-0.4685752568943098,131.60918376221673,94.76899748147153,0.07774336197858012,133.79755480267116,52.18619139255844,0.7338615965816383,134.85600810640318,9.925135444723438,-0.004765296090972981,135.6148031491373,6.936914822590103,4.379729845484764,124.66079591713049,3.0716204321663096,6.179006956245925,120.3620123541682,2.143385756237693,-20.84242474310569,132.76281623778328,93.85820251852846,-20.23124927670306,136.94820542794528,51.42600026450748,-20.88974790169193,136.24017192226566,9.157658299441898,-20.84037936911724,137.13160653957027,6.115667313087339,-25.210031939832767,125.998371155952,2.782233780798229,-26.773890793479104,121.98005837816993,1.7252985376138252,-10.888529062191212,136.54940942069538,105.05308610705656,-11.017636053452692,137.7381401288429,114.66626752612457,-11.23882387356951,137.95568307937998,124.34855843894596,-11.369717385431896,137.5685681056612,134.02719549140716,-11.538764256643653,131.64983260303262,142.50606371527746,5.082483872646485,139.20448834849913,149.84080248581722,35.66009895600165,134.707446575982,152.7472971994555,59.148836299906876,128.37815754284821,156.07137377560176,67.18281477850202,130.12519174194375,160.31880713192047,67.18281477850202,130.12519174194375,160.31880713192047,63.334687408721386,125.25085674416971,156.96466012807844,63.334687408721386,125.25085674416971,156.96466012807844,-11.538764256643653,131.64983260303262,142.50606371527746,-28.046478429174257,140.9064909146207,147.88628260864414,-58.56729906327918,141.7357757256238,142.27794640857238,-81.3280642040144,133.03325508452667,145.28524942948184,-90.04788925709292,131.53051390778975,147.99523998355235,-90.04788925709292,131.53051390778975,147.99523998355235,-84.20473549277384,128.5813574471871,145.35373315877007,-84.20473549277384,128.5813574471871,145.35373315877007,-11.450898454271096,135.3999694266999,146.35476153883394,-11.45736872364531,134.22525628165593,152.74884539600026,-11.523403571067353,132.05730891701336,158.87746227365423,-11.835467187111483,129.79846418152005,168.33451135076467
0.00833333,-10.6546,132.176,94.3138,-0.4676358234132607,131.5997798999344,94.76907005306616,0.07872695109069017,133.79008760616924,52.186364101933314,0.7347974274031885,134.85339760381075,9.92542933069302,-0.003653202751944029,135.61230340139528,6.93719327120641,4.3809528261169115,124.65838703841747,3.0717671505188013,6.180304487742404,120.35957326158842,2.1438169546298482,-20.84156417658674,132.75222010006559,93.85852994693384,-20.230699446337532,136.93881546246564,51.426442208962854,-20.88842579511149,136.23777002755915,9.157971740913908,-20.839140386011962,137.12922838796433,6.115986364533276,-25.209035747830036,125.99607444000677,2.7825991221268858,-26.772978180756475,121.9777622998817,1.7257851302079323,-10.887878912510383,136.53766969164488,105.05398736382492,-11.01705510883883,137.72500118050993,114.667340772155,-11.238190327882814,137.94118073375668,124.34966342342295,-11.36867380650781,137.55233995387866,134.02823683159164,-11.536666351865305,131.63137158164773,142.5055669061048,5.085275684254279,139.18538287796846,149.83939686888274,35.663085502038655,134.68339508133224,152.73616973473676,59.15052405862012,128.34571154374552,156.05342224068394,67.1845956085414,130.09191571112348,160.30102087288608,67.1845956085414,130.09191571112348,160.30102087288608,63.33776159640641,125.21921488561699,156.94301807417494,63.33776159640641,125.21921488561699,156.94301807417494,-11.536666351865305,131.63137158164773,142.5055669061048,-28.04565447193076,140.88497782389229,147.88712694061434,-58.56742303252018,141.71442859696452,142.28397641980328,-81.32025503434122,132.99408836790636,145.29968014304583,-90.03671683124456,131.48004555767807,148.01419610645968,-90.03671683124456,131.48004555767807,148.01419610645968,-84.19148534025764,128.53868630930046,145.36859548718238,-84.19148534025764,128.53868630930046,145.36859548718238,-11.448867988148404,135.38050859083648,146.35524022551255,-11.454638479293058,134.20255437424777,152.7487284576948,-11.520384589164765,132.0319010548168,158.87639055884563,-11.832157495591192,129.76903206320034,168.3324871144017
0.01666666,-10.6544,132.165,94.3132,-0.46739721181319815,131.58936133104638,94.76834160025163,0.0790243942632487,133.7817542293834,52.18574371029506,0.735059310301137,134.85006811220217,9.924934584147032,-0.003218556445624521,135.6090955103819,6.936686721220605,4.381460834366657,124.65526928594895,3.0710883852949924,6.180873376384252,120.35642305245644,2.143406640019693,-20.841402788186805,132.7406386689536,93.85805839974836,-20.23083852728112,136.92858853142303,51.42610000182915,-20.887789879276486,136.234673313202,9.15749982449855,-20.83858477837836,137.12617066648926,6.115524575235765,-25.208739357851385,125.99312199507992,2.782125552985126,-26.772771361992273,121.97481814320548,1.725412608740505,-10.887922583204695,136.52491110080373,105.05409607790345,-11.017167871300105,137.71082656663148,114.66762334270152,-11.238251956284671,137.92562427606987,124.34997791578893,-11.368327439681991,137.53503919432742,134.02848658035802,-11.535273777428404,131.61182228559426,142.50426639845796,5.087344854343641,139.16518621753374,149.8372295631234,35.665336864167756,134.6582566370329,152.7243788168924,59.15146106332102,128.3121759492632,156.03487678038127,67.18560861966672,130.05754731209674,160.28267393330339,67.18560861966672,130.05754731209674,160.28267393330339,63.34007980170662,125.18648643656455,156.9207991430918,63.34007980170662,125.18648643656455,156.9207991430918,-11.535273777428404,131.61182228559426,142.50426639845796,-28.04554159906664,140.8623551939642,147.88718410254205,-58.56826520282927,141.69196661677316,142.28926224658002,-81.31313925386318,132.9537940592498,145.31336732371435,-90.02621828650896,131.4284434763337,148.03240909863695,-90.02621828650896,131.4284434763337,148.03240909863695,-84.1789215882243,128.4948923916308,145.3827058315465,-84.1789215882243,128.4948923916308,145.3827058315465,-11.447538914728316,135.35995168716437,146.35492220175337,-11.452611642275784,134.17874444777925,152.7478108238912,-11.518072330851888,132.00537281915635,158.87451237302415,-11.829558098746459,129.7384622186732,168.3296503113208
0.02499999,-10.6551,132.153,94.3125,-0.4680575155471818,131.5779627751163,94.76751337337647,0.07840340372530097,133.77229232891312,52.18501574203689,0.7343835602611586,134.84547014614358,9.924329001676938,-0.0037185954905496477,135.60460313851848,6.936064555955543,4.381083256311324,124.65086660960267,3.0703509626418293,6.1805747512555955,120.35199064568303,2.142960180631778,-20.842142484452815,132.72803722488368,93.85748662662353,-20.231897121281925,136.91726757676875,51.42565004245511,-20.888080045263,136.23041346894732,9.156922598103954,-20.838958975361038,137.12193992326104,6.1149545194169805,-25.209355169249832,125.98897777011777,2.7815833106971932,-26.773470278500174,121.97067613603676,1.7249849456328474,-10.888873401984773,136.51117107590775,105.0540967635052,-11.018187510887063,137.69568559346376,114.66779581883961,-11.239218214206637,137.90911649797843,124.3501818359734,-11.368882273172435,137.51680238916072,134.02862609005862,-11.534769916934874,131.59135070452007,142.50286450865036,5.088538947496232,139.14407822370535,149.83491845407843,35.66672216816933,134.63222562701733,152.71233699831305,59.15154416143093,128.2777642269416,156.01598997944822,67.1857787032522,130.02230770217056,160.26396269519748,67.1857787032522,130.02230770217056,160.26396269519748,63.341547381083664,125.15288837139184,156.89822815862766,63.341547381083664,125.15288837139184,156.89822815862766,-11.534769916934874,131.59135070452007,142.50286450865036,-28.04632302262007,140.83882352161953,147.8870976179375,-58.56998667448218,141.6685293172814,142.29431781084375,-81.30688049811876,132.9125002734108,145.32677249238,-90.01656889470097,131.37582891420337,148.05029924494565,-90.01656889470097,131.37582891420337,148.05029924494565,-84.16719903858255,128.45009819945855,145.3965283205639,-84.16719903858255,128.45009819945855,145.3965283205639,-11.447103687980977,135.33847853938323,146.3544965204078,-11.451474646434232,134.15402886999559,152.74678571015897,-11.516644114692044,131.97795012871998,158.8725293762109,-11.827835765903856,129.70701291886894,168.32671069621583
0.03333332,-10.6554,132.141,94.3115,-0.46830795578303075,131.56686964913905,94.76654898952921,0.0774803865723217,133.766433370851,52.18431277805862,0.7331378422846135,134.84448535842773,9.923745086972744,-0.0049369911169282465,135.60365219763116,6.935482491324032,4.380654515193439,124.65029693489068,3.069584350144708,6.180731608247914,120.35135767900351,2.1436245295515777,-20.842492044216968,132.71513035086093,93.85645101047078,-20.232108061612816,136.90721891023446,51.42489870379516,-20.887439912098273,136.22968937274243,9.156007563246355,-20.83821945673125,137.12108612566664,6.114003081716185,-25.209260334384226,125.98825719724256,2.7810322588119867,-26.77361297162688,121.96985115877426,1.725182866685683,-10.889746791930333,136.49716297499808,105.053898795263,-11.018650657269317,137.67864063632447,114.66797704733102,-11.238834964197487,137.88855160753545,124.35045929945768,-11.367667707554203,137.49267888270327,134.02876975209213,-11.533128065381252,131.56430088555345,142.5009696048693,5.090351316353548,139.1135582601775,149.83621002197373,35.670470302635174,134.60294753036155,152.69494296489225,59.15481624151438,128.2406260217571,155.9868311167281,67.19246678491187,129.97726453586196,160.23157954475747,67.19246678491187,129.97726453586196,160.23157954475747,63.34240302170103,125.11185078654404,156.86671905506088,63.34240302170103,125.11185078654404,156.86671905506088,-11.533128065381252,131.56430088555345,142.5009696048693,-28.044249923263784,140.8107903194399,147.88821322133776,-58.56863728714582,141.63684902396542,142.29884442993057,-81.30050823715428,132.86688145314415,145.32867589040907,-90.00782403464764,131.32579469507286,148.0572894597017,-90.00782403464764,131.32579469507286,148.0572894597017,-84.15951852364563,128.40362290644492,145.39725887046168,-84.15951852364563,128.40362290644492,145.39725887046168,-11.446008646167003,135.31011701862886,146.35388969701864,-11.449683770720528,134.12338473847322,152.74575595021076,-11.514769074520487,131.94463600395446,158.87055138067717,-11.824854388475735,129.66855040660562,168.32353090768402
0.04166665,-10.6559,132.13,94.312,-0.46875814354672585,131.5567817739878,94.76708375258312,0.076351930587641,133.7615796481978,52.18510954293713,0.7316825609991738,134.84449863679498,9.924661218422393,-0.006365472161139585,135.60369850141095,6.93640039374271,4.380021015225584,124.65072618831361,3.0703191863966337,6.180685428976808,120.35172494665545,2.145790198548447,-20.843041856453276,132.70321822601218,93.85691624741688,-20.232539688533723,136.8981660936844,51.425648227942396,-20.887046532371333,136.22995632698402,9.156595945462058,-20.83772763991387,137.1212229202963,6.114554920674209,-25.20943191020782,125.9885332419175,2.7819890761616897,-26.77402872551066,121.97002510308215,1.7268903385270136,-10.890821163625429,136.48415457542052,105.0552004607717,-11.019314028565544,137.66259531353975,114.66965693620496,-11.238650848862726,137.868984710708,124.35223412844043,-11.366650695915466,137.46955184509332,134.03040935585915,-11.53167938666018,131.53824671566116,142.5005686309438,5.091955985349859,139.08403805458963,149.83902117407638,35.673990951619274,134.5746358336909,152.6791038035132,59.157841712854434,128.2044271325567,155.9592503380493,67.19889250695743,129.93312976122257,160.20079700783936,67.19889250695743,129.93312976122257,160.20079700783936,63.34299840234556,125.07174368655414,156.8367913397405,63.34299840234556,125.07174368655414,156.8367913397405,-11.53167938666018,131.53824671566116,142.5005686309438,-28.042398336571644,140.7837145385211,147.89079962168026,-58.56750847860587,141.60606542423113,142.30483236009962,-81.29431620594346,132.8220768967398,145.33202955115425,-89.99924802771523,131.276522136891,148.06571776789042,-89.99924802771523,131.276522136891,148.06571776789042,-84.1519955038845,128.3579480315045,145.3994298686033,-84.1519955038845,128.3579480315045,145.3994298686033,-11.445108120131934,135.2827500103985,146.35477698338312,-11.448085900591495,134.09373432442547,152.74621923387193,-11.513085536284112,131.912314209626,158.87006463852643,-11.8220640445402,129.63107721365898,168.32183857446392
0.04999998,-10.6558,132.118,94.3114,-0.46860921190200067,131.5456816811594,94.76652102655314,0.07583487816522017,133.75571521628478,52.18480970988091,0.7308489836081448,134.8435100285305,9.924481702065798,-0.007170587049020627,135.60274456605185,6.936222657009341,4.380018308316556,124.65015975680623,3.0699541196903164,6.181272476996801,120.3510982596791,2.146855251837521,-20.842990788098,132.69031831884058,93.85627897344688,-20.232348181308918,136.8881266446431,51.42529587009896,-20.886000816361193,136.22924382685585,9.156083953798529,-20.836581692232475,137.12038070973077,6.114006555678891,-25.20893848334768,125.98782758968322,2.7818406038528942,-26.77377567748137,121.96921649867251,1.7274907294935784,-10.891292644791092,136.4701456596153,105.05540193279214,-11.019373258180421,137.64554897072173,114.67023571816326,-11.237862184115423,137.84841822622684,124.3529064737975,-11.36502973127976,137.44542493908796,134.0309450732798,-11.529634369956714,131.51119305026356,142.49906235843153,5.094177863416309,139.05349783277742,149.84069780547097,35.67812496691798,134.54532844046054,152.66208553323716,59.16148174580215,128.16725240352417,155.93045932194204,67.20593039091679,129.88803855701795,160.16878090173816,67.20593039091679,129.88803855701795,160.16878090173816,63.344211747285414,125.03067266827205,156.80564935684734,63.344211747285414,125.03067266827205,156.80564935684734,-11.529634369956714,131.51119305026356,142.49906235843153,-28.039914752779683,140.75568612028104,147.89230768930327,-58.56574738860879,141.5743540806432,142.30974868199968,-81.28749175298114,132.776365951187,145.33429900792606,-89.990032685245,131.2263537531338,148.07307105245013,-89.990032685245,131.2263537531338,148.07307105245013,-84.14384663710173,128.3113719341772,145.40052213173612,-84.14384663710173,128.3113719341772,145.40052213173612,-11.443606750405937,135.254382628365,146.35455876791852,-11.445888876579527,134.06308230983606,152.74557586639142,-11.510806337634344,131.8789912625082,158.8684700538025,-11.818684067938367,129.59260296382172,168.31903513411447
0.05833331,-10.6556,132.108,94.309,-0.46835879748487663,131.53660608591576,94.76415408020328,0.07539060096324379,133.75179965268137,52.182702011216165,0.7300627128680076,134.84439564864633,9.922492561007616,-0.007931549276378513,135.60365232120913,6.9342328895247585,4.380070910245653,124.65144567664207,3.0678163522217923,6.181919251383402,120.35232318722882,2.1461622779290885,-20.842841202515125,132.67939391408424,93.85384591979671,-20.23208644136605,136.88006159528604,51.42314741147799,-20.884909292497838,136.23049626444364,9.153778459883647,-20.83539311211549,137.1215029651536,6.111664507847944,-25.208399966262462,125.9890837869049,2.7799041468159436,-26.773476524121563,121.97036896003557,1.7263052141852437,-10.891669729439805,136.45813662124905,105.05380286554436,-11.019338021240285,137.63050285641282,114.66901292697914,-11.236976619603686,137.82985057169915,124.35177597460725,-11.363307696220549,137.42329744072148,134.0296766415067,-11.527470048252155,131.4861397019754,142.4957514025706,5.096501959875884,139.0250002313356,149.8405619673047,35.682363446830074,134.51815004193526,152.64324262716477,59.16523692963446,128.1322739898296,155.8998369828907,67.21307135679419,129.8451660253402,160.1349273846903,67.21307135679419,129.8451660253402,160.1349273846903,63.345544466902616,124.99181249836475,156.77267763993265,63.345544466902616,124.99181249836475,156.77267763993265,-11.527470048252155,131.4861397019754,142.4957514025706,-28.037342178463106,140.72961703480382,147.8919866348015,-58.56389679210367,141.54457926429228,142.31283433405486,-81.28056597166773,132.73258316098122,145.3347265924709,-89.98071176575853,131.17809353189642,148.07856586588687,-89.98071176575853,131.17809353189642,148.07856586588687,-84.13558777870121,128.26671927073397,145.39976883450692,-84.13558777870121,128.26671927073397,145.39976883450692,-11.441994491184289,135.22801554589043,146.3525351183588,-11.443575680936883,134.03443247052562,152.74312649569168,-11.508403498424125,131.8476725899587,158.8650689806243,-11.815173550306005,129.5561348731708,168.31442279526195
0.06666664,-10.6559,132.095,94.308,-0.46865499250663945,131.52368355677393,94.76316616636248,0.0754806634967159,133.74697401777556,52.18214102412472,0.7306938550113825,134.84443305122684,9.92206596854109,-0.007299353161449251,135.60347990391685,6.933752733601992,4.381011764325053,124.65113938078369,3.068065807390874,6.182765825139862,120.35215064801866,2.1456038645462208,-20.843145007493362,132.66631644322607,93.85283383363753,-20.232130817898224,136.87031012440607,51.42246846826846,-20.883672383276647,136.22957856955975,9.152944919697347,-20.834167116816012,137.12051257129218,6.110809498130834,-25.207774729925696,125.9882290834651,2.7793843371521882,-26.773063894563823,121.96966036007856,1.7255440034270262,-10.892219585920435,136.44238109411882,105.05391256412915,-11.019632997112108,137.61162832617256,114.66950578766888,-11.236917920503107,137.80802118709641,124.35233716148952,-11.36217867313862,137.39792487747016,134.0301022479276,-11.525398074138542,131.45736802254712,142.4938104679139,5.102244770411319,138.98966903883579,149.83704139674262,35.688557789779985,134.4781656128444,152.62728029842597,59.173528694609786,128.09257028932893,155.8692674550315,67.22307400126351,129.80179078963405,160.1025893706403,67.22307400126351,129.80179078963405,160.1025893706403,63.3564894133811,124.95302571573777,156.7326444258562,63.3564894133811,124.95302571573777,156.7326444258562,-11.525398074138542,131.45736802254712,142.4938104679139,-28.03409170739885,140.69953750596574,147.89588816107195,-58.560624073063536,141.50788802005982,142.31565236100124,-81.27916975337592,132.69654339048694,145.32531259937645,-89.97753108467043,131.1430202646788,148.07534984485653,-89.97753108467043,131.1430202646788,148.07534984485653,-84.13633482543123,128.23201117620084,145.38760350343762,-84.13633482543123,128.23201117620084,145.38760350343762,-11.43866408216296,135.19767420168884,146.35208837825294,-11.44072372492231,134.0022740085752,152.74233996533272,-11.505941680788743,131.81273749897454,158.86328578288072,-11.81162759528885,129.5159200508939,168.31139280059958
0.07499997,-10.6569,132.082,94.3076,-0.4696518575791959,131.5107505188601,94.76278004684002,0.07487515639575981,133.7420651882722,52.18217963506661,0.7306323454693103,134.8443149893509,9.922237701303843,-0.0073587910313536176,135.60314240588323,6.933868225424842,4.381274094064369,124.6506609103497,3.068946065813859,6.182938419597263,120.35180519107702,2.145689319789926,-20.844148142420806,132.65324948113988,93.85241995315997,-20.232867204473923,136.86049671305094,51.42238091718358,-20.883126196065394,136.22852079579704,9.152705805540414,-20.833630881976294,137.11937639220767,6.1105472609824405,-25.207852825233036,125.98722773841108,2.7794781306721803,-26.773359479185224,121.96880527534746,1.7254031678364445,-10.893466838474762,136.4266249843194,105.05462172867728,-11.020624126652997,137.59275264534435,114.67059716593042,-11.237555313454685,137.78619028366361,124.35349595957038,-11.36174616093605,137.37255037493676,134.03112402469617,-11.524028748671862,131.42859494732693,142.49246383519932,5.107279119256907,138.95431851745514,149.83413864331953,35.6940321929509,134.4381835061397,152.6120337778489,59.18108721534162,128.05290073614876,155.83950602133106,67.23231564729834,129.75847913244863,160.07109577864864,67.23231564729834,129.75847913244863,160.07109577864864,63.36669571024352,124.9143052943088,156.6934500932506,63.36669571024352,124.9143052943088,156.6934500932506,-11.524028748671862,131.42859494732693,142.49246383519932,-28.031533823313396,140.66947034808473,147.90038429304198,-58.55804850449098,141.47129451717925,142.31911026001828,-81.27847150217976,132.66064300613675,145.31660346552513,-89.97503200810786,131.10807355384486,148.07286765210986,-89.97503200810786,131.10807355384486,148.07286765210986,-84.13778040198801,128.19744608501045,145.3761530820302,-84.13778040198801,128.19744608501045,145.3761530820302,-11.436032361485646,135.16733040642535,146.3522352449103,-11.438571319088705,133.97011315298067,152.74214648151982,-11.50418296515405,131.77780020407235,158.86209421462584,-11.808791512031735,129.47569954721558,168.3089501299698
