Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,3.49499,141.982,94.3504,13.673781191803805,141.25727797062683,94.77528517719317,14.036275851728476,145.23518867205746,52.32027804819872,15.042057594344213,145.35817754063964,10.053021913166425,14.310243256058122,146.14774464063552,7.071104131120284,19.215186577735118,135.47713762981158,3.041929297275086,21.216418502514696,131.27619312978416,2.0797993959455776,-6.683801191803806,142.70672202937317,93.92551482280682,-5.928720782669547,147.12247842977257,51.51898519306614,-6.588041237120288,145.83811620799193,9.26424138149386,-6.46372551768223,146.71606909155042,6.220469638055808,-10.897485701145992,135.62257057550656,2.8395475567199955,-12.486157767879007,131.63102989197228,1.7200261238867838,3.3334602517058913,146.0729076512783,105.1979153325187,3.196006579503773,146.99521342615313,114.84019021209099,2.9542630873137363,146.9591440877332,124.5243662428336,2.817521503780507,146.43057697352072,134.1962287755987,2.6733259104987708,140.47253712301352,142.64798491992437,19.413489715431236,147.6466436531807,150.09353506197846,50.03437887475441,142.88138982480504,151.91428860202598,73.45068392762018,135.98358577106634,154.54623154733446,81.50577350647136,137.5331472839769,158.83015729343438,81.50577350647136,137.5331472839769,158.83015729343438,77.5844472718494,132.7754558911713,155.39430205485817,77.5844472718494,132.7754558911713,155.39430205485817,2.6733259104987708,140.47253712301352,142.64798491992437,-13.713148948011128,149.6845954716959,148.45819389481454,-44.46109396135056,149.56348511682063,144.19077662571647,-67.18459840151846,141.0674998483955,147.97108706751513,-75.80532993267825,140.04896587039275,151.1778307752394,-75.80532993267825,140.04896587039275,151.1778307752394,-70.16869992244307,136.7228379704159,148.5353313204289,-70.16869992244307,136.7228379704159,148.5353313204289,2.797588136333976,144.20407486415237,146.51371984593607,2.862800725815548,142.9060873672664,152.88359244953662,2.9738185797241763,140.84793037952034,159.04930133496947,2.8764480732237114,139.06886862962963,168.61282572511664
0.00833333,3.48942,141.971,94.3504,13.668105395562325,141.24492302882481,94.77550635151135,14.033105614091012,145.22437158306508,52.32066481023801,15.040413637251355,145.35294152005648,10.053461630020621,14.309182886972806,146.14302964005938,7.071538686268157,19.214260918988124,135.47279837221873,3.041532854927894,21.215623396658316,131.27175019519737,2.080127475590282,-6.689265395562326,142.6970769711752,93.92529364848863,-5.931474307307848,147.1165343858841,51.51919791832106,-6.589212733840705,145.8346104816535,9.264355407361151,-6.464931199359364,146.7126702774679,6.220613107960404,-10.898469646479167,135.61919214343672,2.8393333890251946,-12.487065744610378,131.62762060327557,1.71981417111163,3.3281819242447543,146.06173168746946,105.19798603119422,3.189163850943054,146.98526748903652,114.84012074847126,2.9455370178884204,146.95067831275415,124.52425498250065,2.8072431414045163,146.42357535645505,134.19617534945922,2.66119156465275,140.46673596650655,142.64874576157567,19.40275473154729,147.63275829622006,150.09893316451578,50.02271482328097,142.86189306807572,151.92061627788104,73.43989068748759,135.96657099998615,154.55131483190357,81.49714344911621,137.5179741818458,158.83050341225987,81.49714344911621,137.5179741818458,158.83050341225987,77.57373377961517,132.75855412398866,155.39942408847637,77.57373377961517,132.75855412398866,155.39942408847637,2.66119156465275,140.46673596650655,142.64874576157567,-13.72439678259904,149.67933195875415,148.46060219803638,-44.47288029342462,149.55729039621428,144.19709330845956,-67.19386058431576,141.05867427821573,147.98665073114518,-75.8131475383851,140.03542083328676,151.19577422433755,-75.8131475383851,140.03542083328676,151.19577422433755,-70.17542398718716,136.7123782143462,148.5517263879823,-70.17542398718716,136.7123782143462,148.5517263879823,2.7866597735999044,144.19876185909698,146.51397046372148,2.8502644968710937,142.90178569211048,152.8840653194867,2.9595108718782193,140.84506149911866,159.05028393655743,2.860966510426143,139.06998799371988,168.61453735988627
0.01666666,3.48351,141.962,94.3513,13.66208804020497,141.2345505651102,94.77663041172204,14.02961326578301,145.2155380400203,52.321954930885155,15.038460936473781,145.349689126547,10.054805816906274,14.307816662404749,146.14029431547004,7.072876161461988,19.213017079294627,135.4704254058281,3.042059974732574,21.21450438649314,131.26926908123525,2.0813873189560477,-6.695068040204972,142.68944943488978,93.92596958827795,-5.934545541229296,147.11260817686707,51.52030866285643,-6.590691384506053,145.83312557314366,9.265367398441917,-6.466442959674585,146.71128711306872,6.221653100298385,-10.899780527997326,135.61783199078596,2.840034513704579,-12.488308165747675,131.62623048039117,1.7205250100301341,3.322567464825368,146.05255540713102,105.19895689546192,3.1819825627582214,146.97732313948896,114.84095081965106,2.936468534248287,146.94421628551615,124.5250425739471,2.796617701039117,146.41857766578624,134.19702024624863,2.6486965030795275,140.46293747653283,142.65040314351785,19.3916619134501,147.62084543073365,150.10523839497196,50.010679108536564,142.8443095862767,151.92790999008113,73.42870576835051,135.9514169013144,154.55740130093142,81.48811423691457,137.50463577918399,158.83186911084363,81.48811423691457,137.50463577918399,158.83186911084363,77.56261963978677,132.74350280481255,155.40555432433675,77.56261963978677,132.74350280481255,155.40555432433675,2.6486965030795275,140.46293747653283,142.65040314351785,-13.735974969665591,149.67612850806248,148.4639010051115,-44.484996277064056,149.5533130367386,144.20429475486264,-67.20347784034972,141.05215603931163,148.00312245874022,-75.8213172687059,140.02421675197496,151.21463506377972,-75.8213172687059,140.02421675197496,151.21463506377972,-70.18251755961373,136.7042384028243,148.56903311906564,-70.18251755961373,136.7042384028243,148.56903311906564,2.775375723850765,144.19544983047462,146.51511858390884,2.8373679959484113,142.8994852805342,152.8854352207408,2.94483793918389,140.84419311333548,159.05216251556683,2.845117752574745,139.07310545634684,168.6171426452924
0.02499999,3.47713,141.952,94.3507,13.655601874220974,141.22319563607797,94.7762514831613,14.025638832075664,145.20579390145372,52.321748895609446,15.036026773594946,145.34560003825834,10.054654900259536,14.305966341694534,146.13672468267333,7.072720016199755,19.211326175423366,135.46724183617826,3.0410759966976117,21.212952525325356,131.2659856497957,2.081130025373967,-6.701341874220975,142.68080436392202,93.9251485168387,-5.938105675537409,147.10758868035578,51.5199146727624,-6.592665282252206,145.83047684323134,9.264877086259958,-6.468451305255972,146.7087406740661,6.22119089656066,-10.901569214822421,135.61530151189223,2.839232001921576,-12.490021634916102,131.62366748928955,1.719731693212665,3.3164791418981983,146.0423793623023,105.19842760232956,3.1743305446659646,146.96837782376295,114.8402804809664,2.9269339790774227,146.9367520043047,124.52432927547784,2.7855317722152297,146.41257819313552,134.19636388765633,2.635754853619474,140.45813759574074,142.65055913021212,19.380119144720183,147.60796214182474,150.11000811033966,49.99820523793547,142.82581285750533,151.9336014369724,73.41710225153255,135.93539670328343,154.56183176328923,81.47867276599521,137.4904486409536,158.83155343047113,81.47867276599521,137.4904486409536,158.83155343047113,77.55109459508598,132.72759379792674,155.41002285138595,77.55109459508598,132.72759379792674,155.41002285138595,2.635754853619474,140.45813759574074,142.65055913021212,-13.748012204637408,149.67189621959318,148.46570613111945,-44.49757208923097,149.54825898361892,144.21001333820368,-67.21353678611209,141.044527065323,148.01811760565826,-75.8299227251157,140.01188944343352,151.23202203729704,-75.8299227251157,140.01188944343352,151.23202203729704,-70.19004560049568,136.69498492378878,148.58486158226032,-70.19004560049568,136.69498492378878,148.58486158226032,2.7636405961776562,144.19113613794278,146.51476521338984,2.82402561732939,142.89618421956976,152.8853032117321,2.929726012644416,140.84232632029767,159.05253892686636,2.8288418842166725,139.0752259233442,168.6182442885278
0.03333332,3.47222,141.941,94.3505,13.65058227667697,141.21062107205105,94.77597332034732,14.024315845112147,145.1972317692528,52.32187970596448,15.037502438723784,145.34589784625794,10.054882939171662,14.307476946970034,146.13709163075725,7.072957845082385,19.213253796923496,135.46788788156005,3.0410826403448823,21.215114689525688,131.26666017798178,2.0815011662342244,-6.706142276676969,142.67137892794895,93.92502667965267,-5.939887817119848,147.10684725088007,51.520754711966646,-6.59076212318758,145.83109196868475,9.265619219843892,-6.466523607872403,146.70946246753488,6.221964813039132,-10.900028171883394,135.61629861242204,2.8396097496976718,-12.48861921999542,131.62476247354604,1.7199571533959186,3.3123904009415677,146.03260672845923,105.19777684900649,3.169463504843369,146.95876243431118,114.83960311888346,2.920892980269091,146.92657528503696,124.52362000183727,2.7781397569236765,146.40261598417214,134.1956463911655,2.6266058903332956,140.45045329183455,142.65141424061125,19.369259240988097,147.5984586972363,150.11644492669382,49.98602223905192,142.81092542008193,151.9481078461551,73.4051226731529,135.92295309409116,154.58092740964153,81.4685996699091,137.48089210176207,158.84599406502562,81.4685996699091,137.48089210176207,158.84599406502562,77.5400063360673,132.716092911794,155.4283382683522,77.5400063360673,132.716092911794,155.4283382683522,2.6266058903332956,140.45045329183455,142.65141424061125,-13.75585170071042,149.66679332574327,148.4661597463944,-44.50691926732933,149.55023723319007,144.22117463446213,-67.2205420009004,141.0470297078042,148.0443893625704,-75.8348790404698,140.0157269935798,151.2642093705901,-75.8348790404698,140.0157269935798,151.2642093705901,-70.19728335913804,136.69793079748894,148.61330926251424,-70.19728335913804,136.69793079748894,148.61330926251424,2.753878263003676,144.18448701225128,146.51464028246352,2.812396905216708,142.89229762414664,152.88575661822316,2.9149166055173468,140.8405747650876,159.05375663692166,2.8097827952306917,139.07662081557302,168.61999695547559
0.04166665,3.46611,141.928,94.35,13.644362706307575,141.1960525394913,94.77539901457028,14.021808422010304,145.18667565556908,52.32171521531532,15.037811383639967,145.3442020634208,10.054818147127442,14.307816509996535,146.13546370902023,7.072903563733481,19.214011177397527,135.46654068358197,3.0407939207749424,21.21610771135721,131.2653423427657,2.081575579661004,-6.712142706307574,142.6599474605087,93.9246009854297,-5.942873350975186,147.10402735646093,51.52128525673533,-6.590055386287359,145.82956273850078,9.2660541047142,-6.4657927623848765,146.70803532962324,6.222430146839731,-10.899679011961812,135.61513966445327,2.839695853776556,-12.488406898976175,131.6236990002566,1.7198970648326908,3.3070971376017013,146.02085246145236,105.19681887921409,3.163390740901563,146.9471820433108,114.83861685909946,2.9136453464004983,146.9144503025102,124.52260168863475,2.7695406387749033,146.39072232036685,134.19462056483428,2.6162518742181438,140.44085272386172,142.65197047433574,19.357186729600713,147.5870624542929,150.12257234410018,49.97263397175881,142.79421931955218,151.9623237562216,73.3919529886536,135.9087522341356,154.5997479846222,81.45733716850641,137.46959371435713,158.86014476294085,81.45733716850641,137.46959371435713,158.86014476294085,77.52773300161097,132.70284147890555,155.44637671790656,77.52773300161097,132.70284147890555,155.44637671790656,2.6162518742181438,140.44085272386172,142.65197047433574,-13.764900108650917,149.6597778241148,148.4662963467021,-44.51746324760675,149.55028457268907,144.23197089600436,-67.22872276242448,141.04757726864955,148.07030732112835,-75.84100639721416,140.01760484686753,151.2960407583501,-75.84100639721416,140.01760484686753,151.2960407583501,-70.20568873076284,136.69891868614692,148.64141366348625,-70.20568873076284,136.69891868614692,148.64141366348625,2.7429091096527234,144.17592818961205,146.5142095583856,2.799562202990321,142.88651280748684,152.88590474956936,2.8989014040402123,140.83693962476121,159.05467145789825,2.7895169805893256,139.07615477338882,168.6214479391109
0.04999998,3.45823,141.915,94.3503,13.636373164007376,141.18148502225532,94.77561996237444,14.017510962165678,145.17611867970803,52.32234632921911,15.036311205207259,145.3425037244772,10.055550538176988,14.30635057254493,146.13383381028927,7.073645734188121,19.212970459882463,135.46519356899307,3.04130528564228,21.215304718162074,131.26402527990103,2.0824516049654997,-6.719913164007375,142.64851497774467,93.92498003762557,-5.947647436473193,147.10120468070025,51.522622009972565,-6.591148870084095,145.82802853758193,9.26729580399546,-6.466861775938551,146.70660820036574,6.223703751112625,-10.901128138353013,135.61398584642282,2.840571482051102,-12.48999231251862,131.62264234199296,1.7206197562170658,3.30003726800221,146.0090793141625,105.19666786159264,3.1555545788852,146.93556642014667,114.83843910460556,2.904637523447462,146.9022737318116,124.52239173438406,2.759184529705805,146.37875911770195,134.19440197957223,2.6041444292904687,140.4311688993775,142.6533230877665,19.343370802227277,147.5755435706131,150.1295063809037,49.95748947635453,142.77733813125323,151.97737076395518,73.37701070450257,135.89432731341037,154.61940677540204,81.44428749933458,137.45803533172926,158.87516653750308,81.44428749933458,137.45803533172926,158.87516653750308,77.5136755290195,132.68935273710676,155.46525687615977,77.5136755290195,132.68935273710676,155.46525687615977,2.6041444292904687,140.4311688993775,142.6533230877665,-13.775700513510756,149.65266804811014,148.4672493635041,-44.529755383407746,149.5502980171816,144.24359338246913,-67.23865518706451,141.04812287857618,148.0970404600813,-75.84888189518469,140.01948931775812,151.32868676437278,-75.84888189518469,140.01948931775812,151.32868676437278,-70.21585151188415,136.69990876503343,148.6703260471737,-70.21585151188415,136.69990876503343,148.6703260471737,2.7301875119485857,144.16727941014858,146.51458103371104,2.7849778562047978,142.88062879138954,152.88685138370587,2.8811385493468125,140.8331966155178,159.05637938966385,2.7675063421896025,139.07556585190434,168.62368634129325
0.05833331,3.44969,141.904,94.349,13.627723779756666,141.16892280462758,94.7742404672367,14.01255652129173,145.16764000072823,52.321384605744264,15.034159129601814,145.34295676028026,10.05469255982571,14.304226948325711,146.13436441669256,7.072801377688194,19.211266911721662,135.4660206760522,3.0401876546575615,21.21383801938706,131.2648859108939,2.081681786223827,-6.728343779756665,142.6390771953724,93.92375953276331,-5.953084963305473,147.1004504470776,51.52236888662432,-6.592900242555899,145.82863533959429,9.266945718694565,-6.468590073223597,146.70732220487216,6.22338555589365,-10.903231379497678,135.61497079282896,2.839856415124935,-12.492229951788318,131.62372359801668,1.7197521478080258,3.2923161139791017,145.99930588299466,105.19491671297581,3.147057130205146,146.92595068841771,114.8366611370837,2.894968862124739,146.89209894472248,124.52058141102984,2.748168602446408,146.3688013650392,134.1925830463924,2.591381577320378,140.4234927395463,142.65307572287952,19.32887953544658,147.56607928542934,150.13483522023654,49.941681245829734,142.7625907293242,151.99077421226445,73.36142590402692,135.88210113598,154.63739278333352,81.43060576326505,137.44870541071526,158.88847690968942,81.43060576326505,137.44870541071526,158.88847690968942,77.49898738717579,132.6780758047291,155.48245310542032,77.49898738717579,132.6780758047291,155.48245310542032,2.591381577320378,140.4234927395463,142.65307572287952,-13.787177114512852,149.64752758699137,148.46660321927044,-44.54272398683016,149.55216061837925,144.25366100082127,-67.24921449440453,141.05042304062297,148.12224132807344,-75.85737072742668,140.02308946764208,151.35981152830325,-75.85737072742668,140.02308946764208,151.35981152830325,-70.22662072896837,136.70264061943794,148.69770673147735,-70.22662072896837,136.70264061943794,148.69770673147735,2.716808670738297,144.16063897102183,146.51335131165618,2.769738305403449,142.87675484304563,152.8861953557,2.8627219822254935,140.83146887399337,159.05648388628288,2.7448423060616,139.0770017761202,168.62432011349892
0.06666664,3.44376,141.891,94.3493,13.62174815819289,141.15580611586114,94.77542975067475,14.007943845140293,145.15770172723995,52.322885767339535,15.029756604401681,145.34081666286062,10.056231866594516,14.300069586283918,146.13263803974377,7.074390513889567,19.208176290719702,135.46522304681181,3.040618240143429,21.21099060261919,131.26445032061474,2.0810343766955985,-6.734228158192891,142.62619388413884,93.92317024932525,-5.962328500049187,147.10846866787054,51.523922733232695,-6.594805634914905,145.82635327295213,9.268700367849434,-6.470823960944077,146.7057181873583,6.225322642060064,-10.905571917517761,135.6140228129779,2.839783232510343,-12.494606449193356,131.62292891212599,1.7191838686763885,3.2855564338551564,145.9871146854567,105.19489921236926,3.1385963561372705,146.9151019992784,114.83648873840403,2.884512973399576,146.88222129191442,124.52036021634609,2.7363804501227107,146.36004460977654,134.1924021194697,2.5787192832505417,140.4161912581883,142.65390100818757,19.315859526273872,147.5554634852716,150.13962303034188,49.927431498047625,142.7492429685687,152.00872606970066,73.34711113099556,135.87192892254737,154.66415902168453,81.41337174106987,137.43950434348747,158.92042215661124,81.41337174106987,137.43950434348747,158.92042215661124,77.48395765129418,132.66800074324289,155.51307915188053,77.48395765129418,132.66800074324289,155.51307915188053,2.5787192832505417,140.4161912581883,142.65390100818757,-13.799133026057639,149.64076022625378,148.468570966826,-44.5554360553583,149.55883324004597,144.26086941505665,-67.25853225785501,141.05672462003415,148.14850862075724,-75.86386344203429,140.03423125056509,151.39510858436404,-75.86386344203429,140.03423125056509,151.39510858436404,-70.23692113416094,136.7103204043622,148.72927569419224,-70.23692113416094,136.7103204043622,148.72927569419224,2.7054185013055183,144.15395015114726,146.51354183328397,2.7573269733801355,142.86978115725535,152.88633688064377,2.8464626471908954,140.82386492348292,159.05647324915628,2.7216043972843287,139.07078274756321,168.62447480581915
0.07499997,3.43807,141.879,94.3483,13.616012183207355,141.1436859858694,94.77531964347263,14.003588083105186,145.1488347533204,52.32309503129943,15.025627877037902,145.33982228165613,10.05648146002266,14.296181722981695,146.13206726653686,7.0746936938890705,19.205341683120363,135.46559073522135,3.0397216118708226,21.208394832523574,131.26518221341664,2.0790425880984316,-6.739872183207355,142.61431401413057,93.92128035652736,-5.97139622154397,147.11749639644142,51.524186123809116,-6.596426889373512,145.8250935539319,9.26916635198856,-6.472770707171025,146.70512958653256,6.225969378421515,-10.907624144688306,135.61408377042525,2.8384407065503057,-12.496694252723602,131.62314096147054,1.7173537831133705,3.2790375242470597,145.9759231298641,105.1935817252361,3.130374563146858,146.9052544541223,114.83501569126778,2.8742939526868705,146.87334633474083,124.51883781378037,2.7248269331314305,146.35229037694842,134.19091962725332,2.566288769177104,140.40989357907742,142.65342511320264,19.303068123110585,147.54585174054583,150.14311293149777,49.91339549108025,142.73684393970623,152.0253835834475,73.33299360207245,135.86266026398766,154.68962641624177,81.39633275015207,137.43118866685595,158.95107091736463,81.39633275015207,137.43118866685595,158.95107091736463,77.46911667863766,132.658822111339,155.54240263849323,77.46911667863766,132.658822111339,155.54240263849323,2.566288769177104,140.40989357907742,142.65342511320264,-13.810856431270837,149.63500053806084,148.46923308104002,-44.56790763756548,149.56652047006932,144.2667633329446,-67.26758322780486,141.06402568553867,148.17348539842612,-75.87007738447933,140.04635759657054,151.42910742021945,-75.87007738447933,140.04635759657054,151.42910742021945,-70.24694040623235,136.7189966437845,148.75955171529247,-70.24694040623235,136.7189966437845,148.75955171529247,2.694259955384399,144.148265062777,146.51243062730373,2.745144772727928,142.8638124383919,152.8851767701431,2.8304292850249495,140.81727062274985,159.0551601055169,2.6985927086528103,139.0655827011307,168.62332341039334
