Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.31756,140.394,94.2426,2.858143955893775,139.65006292651339,94.70643854162834,3.948270624010969,143.67876894474833,52.268672837999496,5.702503861130156,143.72879004892295,10.025710962689153,4.977186649912566,144.53023473374483,7.045374832269921,9.713377947356495,133.7882097172131,3.0040924431979645,11.646143463678715,129.56041473485178,2.0198542087567284,-17.493263955893774,141.13793707348663,93.77876145837165,-15.85928412370253,146.03446343960857,51.44984763219527,-15.479289864806022,145.40975659067354,9.176770974869982,-15.415421105071028,146.3220762572032,6.141248664361774,-19.70589041210089,135.18929045348528,2.7050405530897983,-21.242627657777664,131.1446496655014,1.7105941058505358,-7.522070103373618,144.3831475909864,105.12722600529047,-7.64241736127752,145.26679079100904,114.77334945153397,-7.8429740416843785,145.22918878805388,124.45846015895069,-7.92639037552954,144.65936659430335,134.1285868742713,-8.10989912223116,138.65983136596952,142.55017311062636,8.682917921656534,145.77029877301797,149.93797756281757,39.40755247123512,141.4166473431203,150.7771387105067,62.87637518039749,134.5442615102711,152.97141316242886,71.06804287025639,136.44013095495242,156.83662833255244,71.06804287025639,136.44013095495242,156.83662833255244,67.06577413288697,131.42886543656616,153.88932602263066,67.06577413288697,131.42886543656616,153.88932602263066,-8.10989912223116,138.65983136596952,142.55017311062636,-24.504410126041734,148.00206808254043,148.1250926362777,-54.798765808272016,149.14994787496704,141.4470670155826,-77.79921466565101,140.89978363893565,143.84379586916654,-86.67275519886563,139.99199402983714,146.30830905328995,-86.67275519886563,139.99199402983714,146.30830905328995,-80.89194030062752,136.60185814875035,144.0932050223157,-80.89194030062752,136.60185814875035,144.0932050223157,-7.901598620876371,142.36849686200168,146.43426021986784,-7.825378069300893,141.4377982435478,152.86794436809313,-7.950172924205271,139.8990133859097,159.18307450262662,-8.290360495454582,139.03916424909679,168.86710632644306
0.00833333,-7.31786,140.396,94.2432,2.8578598714463617,139.65256030393093,94.70748663146854,3.9486616373162784,143.67816305126505,52.269443789247,5.703099055343207,143.72931169825227,10.026491743702898,4.977700139806587,144.53086003400617,7.046203373630555,9.71328942101403,133.78873806119162,3.0044732377990666,11.645944707996467,129.56080434889967,2.020614547608284,-17.49357987144636,141.13943969606905,93.77891336853146,-15.859155194210537,146.0386157629973,51.45032331299477,-15.47910984560316,145.41054603118218,9.177296945049697,-15.415390538849342,146.32290641866325,6.141783732543091,-19.70559897177783,135.19001249458327,2.7056001973965342,-21.24223153443334,131.14535011602777,1.7110798037472046,-7.5229704101499,144.38596231832105,105.12751608224082,-7.644122173984502,145.27032517358322,114.7735635058207,-7.845538249035761,145.23314066255472,124.4586579908761,-7.929652173862775,144.66373129887742,134.1288029810925,-8.113578996727899,138.66510754286327,142.55102935599558,8.678825178345562,145.7740926787085,149.94119836619467,39.40359909747843,141.42234948213658,150.78514100598917,62.87286479858567,134.552757006206,152.9834206573234,71.06741664021212,136.44759790675627,156.84302256428307,71.06741664021212,136.44759790675627,156.84302256428307,67.06169494692213,131.43632796506978,153.90042246650935,67.06169494692213,131.43632796506978,153.90042246650935,-8.113578996727899,138.66510754286327,142.55102935599558,-24.50840824245923,148.00634466000326,148.12668795069794,-54.80360187102873,149.15786413306313,141.45309174470484,-77.80457231346261,140.9115707164869,143.85812196364475,-86.67714639329799,140.00618973303818,146.32699686455626,-86.67714639329799,140.00618973303818,146.32699686455626,-80.89820346691884,136.61441295177931,144.1095215055663,-80.89820346691884,136.61441295177931,144.1095215055663,-7.905574360318534,142.3741980398313,146.43472647202225,-7.8294264095254915,141.44386855353002,152.86846486789352,-7.954727312195031,139.90411735382852,159.18334943824064,-8.295701942850453,139.04138801573527,168.86709741497168
0.01666666,-7.31903,140.398,94.2439,2.856705848522724,139.65505752302013,94.70863215618085,3.9481794351472352,143.67755430541035,52.27031207520498,5.7028091723464795,143.72983388088312,10.027369402004233,4.977334782415862,144.5314831405818,7.047126548816031,9.712314172437289,133.78925266801565,3.0049702603552113,11.644855243429218,129.56117625264952,2.0215005400008197,-17.494765848522725,141.14094247697986,93.77916784381914,-15.859907237241094,146.04276608414008,51.45090106031613,-15.479822437502332,145.41132409936702,9.177925284711293,-15.416254563944241,146.32371934701285,6.142419375060544,-19.706203804930613,135.19071048484935,2.7062846287577416,-21.242732141743037,131.14602434878782,1.7116998242165922,-7.524737914135604,144.3887775355762,105.12790592960617,-7.646693444775969,145.27386059063176,114.77387716851207,-7.848968012490408,145.23709580148807,124.45895536422816,-7.93377891831819,144.66809983821582,134.12911860026676,-8.11812430233403,138.67038814783695,142.55198535755224,8.673867909641539,145.7778889524403,149.94451777246354,39.39878861590662,141.42811706195855,150.79326538188408,62.868508475433295,134.56136267281158,152.99555978419937,71.06593261763618,136.45517642582385,156.84956234069034,71.06593261763618,136.45517642582385,156.84956234069034,67.05677260513774,131.4439051789723,153.9116507469516,67.05677260513774,131.4439051789723,153.9116507469516,-8.11812430233403,138.67038814783695,142.55198535755224,-24.5132942784697,148.01060188792462,148.12835643407652,-54.809304801859945,149.1657180810849,141.45909160525724,-77.81079127884956,140.92327022931536,143.87235496007844,-86.68240323290809,140.02028947025664,146.34556257147779,-86.68240323290809,140.02028947025664,146.34556257147779,-80.90532237720983,136.6268770724409,144.12573889986842,-80.90532237720983,136.6268770724409,144.12573889986842,-7.910414611199339,142.37990379345925,146.43529218184415,-7.834339085719419,141.44994382032914,152.869084855905,-7.9601457071644,139.90922776768713,159.18372403396828,-8.301908032564777,139.04362232655606,168.8671875785695
0.02499999,-7.31964,140.4,94.2438,2.8561118327159747,139.6575542035257,94.7089757068841,3.9482475234624212,143.67702091157696,52.27038556458714,5.703060611081725,143.7304996281187,10.027452008613572,4.977504995908309,144.53225376310323,7.04725714144036,9.711866452039823,133.7899200808435,3.0046513640136103,11.64429117478558,129.561702385507,2.021560489341186,-17.495391832715974,141.1424457964743,93.77862429311588,-15.860109059885493,146.0469184685586,51.45068075327849,-15.479991153492191,145.41211273049055,9.177755654438272,-15.4165739769953,146.3245485774015,6.142258796097438,-19.706264607362186,135.19143179812187,2.706150840187859,-21.24268898857499,131.14672416027977,1.7114928850612046,-7.5259448802784465,144.3915733774768,105.12750279035089,-7.648703774348989,145.27735776518745,114.77339946095724,-7.85183638035953,145.24099375001154,124.4584612114251,-7.937343629945729,144.67239227319018,134.12864151886637,-8.122107098130993,138.67557478390975,142.5521357827443,8.669460463784478,145.7815747324689,149.94707521351083,39.39451987280421,141.43372163885613,150.80061970477607,62.86468302564411,134.56976927592345,153.00692120241112,71.06497298510104,136.46254562526067,156.8553327027483,71.06497298510104,136.46254562526067,156.8553327027483,67.05237522705694,131.45127881075854,153.92211055057996,67.05237522705694,131.45127881075854,153.92211055057996,-8.122107098130993,138.67557478390975,142.5521357827443,-24.51760931883741,148.01475005455922,148.12926926105558,-54.814447880389324,149.17347258418715,141.464392991792,-77.81643888979848,140.93485045828285,143.88589703465883,-86.6870813588765,140.0342562444618,146.3634484572391,-86.6870813588765,140.0342562444618,146.3634484572391,-80.91186627086591,136.63921985626095,144.14125434826275,-80.91186627086591,136.63921985626095,144.14125434826275,-7.914692363953903,142.3855072795751,146.43506013664984,-7.838689015842132,141.4559031434431,152.8689050874675,-7.965002037689872,139.9142088643896,159.18329539694676,-8.30755173278056,139.04570506044683,168.86647159772562
0.03333332,-7.31986,140.403,94.2436,2.8559134138040907,139.661184881423,94.70930948108068,3.948459489209217,143.67668172148052,52.27035409277494,5.703366437105466,143.73077323061327,10.02742521618228,4.9779431609573725,144.53251878143215,7.047195823641378,9.712506117663695,133.79018408533824,3.0048287329281163,11.644887633763837,129.56204381064927,2.0213200395818447,-17.495633413804093,141.144815118577,93.77789051891932,-15.859015684755427,146.05395652346434,51.450539794762435,-15.47934719366561,145.41292965331132,9.177704536778904,-15.416089621427265,146.32529135870232,6.142182063119629,-19.705201583912384,135.19181846801746,2.7065055976105814,-21.24140699269378,131.1470253764768,1.7118569203603708,-7.5269747447412305,144.39465470855484,105.1272575805325,-7.65068257230305,145.2805976067451,114.77312757043731,-7.854839404886445,145.24355139847341,124.45816519936588,-7.940946691062865,144.67495057425242,134.12834022082038,-8.125387711890099,138.67900427105485,142.55246169379947,8.665446883506654,145.7838631307501,149.95016132367343,39.390499013551235,141.43747113805654,150.81137480585534,62.86181413484442,134.57867125368088,153.02144208606248,71.06279508802481,136.4719044149643,156.86815606117128,71.06279508802481,136.4719044149643,156.86815606117128,67.04973522731713,131.46032991031367,153.93609201230151,67.04973522731713,131.46032991031367,153.93609201230151,-8.125387711890099,138.67900427105485,142.55246169379947,-24.522676157263984,148.0149891988557,148.12968525997323,-54.82092548579472,149.18386603785916,141.47300027633247,-77.82378202858004,140.9507899661881,143.9051219900046,-86.69381890609125,140.053804285473,146.386148246192,-86.69381890609125,140.053804285473,146.386148246192,-80.92053931005512,136.65625460099932,144.16276638616714,-80.92053931005512,136.65625460099932,144.16276638616714,-7.9181314602142745,142.3893521883573,146.43499755470413,-7.84258089748356,141.4600974927908,152.86889831810097,-7.970025878994891,139.91760380390247,159.18307064758545,-8.315077404703965,139.04801693813602,168.86606081663408
0.04166665,-7.32076,140.405,94.2433,2.855033688669968,139.66379721670205,94.70954113895691,3.947995825401134,143.6753235702336,52.270220970832234,5.702995663568162,143.73001873944102,10.027296730594095,4.977701502278163,144.53175043878198,7.047032186653326,9.712444875545234,133.78939951365896,3.004919545866086,11.644775795928291,129.56133190489965,2.0209991395364657,-17.49655368866997,141.14620278329795,93.7770588610431,-15.858597152354164,146.06008573404688,51.450310120069865,-15.479381264601285,145.4129122023492,9.177564454684635,-15.416281432306395,146.32520491594147,6.142017962553307,-19.704833651399888,135.1913893505176,2.7067532523404974,-21.240827000349412,131.1465150217239,1.7121074366108564,-7.528676897575476,144.39671691125403,105.12691947259326,-7.653329717243912,145.2828010938785,114.77276431912958,-7.85850844662075,145.24505383600032,124.45777764597297,-7.945214460561722,144.67643468587087,134.1279462399972,-8.129342664408096,138.68134339861308,142.55268305573773,8.660785051349112,145.78501683709365,149.95312497551438,39.385827478732075,141.44005490677003,150.82186778530075,62.85829708011518,134.586385980744,153.0355885952883,71.05998767151868,136.48006512825452,156.88056967884063,71.05998767151868,136.48006512825452,156.88056967884063,67.04644819181038,131.46818911963032,153.94967770420865,67.04644819181038,131.46818911963032,153.94967770420865,-8.129342664408096,138.68134339861308,142.55268305573773,-24.52839740045997,148.0141580308128,148.13001937740358,-54.82805228860646,149.1932597517351,141.48154036330277,-77.83178335986365,140.9657710995086,143.9242753138779,-86.70121062508063,140.07241825354407,146.4087892468919,-86.70121062508063,140.07241825354407,146.4087892468919,-80.92988195094152,136.67234109200245,144.18420643688353,-80.92988195094152,136.67234109200245,144.18420643688353,-7.922236958649463,142.392098642707,146.43483764791608,-7.847139579468189,141.46317940363218,152.86879215823996,-7.975717780330728,139.91987397445598,159.18274315650865,-8.323268932917664,139.0491835142734,168.8655447554924
0.04999998,-7.32267,140.408,94.2425,2.853145131441692,139.66742790617812,94.70927504707798,3.9465136768343845,143.6749120052449,52.26958345218449,5.701595601167791,143.73013928359535,10.026663314644232,4.976429252727825,144.53185743650263,7.046364024239127,9.711327374369839,133.78947914950515,3.0045053766963923,11.64359821181175,129.56147996982662,2.020173012345165,-17.49848513144169,141.14857209382185,93.77572495292203,-15.859194871690839,146.06712549068672,51.44957031803374,-15.480424568679773,145.41373171143303,9.176916344255488,-15.41748369819183,146.32595019206366,6.1413442432474765,-19.70545871137585,135.19177933556014,2.706510559574043,-21.241233684099015,131.14681984749632,1.7118738542490735,-7.531396957447093,144.3997977116214,105.12607433230596,-7.65699889983961,145.28603985273668,114.77189235500256,-7.8632018039318385,145.24760981860103,124.45688124515728,-7.95050815274199,144.67899086081923,134.12704444904938,-8.134315261903584,138.6847706699736,142.55240808528373,8.655078423021177,145.78730108459453,149.9556119215963,39.38010923277261,141.44379784269017,150.83202605737424,62.85372661860269,134.59527976862245,153.0495142248339,71.05609872288684,136.4894104047006,156.89281876650625,71.05609872288684,136.4894104047006,156.89281876650625,67.04210231892155,131.47722949257164,153.96307416654437,67.04210231892155,131.47722949257164,153.96307416654437,-8.134315261903584,138.6847706699736,142.55240808528373,-24.53515324780486,148.01439676542438,148.12983544198698,-54.83621964984091,149.20365920103555,141.4896042586135,-77.840800596306,140.98171962345998,143.9429961596828,-86.7096123138644,140.09197477744053,146.4309997029256,-86.7096123138644,140.09197477744053,146.4309997029256,-80.94022589766895,136.68938662363234,144.20521842792448,-80.94022589766895,136.68938662363234,144.20521842792448,-7.927367633431246,142.3959410789728,146.4341742306019,-7.852723427535838,141.46737097850777,152.86818441252177,-7.982434572870421,139.9232668541468,159.18191696006505,-8.33248907168546,139.0514924851733,168.8645308521843
0.05833331,-7.32388,140.411,94.2425,2.8519551006853474,139.67104104883467,94.70981179553951,3.9457495045058573,143.67448425618437,52.26974979584756,5.700931901521251,143.7302449231765,10.026834533507717,4.9758946549075525,144.53194964747595,7.046500220706756,9.710968820738238,133.78955361528284,3.0048949775385854,11.643187445323145,129.5616265429525,2.020150485823366,-17.499715100685346,141.15095895116534,93.7751882044605,-15.859071896616053,146.07418335062664,51.4496290511606,-15.480735053167642,145.41457163748882,9.177067761586713,-15.417950693871312,146.32671597074358,6.141470138458937,-19.705364757138828,135.19219680719004,2.707065320072634,-21.240927357942944,131.14715445929627,1.7124376986696843,-7.533413253503644,144.40287796464702,105.12602940415664,-7.659965557515505,145.28927743621315,114.77182054842037,-7.86719550368283,145.25016243421214,124.45678477518084,-7.955105883497516,144.68154131871992,134.12694237988083,-8.138604010124732,138.6881890331643,142.55293015409754,8.650087369076251,145.789517543318,149.95887916856023,39.37509495088628,141.44738525426132,150.84286824770524,62.84984699739944,134.60395419272245,153.06404685841872,71.05292646101991,136.49851639086225,156.9056285892447,71.05292646101991,136.49851639086225,156.9056285892447,67.03844460429441,131.48604023465907,153.97705449021996,67.03844460429441,131.48604023465907,153.97705449021996,-8.138604010124732,138.6881890331643,142.55293015409754,-24.541220022466568,148.01465229168173,148.13041853859386,-54.84366509113937,149.21418062574043,141.49833025164702,-77.8491247192342,140.99786109277085,143.96228792016365,-86.71732973703187,140.11174911834044,146.4537481616259,-86.71732973703187,140.11174911834044,146.4537481616259,-80.94988974739222,136.70663541641596,144.22678505217982,-80.94988974739222,136.70663541641596,144.22678505217982,-7.931809962457833,142.3997725982448,146.43430944421772,-7.85762235320343,141.4715487605356,152.86837487097097,-7.988469387367734,139.92664327201638,159.18188794177343,-8.341027882492916,139.05378093849288,168.86431296552811
0.06666664,-7.32356,140.413,94.2429,2.8522854100547255,139.67349721222715,94.71070912511871,3.947022398521808,143.6733332345655,52.27033131140826,5.702338646301642,143.72876498899114,10.027421177861811,4.977506994425552,144.53056473836557,7.047062419533931,9.712501318232452,133.78812420951056,3.0054819059811333,11.644701941246671,129.56012234180784,2.0210232652928615,-17.499405410054724,141.15250278777287,93.7750908748813,-15.858214455018214,146.08010909647163,51.450062882385204,-15.480297717812146,145.41426012607707,9.177595620012589,-15.417458238643725,146.32620881818053,6.14194035749864,-19.7041882725807,135.19124564381636,2.708121269122514,-21.239510999589537,131.14602404793519,1.713852408780082,-7.533844473112703,144.4044174287453,105.12658382074636,-7.661307562902676,145.29047528087304,114.7723943595774,-7.8695991723455645,145.25003596858087,124.45733037253366,-7.958046633644966,144.68034023292705,134.1274198303912,-8.140748788840414,138.68689144440313,142.55335625872533,8.647787790677372,145.78537565525215,149.96238231256805,39.37327664989042,141.4486876747599,150.8563130326066,62.848913665475436,134.61026057412343,153.0835418627396,71.05024751092529,136.5055783882454,156.9284764971201,71.05024751092529,136.5055783882454,156.9284764971201,67.03824037728957,131.49324445636788,153.99626992817457,67.03824037728957,131.49324445636788,153.99626992817457,-8.140748788840414,138.68689144440313,142.55335625872533,-24.544258510707344,148.00946073084208,148.13472493891143,-54.84817433328128,149.2193675086241,141.51124761824138,-77.8559733561703,141.01141931825143,143.98125518634828,-86.72398457286937,140.12832129855246,146.47447474182493,-86.72398457286937,140.12832129855246,146.47447474182493,-80.95806318271066,136.72120609080568,144.24664069692548,-80.95806318271066,136.72120609080568,144.24664069692548,-7.93420879509234,142.39845846418274,146.43476489750157,-7.860327507947735,141.47152969849088,152.86902055210084,-7.992667839377883,139.92725245966994,159.1826561969838,-8.348676317395665,139.05474566521798,168.8649870291551
0.07499997,-7.32519,140.417,94.2423,2.8506629915903376,139.67791801511586,94.7106089505462,3.946360216351362,143.6741468874217,52.26991611169401,5.701822591194543,143.7292414256634,10.027011609252824,4.977193125541524,144.53114151203525,7.046630680749855,9.712077973150407,133.78865161486385,3.005053129959286,11.644250076621717,129.56057199849764,2.0208724675116962,-17.50104299159034,141.15608198488414,93.7739910494538,-15.859277667457247,146.08806778407083,51.449495435836674,-15.48176879476714,145.41598278914057,9.177123215074921,-15.418868871371068,146.32774105462082,6.141412004342714,-19.704953947448814,135.1923559866513,2.708155981459325,-21.24005116168716,131.14696266474348,1.714237666706393,-7.536214543582251,144.40795673318635,105.1261384385262,-7.664587867790981,145.29367091656735,114.7719684693006,-7.873943700000673,145.25190549876814,124.45687590783588,-7.962932651902935,144.6811329945484,134.12689690173585,-8.14486105315093,138.68758636997782,142.55278047964137,8.643553160829818,145.78313695710133,149.96489324763004,39.36948806361424,141.4516823438067,150.86881010930676,62.845958454831376,134.618100182717,153.1021169798336,71.0455534414762,136.51412581322825,156.95040980485894,71.0455534414762,136.51412581322825,156.95040980485894,67.03599715736833,131.5019596178307,154.01456640265792,67.03599715736833,131.5019596178307,154.01456640265792,-8.14486105315093,138.68758636997782,142.55278047964137,-24.54922567259999,148.0063468400804,148.137995817748,-54.85458980047963,149.226780765447,141.52308187118447,-77.8647657790456,141.02730924158675,143.9990937703545,-86.73258996419594,140.1472637082741,146.49405727394875,-86.73258996419594,140.1472637082741,146.49405727394875,-80.96820020370807,136.7381230462289,144.26535839712963,-80.96820020370807,136.7381230462289,144.26535839712963,-7.938564074944379,142.39913521684406,146.43421941985528,-7.864994117006854,141.4734996957724,152.86866481580196,-7.99883454516945,139.92985052105243,159.18242242717537,-8.358298543341045,139.05769947389885,168.8646576376713
