Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.6709,-69.3554,87.8709,-18.700288410550883,-62.71253562729581,87.6170744713942,-24.95021651438416,-63.032125647237656,47.61837728003473,-27.223056675897617,-60.03603445512062,8.697536338725023,-27.618003213258405,-60.30495765243227,5.320470743185843,-22.34240691824178,-48.1364380310071,3.734485650255382,-20.77705177922938,-44.59052235430563,3.616075180320647,-6.6415115894491175,-75.9982643727042,88.12472552860581,-5.378912704006668,-78.60925082902767,47.74344137530806,-4.580074068171812,-81.5379780140848,8.759359517203393,-4.739045780029481,-82.0211728017125,5.386804805706711,6.5718500878515735,-75.0820810074364,3.85946250728058,9.73113375932516,-73.22405431598439,2.727470432479583,-15.52973380260926,-71.57988802224779,97.56278237352966,-17.374334249584056,-72.01096801527328,107.42317160117344,-18.818262919252174,-71.82008471106435,117.3576715911621,-20.005176826829477,-71.2823799828465,127.31346214195473,-16.820781422835054,-67.02862523104235,136.54952412468973,-32.15746386456104,-56.88688861677417,136.26789392661715,-33.53601226175269,-48.955492506133346,107.32511793151411,-29.333368715465216,-41.99539731532367,85.00398678191249,-28.52511917629746,-37.20156351457577,76.7975648071814,-28.52511917629746,-37.20156351457577,76.7975648071814,-26.51349103520083,-42.999276227639626,80.55788413897294,-26.51349103520083,-42.999276227639626,80.55788413897294,-16.820781422835054,-67.02862523104235,136.54952412468973,-8.712329479513828,-83.31520259219009,139.22316777749774,1.196532586001629,-87.48526170897382,111.17113074310186,11.878252640227632,-85.53150368545424,90.04243651206431,14.195161429754549,-85.84861814279104,80.79522917492365,14.195161429754549,-85.84861814279104,80.79522917492365,10.770272650468836,-82.21617394231232,85.97939814769552,10.770272650468836,-82.21617394231232,85.97939814769552,-20.116270150285857,-69.49405877636329,140.16302663606993,-20.846740952289643,-69.24317536434249,147.81585087363038,-20.413354635133214,-69.44599937836861,155.49265278649983,-20.074622785773613,-70.58347090104817,165.1480636920865
0.00833333,-12.5818,-69.5281,87.8773,-18.620860939849194,-62.89419797332397,87.61906378323043,-24.881649632508587,-63.1375471124415,47.621528581266304,-27.189926070021425,-60.08236567991159,8.707367268032947,-27.58987566372111,-60.35121572946781,5.330884710199562,-22.31993405869601,-48.181196562396536,3.7376227377846654,-20.75550181521264,-44.634861035232724,3.6195896016517146,-6.542739060150803,-76.16200202667602,88.13553621676958,-5.305727246599443,-78.70545815681793,47.749150530784036,-4.553260829306112,-81.58899781986769,8.76077767793899,-4.7135240295584095,-82.07113175005472,5.388132266691715,6.597010635750618,-75.13191553760426,3.858681809270039,9.75665249943853,-73.2727878898549,2.729500582449168,-15.432076455192487,-71.74536520527893,97.57335696934763,-17.260914708320293,-72.17577394192855,107.43671113784995,-18.689279754746906,-71.98600300687659,117.37348208098616,-19.857642057922984,-71.45249556754892,127.33169255429407,-16.657923881089587,-67.20203335107503,136.56397391166018,-32.001520147625804,-57.0697847689086,136.31992941013982,-33.46454045052059,-49.073039935079116,107.39929031094391,-29.272102024978928,-42.042831180797286,85.09822175898297,-28.48463066758449,-37.24101310412391,76.89444802527217,-28.48463066758449,-37.24101310412391,76.89444802527217,-26.455736697499088,-43.0372447481455,80.64776788178762,-26.455736697499088,-43.0372447481455,80.64776788178762,-16.657923881089587,-67.20203335107503,136.56397391166018,-8.517802008450552,-83.47823918511284,139.2043346799298,1.2507930676555485,-87.67864220716177,111.10766429104851,11.672596279336366,-86.01018378339971,89.82527020708378,13.836433734199582,-86.46340878032991,80.54669994948503,13.836433734199582,-86.46340878032991,80.54669994948503,10.49111482593019,-82.75855045412155,85.7315806755017,10.49111482593019,-82.75855045412155,85.7315806755017,-19.94421303297266,-69.67227128366771,140.1825699219238,-20.66732483410945,-69.4278697590544,147.83630274374502,-20.230524410914466,-69.62356041335767,155.51309630929796,-19.88693403235081,-70.74693875347238,165.16998541724155
0.01666666,-12.4918,-69.6996,87.8851,-18.540558743150832,-63.074711853308536,87.62247138506389,-24.81245461063576,-63.241841682707694,47.62628524266338,-27.1563836281124,-60.12763495115251,8.718934554083113,-27.561344751676486,-60.39642142885185,5.343044329593031,-22.29717624970325,-48.22486219599644,3.742478622124269,-20.733693364840295,-44.67809581317994,3.624812860904713,-6.443041256849168,-76.32448814669146,88.1477286149361,-5.231598674072306,-78.80043087417516,47.75637272572565,-4.525528961475494,-81.6387547863734,8.763814367233735,-4.687087501879499,-82.1198300851433,5.391079588906809,6.623047523181195,-75.180432739137,3.8594970905946933,9.783034445073291,-73.32019397449115,2.733114849799059,-15.333509468086241,-71.9096387498477,97.58532049427541,-17.14656136000995,-72.33934454123931,107.45161930690197,-18.559336196842544,-72.15065246865734,117.3906393316407,-19.709114443038942,-71.62130234060892,127.35123444019263,-16.49406119068425,-67.37408287587259,136.57967980922896,-31.84449445923806,-57.25135796006729,136.37327199297374,-33.39218194287481,-49.18949459081098,107.47512768025986,-29.210115382630025,-42.089146950885755,85.19434187010741,-28.443406194481348,-37.27937684848145,76.99326023187618,-28.443406194481348,-37.27937684848145,76.99326023187618,-26.397295866552447,-43.07410734415566,80.73954545416844,-26.397295866552447,-43.07410734415566,80.73954545416844,-16.49406119068425,-67.37408287587259,136.57967980922896,-8.322326275161648,-83.63981901977141,139.18669757048275,1.3060515789320402,-87.87118293942304,111.04630628805262,11.467696790490253,-86.49086022474735,89.6179673548136,13.478743221173021,-87.08133163658083,80.31278024118967,13.478743221173021,-87.08133163658083,80.31278024118967,10.212538337126736,-83.30370715128217,85.49559616130719,10.212538337126736,-83.30370715128217,85.49559616130719,-19.771120874175796,-69.84911724302435,140.20336489918256,-20.486841733129136,-69.61119191102692,147.85799644344732,-20.04670415295451,-69.79978890887176,155.53477695176733,-19.69843380111994,-70.90915646036825,165.19311800414894
0.02499999,-12.4033,-69.8712,87.8922,-18.46167767366305,-63.25528220475228,87.62519668881171,-24.744978823847315,-63.34616990084568,47.6305547705148,-27.124776452069128,-60.173017069107715,8.730144891374145,-27.53476620723172,-60.441747240507915,5.354857202059213,-22.2762834473708,-48.26869954207417,3.7469381879598416,-20.713715864049025,-44.721518155938725,3.629624513112391,-6.344922326336948,-76.48711779524773,88.15920331118829,-5.159084863476283,-78.89560068271687,47.76300898817755,-4.499495593374022,-81.68870914313221,8.76637180581114,-4.662362058316925,-82.1687270976435,5.3935492833614616,6.647441087221124,-75.22926670049195,3.8598032269548357,9.80779084127945,-73.36795267762476,2.7362187393877293,-15.236467570466324,-72.07396307006785,97.59657313736457,-17.03371830224312,-72.50290710721806,107.46579566551344,-18.430876046286762,-72.31523954972282,117.4070424492988,-19.562030797255222,-71.78998899714075,127.3699866565286,-16.331565833382246,-67.54601452671317,136.59454200288258,-31.68863450758215,-57.43266052568268,136.42578766738674,-33.32108351859614,-49.30589629252941,107.55049484505886,-29.14954476989137,-42.1354687620839,85.29018785843616,-28.403555007408094,-37.31777131892245,77.0918488757804,-28.403555007408094,-37.31777131892245,77.0918488757804,-26.340328681777034,-43.1110100784984,80.83104715376582,-26.340328681777034,-43.1110100784984,80.83104715376582,-16.331565833382246,-67.54601452671317,136.59454200288258,-8.12853183136453,-83.80131235288688,139.16815642313537,1.3596929991813713,-88.06430531199666,110.98496634738999,11.261198823466197,-86.97483728106387,89.418527710906,13.119865826304963,-87.7035762273183,80.09148273541255,13.119865826304963,-87.7035762273183,80.09148273541255,9.932281832198345,-83.85287939060454,85.26947115858977,9.932281832198345,-83.85287939060454,85.26947115858977,-19.599406057660996,-70.02578634376218,140.22331051614646,-20.30770315543513,-69.79432037688059,147.87883059106366,-19.864307467408,-69.97586746553799,155.5555935682852,-19.5115439247673,-71.07130902841575,165.21536096464126
0.03333332,-12.3218,-70.0428,87.8991,-18.403051730012166,-63.44808544791361,87.62759226323342,-24.691515770895716,-63.43441605350215,47.633660858029316,-27.10905984607479,-60.17453285841417,8.742751038266164,-27.525824481529273,-60.44361356684708,5.368321115896499,-22.276294635409823,-48.268201581987874,3.74908853419369,-20.715441611192198,-44.720309198407755,3.630457980688907,-6.240548269987832,-76.63751455208639,88.17060773676658,-5.0946475665938475,-78.96570666748747,47.76855396295768,-4.4901329411602395,-81.69823109941099,8.766732252855753,-4.654836120422439,-82.17569843712086,5.393636894855749,6.653680818888181,-75.23436102507127,3.8589009809586696,9.813337241872993,-73.37194194329615,2.7351977225622424,-15.139430724541857,-72.24129068910892,97.60896392306397,-16.912170809569638,-72.67172566557798,107.48255368626397,-18.28655827168469,-72.48774675149839,117.42704298200736,-19.392481962560577,-71.97014313202793,127.39321956949921,-16.148749562404248,-67.72539163918945,136.61276019832783,-31.527582306092366,-57.64441590482177,136.49701424912888,-33.254890562469726,-49.43593072717303,107.65036973844494,-29.07028625655814,-42.18130360752234,85.41981630858686,-28.332473214696844,-37.35287181096507,77.2270542740004,-28.332473214696844,-37.35287181096507,77.2270542740004,-26.2617688265226,-43.14849410395713,80.95841696504084,-26.2617688265226,-43.14849410395713,80.95841696504084,-16.148749562404248,-67.72539163918945,136.61276019832783,-7.880798593942158,-83.9534714002888,139.1501564012304,1.394012155090369,-88.2369708797168,110.8991167738225,10.92572674229845,-87.50744572544922,89.15165154871417,12.593904224537603,-88.41839265986033,79.80462897334053,12.593904224537603,-88.41839265986033,79.80462897334053,9.489267530463497,-84.48101011344004,84.96780354324156,9.489267530463497,-84.48101011344004,84.96780354324156,-19.400194144302688,-70.21704131803298,140.24811422890892,-20.09916847286623,-69.99249119618025,147.90469708425536,-19.651033925035314,-70.15575845437033,155.5815954240436,-19.289948572544287,-71.21671071207507,165.244904285996
0.04166665,-12.2382,-70.2158,87.9055,-18.34219062423079,-63.64231202796083,87.62954091035279,-24.636579514531128,-63.523962240536555,47.63671432963359,-27.09249310084361,-60.17742968165229,8.755569378656482,-27.51606994597987,-60.446875743587036,5.382016953397277,-22.27544977035287,-48.26914806507705,3.7513779612034286,-20.716286931113416,-44.72055782984103,3.6314016301113345,-6.1342093757692115,-76.78928797203918,88.18145908964722,-5.028774309936271,-79.03738425959561,47.773742097875676,-4.479815804897063,-81.7095462178686,8.76691680487722,-4.646396314113378,-82.1844760943547,5.393555419497623,6.6609152693764795,-75.2414258106384,3.857686847105012,9.819894457521887,-73.37794949358369,2.7338322902159224,-15.04031141400262,-72.40992052664461,97.62084190610258,-16.78848551293459,-72.84168069817193,107.49875296887826,-18.140023912522896,-72.66123399490107,117.4464380981793,-19.220604962108705,-72.15110674962627,127.41577966514872,-15.96347300976647,-67.90551138225021,136.63020617730595,-31.363686417525447,-57.85675699389558,136.56753498771903,-33.18623927305524,-49.56709045963409,107.74998040566705,-28.988894994916027,-42.22864126546608,85.54936108828342,-28.259264288608122,-37.38957050912135,77.36214515723523,-28.259264288608122,-37.38957050912135,77.36214515723523,-26.18120392909136,-43.18760298654046,81.08566586905054,-26.18120392909136,-43.18760298654046,81.08566586905054,-15.96347300976647,-67.90551138225021,136.63020617730595,-7.6310433361309205,-84.10623404513616,139.13123923869708,1.4300738597238727,-88.4122191465201,110.81434728849104,10.593641542110872,-88.04874743193342,88.90008368500648,12.073310084891386,-89.1442442343612,79.54113399962598,12.073310084891386,-89.1442442343612,79.54113399962598,9.049890077842274,-85.11968886350905,84.68525758739482,9.049890077842274,-85.11968886350905,84.68525758739482,-19.198482643723857,-70.40891573268219,140.27214086169298,-19.88805538874408,-70.19124506113353,147.92977481730045,-19.435509721882546,-70.33634158814557,155.6067793312534,-19.06687969588998,-71.36303163879766,165.27350369528844
0.04999998,-12.1573,-70.3905,87.9121,-18.28403096000186,-63.838388727271266,87.63173471695717,-24.585082689823846,-63.615407823620465,47.64040387257648,-27.080022713857964,-60.182387591972535,8.769285149602105,-27.510439889691337,-60.45222477779166,5.396629899224914,-22.27898312161674,-48.272102283135496,3.7544938333225666,-20.721572960126828,-44.722789239937875,3.633142083540354,-6.030569039998139,-76.94261127272874,88.19246528304282,-4.965940733653473,-79.11071546890685,47.7792817057268,-4.4728261620597,-81.72265722203083,8.767631872535055,-4.641303974344225,-82.1950617764485,5.394010131181519,6.664727936585666,-75.25020067525102,3.856908483889039,9.823005052737015,-73.38564228534352,2.732875464525173,-14.94389334434651,-72.58022689554457,97.63289499169551,-16.667467792116923,-73.01319889334953,107.51507505796174,-17.996112269910103,-72.83617553649815,117.46590532848484,-19.05128154657902,-72.33339712817191,127.43834174892368,-15.78073552538125,-68.0868397921974,136.64757212077933,-31.2021577007853,-58.07047257692619,136.63801509213545,-33.12026448541907,-49.70018437819378,107.84998174348686,-28.910429152313185,-42.27817159416798,85.6795273877031,-28.18900970857284,-37.42854408500269,77.4978320583323,-28.18900970857284,-37.42854408500269,77.4978320583323,-26.10362588767504,-43.2289668388113,81.21352743806358,-26.10362588767504,-43.2289668388113,81.21352743806358,-15.78073552538125,-68.0868397921974,136.64757212077933,-7.383966979150369,-84.25990677109492,139.11215076978255,1.463436322163668,-88.59019931674445,110.73145762209869,10.261051257245663,-88.59843460324447,88.6647420243012,11.554472977800241,-89.88060627285222,79.30191299048028,11.554472977800241,-89.88060627285222,79.30191299048028,8.610326596653959,-85.76856626010988,84.42277727088339,8.610326596653959,-85.76856626010988,84.42277727088339,-18.999229374897972,-70.60195082209864,140.29606808032102,-19.679348615853993,-70.39115268592055,147.95473969189084,-19.222737556796094,-70.51819520532587,155.6318234760506,-18.847340250627823,-71.51087023094632,165.3018396933292
0.05833331,-12.0758,-70.56,87.9193,-18.22516958335595,-64.02931962668164,87.63457791225287,-24.533585627799315,-63.70159413967773,47.64512931508692,-27.06813247125107,-60.18215543658627,8.784302665058867,-27.505420169476785,-60.4523981627097,5.412563821678818,-22.28314730982774,-48.26990026268893,3.758857119944026,-20.727484558905903,-44.71986909500342,3.63610594579181,-5.926430416644051,-77.09068037331836,88.20402208774715,-4.90306313273651,-79.17895363541255,47.78556899667685,-4.466197732418838,-81.73086427044787,8.769275923874574,-4.6366057591559215,-82.2007549057651,5.395400054008473,6.668182048857744,-75.25416883741107,3.8569432392959166,9.825760645360473,-73.3885552863386,2.7326985838215787,-14.84689558146728,-72.74525753747294,97.64552950519318,-16.545827309432376,-73.1792933147523,107.53192927547128,-17.85151413771175,-73.0055529833093,117.4858557717685,-18.881178495390557,-72.50996869091605,127.46131786681246,-15.597122229259956,-68.26237317989955,136.6652600299337,-31.03942255226831,-58.278314541285546,136.7088406991942,-33.05339562528766,-49.827919336647014,107.9507730381608,-28.831383759555376,-42.32267727547738,85.810673872871,-28.118197302410334,-37.462563049024745,77.63448122364332,-28.118197302410334,-37.462563049024745,77.63448122364332,-26.025572278073177,-43.265393090900496,81.34233855247105,-26.025572278073177,-43.265393090900496,81.34233855247105,-15.597122229259956,-68.26237317989955,136.6652600299337,-7.1363469750981565,-84.40759003055047,139.0932675225131,1.4972355895331013,-88.76416828336515,110.65081333380431,9.931461827514307,-89.14965994746873,88.44601075455455,11.041121198822477,-90.62049949165787,79.08733784815244,11.041121198822477,-90.62049949165787,79.08733784815244,8.174245443271204,-86.42071475190262,84.18076042047753,8.174245443271204,-86.42071475190262,84.18076042047753,-18.799053151980054,-70.78908814900979,140.32030568627005,-19.469650468753155,-70.58513707460212,147.98000229174892,-19.009305313577283,-70.6942550673245,155.65713876909322,-18.627916340403885,-71.653182918446,165.3303254370887
0.06666664,-11.9972,-70.7297,87.9262,-18.181293482044552,-64.23212780751878,87.63612675540668,-24.487089958065134,-63.799835944897545,47.64725867141963,-27.050026747155208,-60.18594664372464,8.796964161030175,-27.49383450779421,-60.45660167037154,5.426110408915235,-22.282362649078514,-48.270957381580196,3.7615476756842896,-20.728537789520992,-44.72001362474479,3.6419547055200963,-5.813106517955449,-77.22727219248121,88.21627324459331,-4.849089516428244,-79.25636624981551,47.793347019278336,-4.455699014986181,-81.74162812217907,8.772289348462301,-4.627353979388269,-82.21053456167223,5.398339761672666,6.672405808775531,-75.25641671950241,3.8569739624505246,9.828577491411064,-73.3881719925678,2.7331481261170394,-14.750796708035999,-72.91602566513885,97.65715816812755,-16.423028131838514,-73.35452959544037,107.54791207560889,-17.70408212233426,-73.18672329536689,117.50514051574677,-18.706890962613937,-72.70188812818706,127.48386617489398,-15.416692087229785,-68.44946758574403,136.68338547847878,-30.892906084287386,-58.518494096841145,136.78600769822907,-32.976427498627814,-49.99743745972016,108.05375657596298,-28.728550201781538,-42.41536060956627,85.94480628995214,-28.00314762594112,-37.55044704502579,77.77254353312516,-28.00314762594112,-37.55044704502579,77.77254353312516,-25.917396490101048,-43.35634864701272,81.47946553739051,-25.917396490101048,-43.35634864701272,81.47946553739051,-15.416692087229785,-68.44946758574403,136.68338547847878,-6.86780116679331,-84.5529706135193,139.07955319066244,1.520889612280218,-88.93195976429452,110.56734451998103,9.603575027021522,-89.62080551127958,88.23947579806338,10.54962885317618,-91.25598285116719,78.89010958001184,10.54962885317618,-91.25598285116719,78.89010958001184,7.745611063012831,-86.98439249475558,83.95875062251801,7.745611063012831,-86.98439249475558,83.95875062251801,-18.59661131140751,-70.99509364144676,140.34452063456524,-19.258411525040998,-70.7975804996339,148.00515102155336,-18.7948164700953,-70.87846067240618,155.68244135816838,-18.40447960500763,-71.7868534059006,165.36014771142627
0.07499997,-11.9182,-70.8974,87.9324,-18.136948674952418,-64.43322751255273,87.63703912123091,-24.441296462549627,-63.896375810386274,47.64920965634373,-27.033729360638763,-60.1881914996706,8.809759541844585,-27.48410882134509,-60.459292789766884,5.43981341143211,-22.283746814376716,-48.27041025579112,3.7642501242297093,-20.731822311906534,-44.718532125295475,3.647769131619567,-5.699451325047584,-77.36157248744728,88.22776087876909,-4.795451687235126,-79.33194675774445,47.8005432404034,-4.446253241591876,-81.75091359580469,8.774899308599728,-4.619193179553525,-82.21885916079319,5.400881938154607,6.675430926521571,-75.25708807767026,3.85642590166127,9.830156576535842,-73.3861848539556,2.7329626129703914,-14.654261880860432,-73.08474009039283,97.66807513465105,-16.29971234864488,-73.52749697430177,107.56313024262388,-17.556036742021387,-73.36540985540111,117.52360378932303,-18.531841477469218,-72.8910765597945,127.50551089833564,-15.235462711583766,-68.63364929862371,136.7005010926784,-30.745313174619547,-58.75608163507291,136.86224504540726,-32.89912718058901,-50.16510188816972,108.15601097567968,-28.626019473037395,-42.50662648646475,86.0782769732703,-27.888599952760558,-37.63703739602982,77.90987529390003,-27.888599952760558,-37.63703739602982,77.90987529390003,-25.809666633837274,-43.445976464242705,81.61586842875334,-25.809666633837274,-43.445976464242705,81.61586842875334,-15.235462711583766,-68.63364929862371,136.7005010926784,-6.598569840071342,-84.69486474763231,139.0646934001157,1.5447863324290267,-89.0983916070138,110.48521783291001,9.27757589178676,-90.09489549484263,88.04532079053858,10.06233063908334,-91.89586866252094,78.71150447083282,10.06233063908334,-91.89586866252094,78.71150447083282,7.319275604028653,-87.5525259111624,83.75245128439887,7.319275604028653,-87.5525259111624,83.75245128439887,-18.393200004498496,-71.19807090663207,140.36771337508247,-19.0461296632091,-71.00696914827905,148.02926751694758,-18.58000166993605,-71.0597953044075,155.70664877497535,-18.182286322652256,-71.91800927965993,165.3886336831239
