Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.1408,-155.983,88.7494,-22.246950015492203,-155.09420711663614,88.77876179232719,-23.260149446673175,-157.17655810839946,43.779209193776204,-24.124293972238974,-161.05663756806422,6.934425688025726,-24.11737321556968,-161.3684564831467,3.551292315289157,-23.94724629443933,-148.12006618035585,2.33055377832726,-23.887021583366145,-143.59595099913795,1.2487816337191369,-2.034649984507796,-156.87179288336387,88.7200382076728,-2.895852751372579,-158.4796763444183,43.69787107435933,-3.528135638246466,-159.59448262934245,6.66143956080689,-3.2579304038000423,-159.9599914179275,3.294502851104014,1.160585214883394,-147.4496480635109,2.290998869022138,2.5893620866174896,-143.65158337989692,1.243447814236709,-12.468419220471143,-160.0760654967559,99.88354640958364,-12.478034839289185,-160.70818422703599,109.29909652698007,-12.340264968435013,-160.23856719627946,118.72314713537602,-12.350789144517696,-159.4209120455222,128.12440129951062,-12.346123104327175,-153.69866064375162,136.4996567421466,-28.67825776556367,-160.15705622307846,143.95035850695837,-55.64160203834006,-157.70948097673494,141.24534056963827,-77.16753570014077,-157.01656245805796,138.32406680563912,-86.86637038610561,-160.2884439871514,139.89840474548888,-86.86637038610561,-160.2884439871514,139.89840474548888,-82.2141320065833,-154.5910461072119,137.69899747182163,-82.2141320065833,-154.5910461072119,137.69899747182163,-12.346123104327175,-153.69866064375162,136.4996567421466,3.383514683302298,-161.21336264180678,144.2501536159222,30.481793526530126,-163.62516789855766,143.80725392278558,51.73961389176331,-167.7949455540457,142.0471902553944,61.66135314533537,-169.84285963942293,144.19574349839053,61.66135314533537,-169.84285963942293,144.19574349839053,56.4766964569239,-164.76623693191382,141.68809643259098,56.4766964569239,-164.76623693191382,141.68809643259098,-12.681389025025583,-157.55817686980447,140.17025981080621,-12.624944094508434,-157.40461518539567,146.54024911589931,-13.158485664691902,-157.3285340708744,152.88950702726183,-14.644555246892564,-159.51051505412642,162.25252452548241
0.00833333,-12.1312,-155.992,88.7505,-22.237357547017623,-155.10331961524972,88.78066369703599,-23.254806027627996,-157.1925596341156,43.78152628816033,-24.125018189349,-161.0598639396682,6.9355424885404915,-24.11843691798335,-161.37175298340335,3.552414902760555,-23.94711026717615,-148.12340464279052,2.331388783259219,-23.88653653688912,-143.5992821509585,1.2496667007913598,-2.025042452982376,-156.88068038475026,88.72033630296401,-2.890745443383842,-158.48497411025014,43.69812741907282,-3.526956836129138,-159.59724215013148,6.661686866136321,-3.2572596625612023,-159.96237349125317,3.294668468696215,1.1606084991380867,-147.45174715553543,2.291841986252896,2.5890748032073754,-143.65353012898075,1.244419750557739,-12.457767799362001,-160.0836946531911,99.88518114145472,-12.466416739024531,-160.71374682000274,109.30087070863135,-12.327765866459087,-160.24141745886033,118.72477284482947,-12.33737688649433,-159.42095214379697,128.12578315529993,-12.331965399081433,-153.69593082934628,136.49914498142982,-28.66519130231654,-160.15062713099286,143.95066026943667,-55.62766996582352,-157.70558343514338,141.2347466763124,-77.153178915756,-157.00626662861487,138.3118684817098,-86.85275977431152,-160.27326319704432,139.89174428225917,-86.85275977431152,-160.27326319704432,139.89174428225917,-82.1991043512848,-154.57973505963798,137.68532513576952,-82.1991043512848,-154.57973505963798,137.68532513576952,-12.331965399081433,-153.69593082934628,136.49914498142982,3.398696924896159,-161.20602815449172,144.2520253400988,30.49656010681761,-163.6203256816588,143.79742724927505,51.75790078226939,-167.77425972611232,142.0424283527768,61.67715932977946,-169.81540155857581,144.20880616894001,61.67715932977946,-169.81540155857581,144.20880616894001,56.49429400545123,-164.7440641462041,141.68680284272193,56.49429400545123,-164.7440641462041,141.68680284272193,-12.667275071123024,-157.55421310287707,140.17104107827046,-12.610816486307588,-157.39793251085135,146.54096413689973,-13.14432450193699,-157.31952271928574,152.8901965369577,-14.630012250640064,-159.49866369427164,162.25393601490617
0.01666666,-12.1186,-156.0,88.7508,-22.224763919518722,-155.11141967294893,88.78176569385317,-23.24646007731703,-157.20747121556263,43.78304129302324,-24.12269287454732,-161.06193351475147,6.935854556052533,-24.116448671295142,-161.37388691214161,3.552732264709446,-23.943905256484847,-148.12557879207984,2.3314411094516787,-23.88297610694605,-143.6014472607455,1.2497767957559656,-2.0124360804812813,-156.88858032705107,88.71983430614682,-2.882645776997352,-158.48929307545362,43.697584844450766,-3.522790255525692,-159.59902968757908,6.661136126217571,-3.253601752373339,-159.96378416339584,3.2940361763286106,1.163634204752373,-147.4528803848563,2.291886235850333,2.59179451719897,-143.65451284659656,1.244592547935007,-12.444121206618592,-160.09032278415367,99.88601581514588,-12.45180382953598,-160.7183062474234,109.30184441966418,-12.312270945481036,-160.24326100416488,118.72559702431296,-12.32096722292748,-159.41998020076937,128.12636208126546,-12.314801138798298,-153.692183442486,136.4978250885065,-28.649124101614625,-160.14315496976923,143.95016113437777,-55.61073059116025,-157.7005945031379,141.2233764216179,-77.13581084834823,-156.99482567472265,138.29889240346122,-86.83614340266571,-160.25690659929387,139.88430065755384,-86.83614340266571,-160.25690659929387,139.88430065755384,-82.18105900739592,-154.567266271624,137.67087816910566,-82.18105900739592,-154.567266271624,137.67087816910566,-12.314801138798298,-153.692183442486,136.4978250885065,3.4168526812688977,-161.19771712560922,144.2531126432699,30.51428855032666,-163.6145867193528,143.7868598265066,51.779128243831224,-167.75271582368072,142.03692359467794,61.69587157044711,-169.7870759151755,144.2211222502724,61.69587157044711,-169.7870759151755,144.2211222502724,56.51482937656969,-164.7210331139846,141.68477270427846,56.51482937656969,-164.7210331139846,141.68477270427846,-12.650158358553176,-157.54922819228113,140.1710167466746,-12.593684240229248,-157.39022404981554,146.54087226503123,-13.127156776973735,-157.3094790021815,152.89007837744575,-14.612463157498018,-159.48578560308673,162.25453751939463
0.02499999,-12.1033,-156.009,88.751,-22.209469291305652,-155.12050909228543,88.78276794578282,-23.235417775290497,-157.2233731277574,43.78445814011871,-24.117628563008534,-161.06499091913477,6.936072682530394,-24.111719427081727,-161.37700890075925,3.55295574519944,-23.93794518008019,-148.1287413953842,2.3313985516539537,-23.876655319094148,-143.6046010051316,1.2497916712092647,-1.9971307086943515,-156.89749090771454,88.71923205421719,-2.8718450325160827,-158.49453764099692,43.69693969372744,-3.5159206134228222,-159.6016736841281,6.660481299490016,-3.247240955192773,-159.9660454708989,3.2932992740184455,1.169376342287293,-147.45486724940196,2.2918490667986955,2.597234666344402,-143.65634685021476,1.2446980338146092,-12.427780254036374,-160.09796932532336,99.88674327136295,-12.434498547164612,-160.7239015929638,109.30270919225305,-12.294084452003245,-160.24615985841845,118.72631239269892,-12.30186478495471,-159.42008294323298,128.12683296121622,-12.294939729505707,-153.6895298795645,136.49640883066664,-28.630379242161858,-160.13677805895878,143.9495195692542,-55.591102125673245,-157.69669899022887,141.21179848469285,-77.11574083813017,-156.9844603929976,138.2856335937793,-86.81683494913455,-160.24160795819725,139.87651565820073,-86.81683494913455,-160.24160795819725,139.87651565820073,-82.16030485438526,-154.55586539424428,137.65612923443405,-82.16030485438526,-154.55586539424428,137.65612923443405,-12.294939729505707,-153.6895298795645,136.49640883066664,3.437722709030579,-161.19050312097602,144.25406220438074,30.534726788452467,-163.60993469785151,143.77614823240336,51.80305649942627,-167.73221713768038,142.03123124824978,61.717255275610746,-169.75976504793545,144.23324284060584,61.717255275610746,-169.75976504793545,144.23324284060584,56.53805462331264,-164.6990334144383,141.68256982458516,56.53805462331264,-164.6990334144383,141.68256982458516,-12.630348762211485,-157.54534444529716,140.1708870847679,-12.573859790326916,-157.38363086679993,146.5406742619572,-13.107297705632513,-157.30056524370272,152.88985334754565,-14.592225991386607,-159.47405816036593,162.2550259040863
0.03333332,-12.0886,-156.019,88.7507,-22.194754463297873,-155.13033518150428,88.78232031518601,-23.23030026455571,-157.2307723296919,43.78411700116456,-24.119883136456966,-161.06621091785541,6.935265090820778,-24.11436582094751,-161.37795741853824,3.5521224646606595,-23.9393992164132,-148.12960913168737,2.3316120314428646,-23.877772945446974,-143.60532583065492,1.2506222182042757,-1.9824455367021265,-156.90766481849573,88.71907968481398,-2.864037097580865,-158.49695580570588,43.696647017445144,-3.5155459915454803,-159.6024888154018,6.660270751865951,-3.247240915978729,-159.96671002926567,3.293042567706663,1.168520340190617,-147.45523115592124,2.2915735015993564,2.596036863539209,-143.65666429162354,1.2441250515425955,-12.413100153594913,-160.10557136708096,99.88732291255616,-12.418661154787797,-160.72808299428291,109.30351635320743,-12.277110681574875,-160.24606716779698,118.72688490001967,-12.2837694066511,-159.41555360732386,128.1270154017601,-12.27557422961055,-153.68058325541216,136.493563943911,-28.61196535404946,-160.11945077531288,143.9518320358021,-55.57037554002935,-157.6904910075816,141.1816414843781,-77.09298765734412,-156.96894860108895,138.24287631967906,-86.79646156753051,-160.21744537301313,139.83692956599117,-86.79646156753051,-160.21744537301313,139.83692956599117,-82.13570344242059,-154.53673320764156,137.61254203430494,-82.13570344242059,-154.53673320764156,137.61254203430494,-12.27557422961055,-153.68058325541216,136.493563943911,3.458522660095781,-161.173563786023,144.25603073438555,30.553630656281094,-163.60639761312945,143.74015938924066,51.82591243213389,-167.70566800833905,141.98921485394573,61.736635006804214,-169.7232969767938,144.21584781618273,61.736635006804214,-169.7232969767938,144.21584781618273,56.55951282714345,-164.66955089628914,141.64716850798786,56.55951282714345,-164.66955089628914,141.64716850798786,-12.610688666114902,-157.5344436211906,140.17011861097745,-12.552791961303363,-157.36820349375134,146.53977662061195,-13.085376463510862,-157.28103466648534,152.88897234224956,-14.569190049173887,-159.4487011219852,162.25567186060192
0.04166665,-12.0735,-156.028,88.7502,-22.179655303422624,-155.13933951169972,88.78167315739972,-23.224759765115216,-157.2372894885407,43.783574804593485,-24.121647902723605,-161.06650000918677,6.934252254277979,-24.116517441545923,-161.37796901069106,3.551083460104384,-23.940590390317627,-148.12953494275646,2.3316426947385773,-23.87870693579138,-143.6051060748539,1.2512770071375576,-1.9673446965773742,-156.91666048830027,88.71872684260029,-2.8557830409917195,-158.4981326525851,43.69615343867583,-3.5147024651715633,-159.6020106234004,6.659858907797243,-3.2467647183878254,-159.96607089629734,3.29258407019538,1.1679211715502893,-147.45421225560358,2.291118539846045,2.5950292967408637,-143.6555701352384,1.2433865402857907,-12.3979491558831,-160.11219833558482,99.887694892715,-12.402342694532136,-160.731305750092,109.30411338748362,-12.25966527258415,-160.2450298493313,118.72724606531989,-12.26521796294353,-159.41009630737938,128.12698572717508,-12.255854727811665,-153.67072323469338,136.490513431963,-28.593084825986253,-160.10153877455912,143.95388914617703,-55.549185255196164,-157.68430000687363,141.15116058451642,-77.06976140976019,-156.95390568628142,138.19969948837146,-86.7755474099754,-160.19395697050803,139.79686220661776,-86.7755474099754,-160.19395697050803,139.79686220661776,-82.11067416934164,-154.5181742446989,137.5685208961525,-82.11067416934164,-154.5181742446989,137.5685208961525,-12.255854727811665,-153.67072323469338,136.490513431963,3.47979489524805,-161.15543932575204,144.25780438933987,30.572990356256163,-163.6012128874443,143.70406040830113,51.8492738214472,-167.67707213018465,141.94709432092023,61.75649487239692,-169.68456020464353,144.19833967260274,61.75649487239692,-169.68456020464353,144.19833967260274,56.58139825106344,-164.6379159178162,141.61167902617154,56.58139825106344,-164.6379159178162,141.61167902617154,-12.590606707121813,-157.5226399687401,140.1691373881073,-12.531305640161637,-157.35188239107507,146.538662974933,-13.063037397156007,-157.2606289223276,152.88787277703793,-14.545696754752202,-159.42252438345957,162.25608870809276
0.04999998,-12.0592,-156.038,88.7501,-22.16535645389152,-155.14934738962728,88.7814258287128,-23.220020518674417,-157.24481069764911,43.78343465082587,-24.12421569064863,-161.06778691125567,6.933643363476946,-24.119472717245884,-161.3789777369342,3.5504484053616414,-23.942590284050187,-148.13045775851938,2.332079681875059,-23.88045145670756,-143.6058832047484,1.2523389560039722,-1.953043546108482,-156.92665261037274,88.71877417128721,-2.8483305253735702,-158.50031407915284,43.696062751200174,-3.514659919274907,-159.60254379295156,6.659851703674782,-3.247090596980783,-159.96644448263675,3.2925303207037837,1.166538120335228,-147.45421292095787,2.2910642690523595,2.5932433237666688,-143.65549995043443,1.2430404465279554,-12.383596924503928,-160.11982521140922,99.88846636869503,-12.386822970099368,-160.73552829591065,109.30510854448494,-12.243018769137539,-160.2449923543421,118.72800329102196,-12.247464082754213,-159.40563914309442,128.1273499166367,-12.236932278408121,-153.66186662497188,136.48785546041557,-28.575005736735264,-160.08460305092333,143.95634026746058,-55.528759059410724,-157.67911666642604,141.12111574824536,-77.04728749230294,-156.93986970649192,138.15695574834032,-86.75538583060857,-160.17145893635708,139.7572059344534,-86.75538583060857,-160.17145893635708,139.7572059344534,-82.08639014411581,-154.50061664350915,137.52492372405544,-82.08639014411581,-154.50061664350915,137.52492372405544,-12.236932278408121,-153.66186662497188,136.48785546041557,3.5002877279684768,-161.13827941980514,144.2599601323917,30.591511014015403,-163.59700424105375,143.66837402798743,51.87177093265954,-167.64942016125931,141.9053483632247,61.77543379155765,-169.64672324282847,144.181174659888,61.77543379155765,-169.64672324282847,144.181174659888,56.60239390890558,-164.60720234920677,141.5765740315879,56.60239390890558,-164.60720234920677,141.5765740315879,-12.571318974876718,-157.51183949240618,140.16854698262233,-12.510610288973329,-157.33656591731662,146.53793663920885,-13.0414870762107,-157.24122917778035,152.88715798603297,-14.522987809190923,-159.3973550761299,162.25688675345444
0.05833331,-12.0412,-156.048,88.7496,-22.147357760275646,-155.15935706762053,88.78077856879976,-23.211583794161225,-157.25233396544988,43.78289680238822,-24.123089888654313,-161.06908228328433,6.932640047814459,-24.11873403166439,-161.37999546722193,3.549419042771535,-23.94089686739864,-148.13138993740714,2.3321200579832553,-23.878502754939852,-143.60666998339414,1.2530035331875513,-1.9350422397243534,-156.93664293237947,88.71842143120024,-2.837179704297315,-158.50248595414766,43.69557415966272,-3.510919591169732,-159.60306211062814,6.6594480035887855,-3.243717496978671,-159.9668016806201,3.2920800527283545,1.1688309576624363,-147.454188770892,2.290618287732044,2.5951261479999976,-143.65540000319368,1.2423111614903681,-12.365543904793435,-160.12745195553336,99.88883734186135,-12.367602150650294,-160.73975062040327,109.305701823796,-12.22267135531225,-160.24495633149078,118.7283566640585,-12.226011181772705,-159.40118508716898,128.1273081744832,-12.214315145915236,-153.65301589039163,136.48478989413806,-28.553219606324237,-160.06767338374635,143.95839833428093,-55.50459928961418,-157.6739808046736,141.09081224071053,-77.0210787326919,-156.92588864623377,138.11402420860372,-86.7314731957685,-160.1490166946366,139.7174043600333,-86.7314731957685,-160.1490166946366,139.7174043600333,-82.05837278490118,-154.48311757588056,137.48116273093078,-82.05837278490118,-154.48311757588056,137.48116273093078,-12.214315145915236,-153.65301589039163,136.48478989413806,3.5244734127547463,-161.121152012012,144.26167425835666,30.613650794663947,-163.59297822692847,143.63221025246676,51.897836757122704,-167.62202919155703,141.86303735817432,61.79787545636207,-169.6091567157653,144.16340709172692,61.79787545636207,-169.6091567157653,144.16340709172692,56.626949687462314,-164.5767545188373,141.54090604909933,56.626949687462314,-164.5767545188373,141.54090604909933,-12.548336927422898,-157.50104437805874,140.16754726219543,-12.486224039952448,-157.32125686870637,146.53679756413763,-13.016248208822047,-157.22184033351027,152.88602757265392,-14.496593000261093,-159.37220110778088,162.25726379448386
0.06666664,-12.024,-156.06,88.7503,-22.130196213981343,-155.17180462566103,88.78176587853507,-23.203312051198196,-157.258489722789,43.78380303003116,-24.121749445333514,-161.07078698282805,6.933257629533323,-24.117650617845072,-161.38174144760882,3.550040097235683,-23.941631183743784,-148.13312812158017,2.3325617786629724,-23.87991543262901,-143.6081730707648,1.2543924432779268,-1.9178037860186556,-156.94819537433898,88.71883412146492,-2.8279346788065203,-158.50519435464383,43.69584100968566,-3.5102078290872165,-159.60375374607335,6.6598111931420405,-3.243110591526313,-159.96745168124005,3.292430426426934,1.1680744695495013,-147.45436908267368,2.290830906460629,2.593925156869032,-143.6554415443824,1.2424219791891504,-12.347601753722655,-160.13671667669993,99.89056026748497,-12.348541704733892,-160.74430973957186,109.30772971211864,-12.202398655935365,-160.24421488672243,118.73008599438378,-12.204352603783688,-159.39439479407037,128.12849291017076,-12.19119155605845,-153.64014045720984,136.48178390354246,-28.530480639355886,-160.0422782460987,143.96528020036246,-55.4772925388837,-157.6832395344224,141.0269225284174,-76.98942815031896,-156.91417596079785,138.02419724212447,-86.70203840512599,-160.13188451034736,139.62503973385228,-86.70203840512599,-160.13188451034736,139.62503973385228,-82.02514805222832,-154.46825603025525,137.39097036067648,-82.02514805222832,-154.46825603025525,137.39097036067648,-12.19119155605845,-153.64014045720984,136.48178390354246,3.544248850372245,-161.10272741921997,144.27076097952005,30.629144910210726,-163.59804264195998,143.55557683057094,51.91729970821514,-167.5924203568777,141.75579671712092,61.809896972605486,-169.57344222267503,144.09314878447353,61.809896972605486,-169.57344222267503,144.09314878447353,56.64726754506401,-164.5476193288941,141.44184372244652,56.64726754506401,-164.5476193288941,141.44184372244652,-12.524533077265295,-157.48548761130527,140.16740248379864,-12.460874828537087,-157.3011683827388,146.5365079953638,-12.990452038977208,-157.19700453394643,152.88569919101124,-14.470435262213512,-159.3403813231669,162.2585923454631
0.07499997,-12.0067,-156.07,88.7498,-22.112918053998754,-155.18206340537304,88.78155356597263,-23.194966592424063,-157.26243750997727,43.783512415769394,-24.120409388405307,-161.07026718284055,6.932680365816594,-24.116572909841114,-161.38126299982218,3.549466326821699,-23.942124863641336,-148.13264534202915,2.33180898717654,-23.881003131534243,-143.60745660698373,1.2545870009164277,-1.900481946001248,-156.95793659462694,88.71804643402736,-2.8186403052645534,-158.50606732237486,43.6949105005196,-3.509468852555139,-159.6025922008969,6.658978987068636,-3.2424840284532803,-159.96625393474562,3.2915853959609005,1.1675942902943048,-147.4527922511452,2.289848266981112,2.593078234756982,-143.6537532244897,1.24134461866729,-12.329635445416317,-160.14397498905396,99.89108252361713,-12.329468252019499,-160.74686215319232,109.30855445624658,-12.182103464527001,-160.24146951061417,118.73060903360576,-12.18265716360572,-159.38560061541457,128.12846723056464,-12.167926531130226,-153.62526416339122,136.47756260517605,-28.50771269913818,-160.01453757004478,143.97096144407453,-55.449706383559544,-157.68972598000136,140.96199012825934,-76.95744094950233,-156.89931029387355,137.93339418722118,-86.67231020907685,-160.11145154006013,139.53170793579142,-86.67231020907685,-160.11145154006013,139.53170793579142,-81.99154793684714,-154.4501624816506,137.29981912903972,-81.99154793684714,-154.4501624816506,137.29981912903972,-12.167926531130226,-153.62526416339122,136.47756260517605,3.5640120541962617,-161.08257462902438,144.2786575159353,30.644274550547653,-163.60206802699668,143.47789716084873,51.93620977884761,-167.5622126373326,141.6474476561897,61.821212017011796,-169.53719009404062,144.02175550310682,61.821212017011796,-169.53719009404062,144.02175550310682,56.667044274699805,-164.51792015655772,141.34172918299527,56.667044274699805,-164.51792015655772,141.34172918299527,-12.50065892282087,-157.4679216128942,140.1660404085116,-12.435452795970054,-157.27907174677944,146.53499753328404,-12.964580974265349,-157.17015174489924,152.88414635593927,-14.444241345239108,-159.30651751270884,162.25869098376526
