Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,21.7672,6.08899,7.63112,11.085039170109653,7.471770711248825,7.763392139751895,4.237196430933133,40.43372674121822,41.36127039505056,17.544597939469863,55.176843364483844,6.639726974813847,19.398058252689015,55.53190129270907,3.9259195653195826,17.6782077214877,68.35259282396868,4.428686808300734,17.321647817104335,73.0156938439057,4.225614489043629,32.449360829890345,4.706209288751174,7.498847860248105,48.99661553908936,34.527421871338895,40.65129212086036,34.301320327099106,52.9723736695617,8.34240708974712,31.86642878032742,54.16467008115312,6.451411493965359,38.93887360064245,64.72760114814565,4.004821289709014,42.34410103369118,67.15222235222883,4.333165039493632,20.97609272192326,-1.118581448769052,19.090491558033328,21.124123187038595,-2.5142086038547764,28.246726061052847,21.58302605615621,-2.1706818606195815,37.492142005308565,21.991837634631793,0.3873170067812768,46.385725835046735,22.685849361336206,7.925464718346028,52.931423147658116,3.277845923034903,6.838293902150178,57.27082031377425,-7.4982076346561435,20.17559464289076,32.48493029318361,-1.0920724691255703,42.912916433169784,27.916159546444913,2.609127817871761,50.600335763544756,26.949103658131296,2.609127817871761,50.600335763544756,26.949103658131296,3.103906546555687,44.72998569185527,29.966476644457494,3.103906546555687,44.72998569185527,29.966476644457494,22.685849361336206,7.925464718346028,52.931423147658116,41.8715197559603,3.5668508482682677,56.029074233627966,57.46333664030472,12.101535494786077,31.6897712512177,55.14519447004904,35.392675620994055,26.11778376111809,54.065787432515215,43.911090474356605,26.07322537303437,54.065787432515215,43.911090474356605,26.07322537303437,52.16824110425811,38.26044470347329,28.950702739977572,52.16824110425811,38.26044470347329,28.950702739977572,22.281718196906485,5.073596101376866,57.39556356807312,22.91228134063624,6.461713207737277,63.45791849810644,23.713299876852123,7.6126843083734945,69.54973769330904,25.059398709674852,7.00102103573559,79.1648001715033
0.00833333,21.7647,6.08501,7.62751,11.08231879453584,7.466133477385319,7.75929820645702,4.230860474370546,40.42839378061828,41.35614081627603,17.543754992859196,55.17277106719162,6.637238498795206,19.397210288095383,55.527840473831645,3.92342916394332,17.677624260048127,68.348558027304,4.4264375100278075,17.32112521350402,73.01166956688215,4.223499949023811,32.44708120546416,4.70388652261468,7.49572179354298,48.99551540440821,34.523862174579165,40.648689932752845,34.29927946547441,52.968703160023374,8.340169533191556,31.86453005548619,54.16078665857131,6.448856718252767,38.93677525392178,64.72387686588466,4.0023765496502595,42.34181310299726,67.14874634950544,4.3308528895411795,20.97415538598495,-1.122949371992477,19.08667638872818,21.122284903520434,-2.519303754693188,28.24279841351833,21.581033579643346,-2.177037940049747,37.48826877544054,21.98950780129129,0.3792434983385342,46.382361897670634,22.682942459574083,7.916241027344336,52.92944469300419,3.27465277608432,6.828089964135451,57.267315649519844,-7.5008246636189035,20.169946525820187,32.48362716548106,-1.0949664311965286,42.907034694008146,27.913305729503758,2.606166208987386,50.594488512171864,26.94626509438069,2.606166208987386,50.594488512171864,26.94626509438069,3.1010449848772677,44.72410463881437,29.963555910618314,3.1010449848772677,44.72410463881437,29.963555910618314,22.682942459574083,7.916241027344336,52.92944469300419,41.8686935085627,3.55715084556767,56.0259257737425,57.46050443937733,12.100629388984672,31.68970438019205,55.144895339603835,35.3908300576685,26.11273895090297,54.064515188119984,43.90912193603182,26.068255022308787,54.064515188119984,43.90912193603182,26.068255022308787,52.168206881492786,38.25831226458574,28.9462266268355,52.168206881492786,38.25831226458574,28.9462266268355,22.27928142647472,5.063493356952874,57.393065958202804,22.909585816952475,6.450223358225679,63.45576523788132,23.710234003232667,7.599840654022283,69.54788874548616,25.055583133714,6.986851273858005,79.1629717000591
0.01666666,21.7647,6.08582,7.62641,11.082098700511672,7.4652862339717245,7.75771420976546,4.227024310904402,40.42785063790597,41.35352081995772,17.544810092563996,55.173565568112394,6.637062572738543,19.3982186020236,55.528663716106315,3.923225045683172,17.678736995920072,68.34938616433222,4.426465546664597,17.322234835816023,73.01250305613709,4.223656479793415,32.44730129948833,4.7063537660282755,7.49510579023454,48.996916685255265,34.525094499437174,40.64859505481917,34.3003322881592,52.969867169246626,8.340194160035118,31.865761262914095,54.16176108965283,6.448532264654302,38.93797140758281,64.7249072180254,4.002192216686197,42.34284771737625,67.14998199297065,4.330827459823033,20.97471809209046,-1.1225272279894325,19.085371220176665,21.122950381631636,-2.5195930957696664,28.241383048386634,21.581548236186954,-2.1785722730923864,37.48690689807724,21.989687755402837,0.3760069524122627,46.38150444728509,22.682546815369697,7.911865295180538,52.929959369421425,3.2739737110796554,6.822736102886665,57.26631651199195,-7.500969598598992,20.169150925135945,32.484850181170124,-1.0950868851533935,42.90587781956387,27.91276609622846,2.606086263739242,50.59330362661918,26.945657829512594,2.606086263739242,50.59330362661918,26.945657829512594,3.1010011150187085,44.72289914248825,29.96290262830378,3.1010011150187085,44.72289914248825,29.96290262830378,22.682546815369697,7.911865295180538,52.929959369421425,41.86838152148876,3.552309933492311,56.02526699352808,57.46016985349117,12.104545004625368,31.692106957517236,55.14708400693388,35.393794611734876,26.11012498923695,54.06573293530539,43.91196361261868,26.065702597539527,54.06573293530539,43.91196361261868,26.065702597539527,52.17066856600847,38.260996059310045,28.94418352344962,52.17066856600847,38.260996059310045,28.94418352344962,22.279359255432656,5.058246172028728,57.39306635796588,22.909408087036898,6.443600440032416,63.45610670904537,23.70969014436341,7.591874195107923,69.54853170152792,25.054296083776908,6.977574999629032,79.16363502143707
0.02499999,21.761,6.08928,7.62555,11.078179116906052,7.46709068287917,7.756370915284615,4.219495799968672,40.42995986706589,41.351141893282936,17.54277372647536,55.176998202796526,6.637353195165431,19.396173624969713,55.53211989357095,3.923512867898067,17.676949573360066,68.35286529673786,4.427048425273588,17.32050526442051,73.01599330831479,4.2243934064086615,32.44382088309395,4.711469317120829,7.4947290847153845,48.99459123637036,34.529038082744854,40.648695851610555,34.29707020460708,52.97369954812888,8.340657546751295,31.86264161501861,54.165380482171955,6.448678182558206,38.93464341012811,64.72869585228608,4.002466603099356,42.33933055505069,67.15401689383162,4.331244282900501,20.971580501821876,-1.1194549731106402,19.084306056524973,21.119914637357738,-2.5172321711531387,28.240207669024272,21.57836143089509,-2.1774563392950785,37.48578484789637,21.9861686002423,0.3754203630277275,46.3808864383374,22.678455946506602,7.910137813102047,52.93071450358063,3.2695929892467426,6.820028805354349,57.265527840684484,-7.5047554250497,20.17095265305582,32.486231763107455,-1.099178854092429,42.90744046633152,27.9125301112319,2.6019166314529287,50.5949028130947,26.945415076405066,2.6019166314529287,50.5949028130947,26.945415076405066,3.0969382796120826,44.72447441349542,29.962595824419015,3.0969382796120826,44.72447441349542,29.962595824419015,22.678455946506602,7.910137813102047,52.93071450358063,41.86437006563911,3.5501197906933353,56.02487802019437,57.456206170998996,12.111108142878013,31.69482683370168,55.14567249053457,35.39939565894508,26.107776201173408,54.06335197989587,43.917441755436975,26.063395722312432,54.06335197989587,43.917441755436975,26.063395722312432,52.16951671129424,38.266321651238286,28.942386037766095,52.16951671129424,38.266321651238286,28.942386037766095,22.275741267185218,5.05564678694026,57.39330659431903,22.90553580912015,6.43962283080895,63.456688111413804,23.705453004367826,7.586551539019703,69.549414372779,25.049315755332888,6.970923300933641,79.16453659069384
0.03333332,21.7598,6.08948,7.62779,11.076986367813962,7.467275601565673,7.759359716449085,4.225425512115119,40.42982424531297,41.35589851896934,17.542304470055665,55.176171386419284,6.639360947178766,19.39602180808685,55.53131501807072,3.9257403118503844,17.676064202323712,68.35198431842721,4.428708119243908,17.31931824586968,73.01508689291718,4.225998581385753,32.44261363218604,4.711684398434327,7.496220283550915,48.9919938506937,34.52977180353853,40.65041453774495,34.294486846574564,52.974092988891314,8.342175587975255,31.859924070275376,54.165736632522346,6.4503454064441135,38.93157303678167,64.72920689368726,4.00378271033455,42.336156327367085,67.15471295948943,4.332270783669756,20.970811246784447,-1.122052241246787,19.084815482225196,21.11875459370107,-2.5216233571242324,28.240449371072252,21.576681936557442,-2.1835912905000043,37.48611621124653,21.984068324525484,0.3676039291911688,46.38171949212767,22.676190061828574,7.900972885813067,52.93311599750407,3.2664863996128624,6.807609348485183,57.26334295809308,-7.502165949647086,20.171331656755786,32.48847024220997,-1.097939319557315,42.90829465997395,27.915240447990367,2.603650666239638,50.5955777483312,26.948593194273567,2.603650666239638,50.5955777483312,26.948593194273567,3.098573742939924,44.72474840066016,29.96500987832567,3.098573742939924,44.72474840066016,29.96500987832567,22.676190061828574,7.900972885813067,52.93311599750407,41.862097701868734,3.540022423349745,56.02600537505858,57.449802429609,12.114414053711744,31.698026936027475,55.144119983379596,35.402911913757116,26.10984906038572,54.06083972313436,43.920841238453136,26.066484168357697,54.06083972313436,43.920841238453136,26.066484168357697,52.16764875212263,38.26916556156052,28.944807583760152,52.16764875212263,38.26916556156052,28.944807583760152,22.273575405407517,5.045539967237405,57.395114494326926,22.902953488219396,6.427419427717319,63.459017417567026,23.702048937735576,7.5723304997448775,69.55223096844568,25.044398141040517,6.954266758645283,79.16740836227075
0.04166665,21.7578,6.08913,7.62854,11.075017478476365,7.467095154776972,7.760857950594802,4.2311555949465625,40.429498972572354,41.35910802156958,17.54188158309539,55.17492997262816,6.639821760890008,19.395922308632876,55.53006421485274,3.9264208360453208,17.67544561714299,68.35068619623921,4.428819138620237,17.31847645795717,73.01376926176152,4.226053762312477,32.44058252152364,4.711164845223028,7.4962220494051985,48.989090633681286,34.52954262603759,40.650590457542265,34.29191172164001,52.97372130388841,8.342120900985392,31.857235078430005,54.165366358720306,6.450438150838758,38.92870397433131,64.72887559949007,4.003523304655468,42.33322571840042,67.15450657312458,4.331726817746878,20.96911924089137,-1.1251654641688518,19.083846937637446,21.116645654707103,-2.5265326713055862,28.239212815464967,21.57405942560358,-2.1902359426086946,37.48496836065229,21.981072643542927,0.3593015529864161,46.38106397883655,22.673162358222907,7.891331238039257,52.93400356018605,3.2626067200103073,6.795030178952125,57.25966644738582,-7.500108300043697,20.172105872441215,32.48942065272792,-1.0970754438778068,42.90961072083405,27.917213351853178,2.6050578485626295,50.5967161473872,26.951234127089375,2.6050578485626295,50.5967161473872,26.951234127089375,3.099823579966257,44.72541845613578,29.966764923630564,3.099823579966257,44.72541845613578,29.966764923630564,22.673162358222907,7.891331238039257,52.93400356018605,41.85898812827237,3.529141882579821,56.02565346896005,57.44272408438067,12.116643349228106,31.699756617032662,55.14226073585061,35.40536209038797,26.110348431256668,54.058154340041995,43.92319122977438,26.067961034538822,54.058154340041995,43.92319122977438,26.067961034538822,52.16551776668068,38.27100250905653,28.945641551851153,52.16551776668068,38.27100250905653,28.945641551851153,22.270601049453138,5.0349781164475935,57.39541785804667,22.89959117587774,6.41477072176906,63.459836219609514,23.697890436912637,7.557671961965319,69.55353143039,25.038723734223083,6.937183827614971,79.16876419046159
0.04999998,21.7557,6.09233,7.62891,11.072948356737962,7.470462433991659,7.761976647821366,4.236774837381246,40.43266075128482,41.36199349997015,17.5413500467074,55.17717506781531,6.639960491676824,19.395714106603315,55.53229942204023,3.926779232102985,17.674722960821136,68.35287463262979,4.428608720829797,17.31753176209739,73.01593830567334,4.225788398633295,32.43845164326204,4.71419756600834,7.4958433521786345,48.98572720186591,34.532827675735014,40.650600005288496,34.28951148081738,52.97689237859928,8.341627244196843,31.854758921610234,54.168550441549236,6.450050400042579,38.92616088127848,64.73204108357919,4.00286183547597,42.33063004525385,67.15777874333156,4.330822183231489,20.96732627471493,-1.1247482049164708,19.08248509570701,21.11443627844689,-2.5279113344517072,28.23758260079208,21.57133484628494,-2.1933658520533306,37.48342715214673,21.977971177693423,0.35448316362798415,46.380023733771104,22.67002628469526,7.885151816299346,52.934531028682414,3.258618151484008,6.785900802791337,57.25561736260373,-7.498212838293114,20.17594701788148,32.48982412162069,-1.0961858173393404,42.91383141741193,27.918095876572906,2.6065591502720094,50.60070100534202,26.952584478608944,2.6065591502720094,50.60070100534202,26.952584478608944,3.1011392193679246,44.72899323727784,29.967347178202704,3.1011392193679246,44.72899323727784,29.967347178202704,22.67002628469526,7.885151816299346,52.934531028682414,41.855768025344055,3.521710499426667,56.02493542703144,57.435552849743715,12.122348378158112,31.701148749288684,55.140366856824684,35.411308071455366,26.11057509787472,54.05545377640293,43.929039420399775,26.06918800141572,54.05545377640293,43.929039420399775,26.06918800141572,52.163353973130576,38.276333765736304,28.94620604260806,52.163353973130576,38.276333765736304,28.94620604260806,22.267516535407825,5.027864020332692,57.39535142995936,22.896116175194525,6.405548678099346,63.46028949670946,23.693615523556527,7.546417943886491,69.5544701951007,25.032927553284658,6.923470725201795,79.16975597016524
0.05833331,21.7543,6.09171,7.62703,11.071579025644038,7.470007667992018,7.760845292336038,4.243089165148015,40.43199815287586,41.36262840364622,17.541508997753425,55.17559930585465,6.637849712376642,19.39620084505962,55.53071282219074,3.9248910943820117,17.674700780076154,68.35124207990057,4.426148681325401,17.317290600416413,73.0142865235076,4.223272032049731,32.43702097435596,4.713412332007982,7.493214707663963,48.983402323636696,34.53228125223557,40.648202859109006,34.28753131968361,52.97631621559478,8.339056323405622,31.8526659104947,54.16798277681229,6.447630097799307,38.92389192578942,64.73151832748596,4.000127002750666,42.328297032675145,67.15738368450144,4.327807655128156,20.96623436227412,-1.128150568631658,19.078872617664352,21.112928117044824,-2.5331094206762597,28.233701398983683,21.56931313019831,-2.2002989334266445,37.479633928926006,21.975575459744984,0.345892528225217,46.37672212726947,22.667595685065507,7.875221710724631,52.93277174390676,3.2553346579632,6.773062219573447,57.24928328468947,-7.495562264417098,20.175999863360296,32.48788705343637,-1.0948110079799127,42.914365101066906,27.91676402294663,2.608449574987776,50.601052648991626,26.95178101178483,2.608449574987776,50.601052648991626,26.95178101178483,3.1028922590295274,44.72893393423827,29.965765737226388,3.1028922590295274,44.72893393423827,29.965765737226388,22.667595685065507,7.875221710724631,52.93277174390676,41.85325731298344,3.510549887097004,56.02193560829931,57.429074951657476,12.124251146274222,31.700230878893116,55.139121857855066,35.413422770592405,26.108394331636234,54.05338979697942,43.93105446950403,26.067987026647476,54.05338979697942,43.93105446950403,26.067987026647476,52.161840154072834,38.27783688075417,28.944360878535143,52.161840154072834,38.27783688075417,28.944360878535143,22.265140518776384,5.017013904573922,57.39300764301416,22.893351676249036,6.392610661369144,63.45845985873734,23.690053356825505,7.5314692556162015,69.55312094950985,25.02784918103787,6.906096844921081,79.16846036978313
0.06666664,21.7538,6.0906,7.62658,11.070963464528822,7.468108643742034,7.759289844465929,4.246089488800424,40.42823816913839,41.36363295134011,17.54283692311664,55.17420525573607,6.63921844930735,19.397439294027457,55.52919524355347,3.926182497599122,17.676380758767817,68.34979279032447,4.427209594610245,17.31870495959109,73.01283848261635,4.224830374625741,32.43663653547117,4.713091356257967,7.49387015553407,48.981091032590825,34.53127560215502,40.65043560538842,34.28969210338267,52.97465208427869,8.338879443521051,31.855313795858503,54.166457751036845,6.446913949797944,38.9276187337752,64.72966465310506,4.001110421462611,42.33190502299123,67.1556208906815,4.329352202044744,20.964700050289824,-1.1321131790401147,19.076552446354953,21.11112960596658,-2.5388701666659754,28.231109323227265,21.567313972903126,-2.2077681022381643,37.47711309216411,21.973282125878484,0.33681245905203916,46.37467557156114,22.665264778468927,7.865221523805379,52.93178571771193,3.2525467524830525,6.7629174161262915,57.24620457866605,-7.490318806030459,20.175408462306027,32.48649559475728,-1.0885778731995774,42.91481067006005,27.921921534353704,2.615714471500263,50.60112424385153,26.95792024443704,2.615714471500263,50.60112424385153,26.95792024443704,3.110065707183897,44.728090870596525,29.97013729265336,3.110065707183897,44.728090870596525,29.97013729265336,22.665264778468927,7.865221523805379,52.93178571771193,41.850026732994095,3.4969068809884085,56.02138788296791,57.421982836447626,12.124825872794066,31.70225010172748,55.13862705817439,35.41451976013255,26.109890929258775,54.050617534728964,43.931867930994336,26.07100610158234,54.050617534728964,43.931867930994336,26.07100610158234,52.15920183880141,38.27744894803523,28.945105669012914,52.15920183880141,38.27744894803523,28.945105669012914,22.262352671242407,5.0064350345043005,57.391609474559274,22.89004994246657,6.3797474032933135,63.45763251690991,23.686138294199896,7.516993902790247,69.55267476553432,25.023319022711117,6.889171620946244,79.16794009562888
0.07499997,21.7532,6.09211,7.6274,11.070272620717212,7.469020040272619,7.75900455906485,4.249599727952506,40.427411328707656,41.36590539398734,17.544334325748842,55.175519192079456,6.641629352801004,19.398816531101836,55.530368816487695,3.928492899360738,17.678251245915387,68.35104266692403,4.429261518734346,17.320324167365133,73.01409006474205,4.227366430772712,32.43612737928279,4.715199959727381,7.495795440935149,48.97921610063268,34.53234383704458,40.65397792002939,34.292049207910125,52.97539903532628,8.340314497593837,31.85814854831875,54.167374669696166,6.447841621378919,38.93158418733696,64.73021964410196,4.003745388139077,42.335768956412515,67.15624502799591,4.332528548894317,20.96293799765511,-1.1334411625473226,19.07550157994158,21.10907914396494,-2.541982561527017,28.22978868171065,21.56506955848746,-2.2125805998607784,37.47586274254393,21.970793241327662,0.3304127352888857,46.37389014413508,22.662877946338543,7.857911823574546,52.93203414556175,3.249688690659042,6.75587075204697,57.244399390973626,-7.484876338110302,20.178087922035278,32.486360992813054,-1.0816635635950682,42.91838825639543,27.92833039206184,2.6238230350606897,50.60424928024173,26.96531117838181,2.6238230350606897,50.60424928024173,26.96531117838181,3.1179537988334536,44.73029388912393,29.97576605175317,3.1179537988334536,44.73029388912393,29.97576605175317,22.662877946338543,7.857911823574546,52.93203414556175,41.84666000496429,3.485630165589754,56.02210932917757,57.4149299988582,12.127455813282147,31.705549450935983,55.13851838524056,35.417695556528585,26.112632594993013,54.048355632072266,43.93477519575005,26.075266736543274,54.048355632072266,43.93477519575005,26.075266736543274,52.15698628051832,38.27918311951065,28.94708775052282,52.15698628051832,38.27918311951065,28.94708775052282,22.259460216834547,4.998569465027065,57.39145582464055,22.886671844661198,6.369607027244942,63.4580436509072,23.682171152157753,7.505249290759996,69.55346191202685,25.018732410371427,6.874988259982425,79.1686538249595
