Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,34.4082,-9.46676,93.0755,24.114551082468395,-9.288891063806942,92.60568150936996,19.311261413045976,-11.00761985918527,48.19624014911913,15.385163391577242,-14.945082460255549,8.48998217533127,16.1261133781426,-15.10743668267566,4.952451388543521,8.924406677454767,-3.080354496403638,2.8920447097720223,7.548469723237632,-0.6602995906548914,2.0722020199338442,44.701848917531606,-9.64462893619306,93.54531849063005,45.21640599331288,-13.553891256531298,49.01805716257905,45.41852994666056,-18.04436210323366,9.177128494030185,45.2710040144321,-18.667420125459138,5.616296478354552,54.24717703768148,-7.937585957708654,3.3669548881854725,56.600457089557956,-5.160829990235316,2.485040541924195,33.968307013596174,-13.491450936478543,101.18977507426513,34.28161027579046,-14.746304560938775,111.02911257673334,34.7525660159534,-14.852698026575466,120.94134038695226,35.26559351778234,-15.1147652906807,130.84858534061377,35.46521270214113,-10.925103593826794,140.50528916713506,16.688760194944194,-17.347890667440172,147.71067786532495,-10.319657298478798,-5.403578247579146,150.73152326979647,-32.92785027201789,1.0725226384599145,151.5924704372011,-43.684623088228506,1.0261447342331453,154.42763330753073,-43.684623088228506,1.0261447342331453,154.42763330753073,-37.47746111482415,4.92089949163942,150.6832272973139,-37.47746111482415,4.92089949163942,150.6832272973139,35.46521270214113,-10.925103593826794,140.50528916713506,51.97061074230119,-22.354471569794423,147.0372392623062,81.28664575752283,-17.68558693233167,146.90185511123104,104.36225911180478,-13.070578582070233,147.07293547451656,115.41572691771584,-13.038651256533285,148.32524970841934,115.41572691771584,-13.038651256533285,148.32524970841934,108.75414719542654,-9.447034360024784,145.09381126307298,108.75414719542654,-9.447034360024784,145.09381126307298,35.26067744654004,-15.305896135611075,143.67019819064006,35.311296733308346,-15.61843205620953,151.11091525881588,35.75190810144018,-13.703319799161628,158.29441845486707,36.595202899441276,-11.023609021534217,167.608039905105
0.00833333,34.4124,-9.43455,93.0751,24.118779918182767,-9.254630212733407,92.60543065742061,19.314792765691212,-10.984339961819812,48.19649108583647,15.388001516000482,-14.935645636397965,8.491676848298496,16.128343543305455,-15.098714553082804,4.95405164844801,8.926223426640938,-3.0720860412728594,2.8924422130659284,7.550146065939102,-0.6522118712908678,2.072301747220084,44.70602008181723,-9.614469787266593,93.5447693425794,45.21956226084274,-13.532402609257646,49.01825837346429,45.4195180484961,-18.034559322509107,9.17863761344313,45.272253894208404,-18.658339422483035,5.6179211828159366,54.24884925629336,-7.929171021776121,3.3670897509519175,56.602307985173134,-5.152530931761062,2.485287368566393,33.971816382324214,-13.457916228098032,101.18999452950166,34.284741707495506,-14.710971763362263,111.02957320985226,34.7556302891139,-14.816026731383113,120.94181848717443,35.268501208622055,-15.077097187679609,130.84909786534743,35.46909401922559,-10.887148086289043,140.50565681758764,16.691740695226823,-17.307045850790473,147.7112729382995,-10.31767011809081,-5.364438690091516,150.72997851563943,-32.925737719277336,1.11227253699247,151.5896256881146,-43.68345023580521,1.062187531667256,154.42115773540723,-43.68345023580521,1.062187531667256,154.42115773540723,-37.47579633992525,4.960274613250246,150.6810372871962,-37.47579633992525,4.960274613250246,150.6810372871962,35.46909401922559,-10.887148086289043,140.50565681758764,51.973939860916886,-22.315172447641096,147.0413520199628,81.28970850469726,-17.644945417574128,146.89503062037963,104.3653335639219,-13.029668711213954,147.05705311824227,115.41887835712888,-12.998103381462705,148.30869682369064,115.41887835712888,-12.998103381462705,148.30869682369064,108.75733471124997,-9.406950076023177,145.0766688311378,108.75733471124997,-9.406950076023177,145.0766688311378,35.264247011469486,-15.267816797547486,143.67071707572092,35.315351282575136,-15.579539257332765,151.11146495238225,35.75537016363954,-13.662085281302337,158.29437976021703,36.596835226632805,-10.977457699147099,167.6067506602238
0.01666666,34.4169,-9.40254,93.0738,24.123309298797288,-9.220551747452877,92.60428369352289,19.318607898021575,-10.961229868145429,48.195849963210726,15.391100836245815,-14.926360881306078,8.492484815931668,16.130833559737674,-15.090144690370884,4.954765182427122,8.92830069510142,-3.063969163181966,2.891955563708761,7.552082896042357,-0.6442756296364216,2.0715178401910617,44.71049070120271,-9.584528252547123,93.54331630647712,45.22298449105437,-13.511050302992354,49.017549867787594,45.42074236391496,-18.02481272335492,9.179231375082054,45.27373809520347,-18.649308126560744,5.61862958887296,54.250752966127834,-7.920800105545037,3.3663239590339677,56.604389357921505,-5.144273777141278,2.484637562118836,33.975622474194836,-13.424581280441945,101.18931360285598,34.288173916425045,-14.675838267751756,111.02913304164997,34.75900119228117,-14.779556387061938,120.94139530959046,35.2717211657257,-15.039631550506176,130.8487086779356,35.473298724538516,-10.849396164462675,140.50512290078933,16.69503721465259,-17.266373373442296,147.71097378779587,-10.315366525551642,-5.325473432650634,150.72754800951867,-32.92330781914842,1.1518497880873406,151.5859049279215,-43.68195547201864,1.098032235756918,154.41381319788272,-43.68195547201864,1.098032235756918,154.41381319788272,-37.47382218236697,4.999470820345019,150.67798547402154,-37.47382218236697,4.999470820345019,150.67798547402154,35.473298724538516,-10.849396164462675,140.50512290078933,51.9776060494532,-22.27607089214169,147.04453673022306,81.29307248614127,-17.604291723242287,146.88760159568562,104.36867238276729,-12.98858892846694,147.04083136151544,115.42228270299044,-12.957323577792003,148.29190378042935,115.42228270299044,-12.957323577792003,148.29190378042935,108.7607789266437,-9.366642106704656,145.05926944220428,108.7607789266437,-9.366642106704656,145.05926944220428,35.26813394060143,-15.22994088027938,143.6703341885492,35.31972575525799,-15.540851835913731,151.1111126535236,35.75915902148247,-13.621046484151284,158.29343521091266,36.598801228565186,-10.931490659372582,167.60454851254767
0.02499999,34.4195,-9.36883,93.0729,24.12594249085514,-9.18459283747763,92.60353310313444,19.320501078172885,-10.936079684842309,48.19560443152459,15.392210853591202,-14.914899471837225,8.493686232222508,16.131331927801178,-15.079404893595079,4.95587223944802,8.928617589330099,-3.0535398667578875,2.8918864074527333,7.552305822676811,-0.6339987793409243,2.0711567734240566,44.71305750914486,-9.553067162522371,93.54226689686557,45.22445430852211,-13.48818900917506,49.01724705840189,45.419948021602586,-18.013567536109594,9.18023523414346,45.273192835862034,-18.63877666379555,5.619748426736862,54.250834378770385,-7.911102750528611,3.3659681052196575,56.604702094921386,-5.134735538479215,2.484398199699316,33.97745583030918,-13.389552217431708,101.18902547690051,34.28960683969664,-14.6390344083597,111.02908315164471,34.760366102438006,-14.741440727385125,120.94136228929852,35.27292538699783,-15.000546339489222,130.8487093762834,35.47555731120503,-10.810044838763815,140.50498605115712,16.696287065068642,-17.223789969193685,147.71108563862217,-10.314878802771673,-5.2840901552873,150.72558534069918,-32.92257148846261,1.1942652549150452,151.58269959706107,-43.68214973644865,1.1369457517780646,154.40699618752208,-43.68214973644865,1.1369457517780646,154.40699618752208,-37.473463938950395,5.041595754383355,150.6754442611968,-37.473463938950395,5.041595754383355,150.6754442611968,35.47555731120503,-10.810044838763815,140.50498605115712,51.97910998139629,-22.235671501540637,147.04813464071754,81.29437561867631,-17.563012156302985,146.8802748805825,104.37005380713885,-12.947409282590286,147.02445703859692,115.42374129288821,-12.916679012811437,148.27486075291128,115.42374129288821,-12.916679012811437,148.27486075291128,108.76232970311483,-9.326355304466903,145.0416391312627,108.76232970311483,-9.326355304466903,145.0416391312627,35.26999707342602,-15.19046734313227,143.67034081229633,35.322068322751896,-15.500579192364079,151.11114928506726,35.760945956372936,-13.578454052212713,158.29288534752496,36.59880710529054,-10.884016427283415,167.6027475949967
0.03333332,34.4268,-9.33414,93.0717,24.133265272214302,-9.147857925714485,92.60264072158233,19.325789824680008,-10.916587098349298,48.19561561084984,15.396488850358534,-14.911918903257062,8.495455695405056,16.134998975735993,-15.077069307493028,4.9575441670743,8.931255657904021,-3.0520041839239997,2.892489207826226,7.554659967869281,-0.6326950923391013,2.0715518713306618,44.7203347277857,-9.520422074285515,93.54075927841768,45.23000238679132,-13.468285317526371,49.016847534950756,45.42184281631168,-18.011602789964368,9.181859857229043,45.27537219243647,-18.637318901600363,5.621450393757076,54.252474282271166,-7.909379208410407,3.3667865589548684,56.60621931426575,-5.132992001675892,2.4849520947600605,33.98419288426688,-13.353261773003702,101.1885874619136,34.295504762226,-14.59980538220842,111.02904441194353,34.76516154673642,-14.700159665684298,120.9413968352057,35.276389756191314,-14.957753651835915,130.84885211376013,35.4789492070398,-10.766557091859859,140.50482864700197,16.699181409028107,-17.178448419745948,147.71128130362456,-10.312394512106362,-5.239678282734632,150.72578881106182,-32.92093460545345,1.235976964668878,151.580953242205,-43.68041826880963,1.1797013475986893,154.40563113247123,-43.68041826880963,1.1797013475986893,154.40563113247123,-37.47149077241222,5.0837388227267954,150.6738404776998,-37.47149077241222,5.0837388227267954,150.6738404776998,35.4789492070398,-10.766557091859859,140.50482864700197,51.98206474329863,-22.190766267561372,147.05155387009708,81.29774851358795,-17.52111505385772,146.87332855553345,104.3729933008801,-12.903124896282463,147.0102487917468,115.42656748955773,-12.872777464075961,148.26166299960218,115.42656748955773,-12.872777464075961,148.26166299960218,108.76539709819143,-9.281156405921827,145.02938548280804,108.76539709819143,-9.281156405921827,145.02938548280804,35.27234203948309,-15.146703284606309,143.67049759692122,35.32358623436605,-15.45480733601441,151.11139521941925,35.76162656863083,-13.529702130888788,158.29238415669352,36.59859997882515,-10.828771023388102,167.60044448898418
0.04166665,34.4323,-9.30157,93.0695,24.13878865225977,-9.11324218339003,92.60074465076748,19.329288169994523,-10.899059129921802,48.19462271702314,15.398984684294108,-14.91076421741085,8.496213221285082,16.136890304703364,-15.076546617287386,4.95820511857254,8.93212302045655,-3.0522731622082624,2.8921128511928136,7.555245024003765,-0.6331928294364855,2.070974853423282,44.725811347740226,-9.48989781660997,93.53825534923253,45.23376853464959,-13.45050367742832,49.0154557633853,45.421964221838195,-18.011765456958,9.182501403308947,45.275778083108555,-18.637988946490484,5.622169452830022,54.25234096344234,-7.90978411683378,3.366620520010312,56.6059633753903,-5.133377128187698,2.4845210953571466,33.98912744111834,-13.319104930665873,101.18714215264716,34.29959587424981,-14.562726251119859,111.02799548981976,34.76814525015206,-14.661043083009591,120.94042073913734,35.27803719269831,-14.917139909634285,130.8479836918881,35.480519598262724,-10.725261004875003,140.50366563928418,16.700249366369288,-17.13530502252945,147.71045233994278,-10.311736176595375,-5.197464085102155,150.72496928621342,-32.92112351602274,1.2754905010408581,151.57817811262788,-43.680509549534186,1.2202353551113936,154.40324800231045,-43.680509549534186,1.2202353551113936,154.40324800231045,-37.47135206608739,5.123674960494547,150.67121459588884,-37.47135206608739,5.123674960494547,150.67121459588884,35.480519598262724,-10.725261004875003,140.50366563928418,51.98317871822266,-22.148065972643163,147.05399062959833,81.29927131555364,-17.481384834769543,146.86551351658412,104.37407367490181,-12.860977506375733,146.99526110517334,115.42752981631195,-12.83100283142655,148.24772654567388,115.42752981631195,-12.83100283142655,148.24772654567388,108.76660888026585,-9.23809008025499,145.01637063832234,108.76660888026585,-9.23809008025499,145.01637063832234,35.272863087487984,-15.105134799454259,143.6696428042509,35.323276650879734,-15.411240631714271,151.1106285719152,35.760478285672086,-13.483152515346225,158.29086829274314,36.59656151425195,-10.775725151368427,167.59712115789094
0.04999998,34.4355,-9.27014,93.0668,24.142012438392968,-9.079766406749426,92.59834880293229,19.33049547105836,-10.882747609392888,48.193138911457105,15.399198052431684,-14.910893675452417,8.49649271096822,16.136493397905333,-15.077315396500897,4.9583873948553485,8.930699866751993,-3.053837333943944,2.8912454390138196,7.553538452391759,-0.6349873407816258,2.0699041979477393,44.72898756160703,-9.460513593250573,93.53525119706771,45.23522166964278,-13.43378323399312,49.01356033025746,45.419760385412076,-18.01291055793488,9.182638697642531,45.27385880527782,-18.639635210517547,5.622383259846043,54.2498805443806,-7.911159848967328,3.3659677050857835,56.60337989792003,-5.134731014174456,2.4836087430866405,33.991762832039186,-13.28608792273053,101.18519655117846,34.301389272035536,-14.526786559321469,111.02644532362683,34.76883243311858,-14.623065436515583,120.93894280455277,35.277389213214555,-14.87766448923171,130.84661298296376,35.4797926355193,-10.685104658505427,140.50200094339394,16.69902063597723,-17.093306539842224,147.70911829981654,-10.313377267710106,-5.156400968086322,150.72364421674789,-32.923611588007425,1.3138520394166067,151.57489755163036,-43.682905976440324,1.259617789330311,154.40033623261743,-43.682905976440324,1.259617789330311,154.40033623261743,-37.47350896883241,5.162462171901414,150.668078835129,-37.47350896883241,5.162462171901414,150.668078835129,35.4797926355193,-10.685104658505427,140.50200094339394,51.98201043225542,-22.106499403364275,147.05589587016811,81.29851213998248,-17.442818687343244,146.8570707212317,104.37287482249204,-12.820018360261683,146.97957040263822,115.42621723290992,-12.790430885848226,148.2330483522964,115.42621723290992,-12.790430885848226,148.2330483522964,108.7655385674177,-9.196216262442782,145.00264099257853,108.7655385674177,-9.196216262442782,145.00264099257853,35.27108739268104,-15.064706368646815,143.66828552854076,35.320669976133445,-15.368814890339333,151.10935877619477,35.757031357380534,-13.437757399086648,158.28885160040826,36.59222505763968,-10.723852304746645,167.5932973715632
0.05833331,34.4395,-9.23719,93.0645,24.146036630656805,-9.044770595814303,92.5963531780706,19.332487770085248,-10.864914876823219,48.1920636959361,15.400182671986657,-14.909493273382566,8.497188184107706,16.136872154367932,-15.076552507769128,4.958986711275077,8.930051619472936,-3.053871015923834,2.8907922031457116,7.552607280795886,-0.6352514726624494,2.0692467791424862,44.732963369343196,-9.429609404185697,93.53264682192939,45.23746728490754,-13.415619480199279,49.01207515305817,45.418336306485514,-18.012685658360358,9.183203104748273,45.272718303469325,-18.639918391617755,5.623025533456634,54.24819774594788,-7.911176602925909,3.3657197479631833,56.60157360474322,-5.134727725532043,2.4830945058260645,33.995199057101935,-13.251550749587881,101.18365065747693,34.30398668203832,-14.489326313242982,111.02529385854373,34.77032632076557,-14.583568460969047,120.93786288979611,35.277550207112164,-14.836670850766911,130.84563974183502,35.47987861304104,-10.643429884403982,140.50073348349127,16.69862098948935,-17.04979258891362,147.70822041140516,-10.314184328335713,-5.1138260355787875,150.7228137403559,-32.92526509954779,1.353719351824684,151.57215775758326,-43.684459281834435,1.300525599898439,154.39799777490006,-43.684459281834435,1.300525599898439,154.39799777490006,-37.4748290386048,5.202759148965196,150.66548972739773,-37.4748290386048,5.202759148965196,150.66548972739773,35.47987861304104,-10.643429884403982,140.50073348349127,51.98165655399012,-22.063414646945116,147.05819195845964,81.29856424899137,-17.402738623301126,146.84904166463681,104.37248525262257,-12.777548359305449,146.9643099604795,115.42571288828805,-12.748354152325982,148.21880880994237,115.42571288828805,-12.748354152325982,148.21880880994237,108.76528107604805,-9.152836763322114,144.9893423627353,108.76528107604805,-9.152836763322114,144.9893423627353,35.27012556463634,-15.02275921281981,143.66732556078225,35.318880503607474,-15.324870054216545,151.1084856516509,35.75440586038515,-13.39084321913235,158.28722992675068,36.5887149172435,-10.67046139130344,167.5898635105732
0.06666664,34.4435,-9.20246,93.0624,24.150061994892223,-9.009111672868643,92.59407824159206,19.334728890619186,-10.843249816888482,48.190558036392744,15.402008166585137,-14.906970831671357,8.497678839857194,16.138357705087202,-15.074317236476857,4.959420174701908,8.930563994355609,-3.052291664594538,2.89080421891272,7.552978763258641,-0.6338954627553379,2.0688376582222983,44.736938005107774,-9.395808327131357,93.53072175840794,45.239747284519595,-13.395505771155332,49.011358494376346,45.41763379025915,-18.009292869423025,9.1844065058933,45.27202635917813,-18.63706467037786,5.624323517318469,54.248700597150695,-7.909633155443617,3.3655420498641218,56.602436467354195,-5.133458300982637,2.4830148546027417,33.99868905705081,-13.214141741517544,101.182846772457,34.30696250555224,-14.448615602980508,111.02492078186751,34.77280859577901,-14.540358184788692,120.93753646892527,35.279549333764066,-14.791121534147583,130.8453975200041,35.48174675609175,-10.595543081022504,140.49947849087215,16.699139721685146,-17.003371466031467,147.70214447086406,-10.314706175437887,-5.070194181573381,150.71845536070654,-32.92483679575305,1.3998432238440577,151.5740905310833,-43.682855589957775,1.3439861626284921,154.40435066808737,-43.682855589957775,1.3439861626284921,154.40435066808737,-37.4758374232674,5.247523181475261,150.66886208228865,-37.4758374232674,5.247523181475261,150.66886208228865,35.48174675609175,-10.595543081022504,140.49947849087215,51.98250210905432,-22.01896996715425,147.05351387366338,81.3002254780776,-17.363501487256748,146.84272646866324,104.37422953912909,-12.73871598935445,146.95760870824898,115.4270657729411,-12.710721925605194,148.21557864103391,115.4270657729411,-12.710721925605194,148.21557864103391,108.76803450082512,-9.114455297092936,144.98405893547826,108.76803450082512,-9.114455297092936,144.98405893547826,35.27189633230983,-14.974103002272637,143.66712792028517,35.31996586224022,-15.273648082565476,151.108396197109,35.75452426552851,-13.337545024152075,158.28663939749123,36.587325074215315,-10.611514408780103,167.58775440503229
0.07499997,34.4481,-9.17003,93.0602,24.15468714400135,-8.975770705954696,92.59170249452234,19.3375736754494,-10.823912983164615,48.188956068154916,15.404445257043133,-14.906784430869255,8.49808254191663,16.14045497680696,-15.074417189133449,4.959766728656048,8.931690608225155,-3.0530456000251966,2.8907325590865045,7.553964971346833,-0.6348723385353363,2.068345526234142,44.74151285599864,-9.364289294045305,93.52869750547765,45.24262776035706,-13.377675057460339,49.01054704056449,45.417531585238834,-18.00817607080295,9.185521633071339,45.271935349604114,-18.636485929452093,5.62553310762729,54.24982323549176,-7.910379517885863,3.3652828214444317,56.6039240978162,-5.134482421440483,2.4828554535837855,34.00278589047135,-13.179032554079521,101.1819422281022,34.31054718039916,-14.410203365810752,111.0244459980361,34.775899389834066,-14.499446605650506,120.93710769940154,35.282156879685644,-14.747871064417625,130.84505237439117,35.48421737704836,-10.549956131107116,140.49812046252222,16.700280427680646,-16.959254964736125,147.6960083460211,-10.314601507706065,-5.028871001404987,150.71408954847539,-32.923779639680774,1.4436542036763749,151.57605469059146,-43.68061214804543,1.3851563844559702,154.41076688462454,-43.68061214804543,1.3851563844559702,154.41076688462454,-37.47621349941221,5.289977895100966,150.6722702439137,-37.47621349941221,5.289977895100966,150.6722702439137,35.48421737704836,-10.549956131107116,140.49812046252222,51.983980681833934,-21.97679641183103,147.04870218668054,81.30248654674503,-17.326319729678993,146.8365651603667,104.37653746749189,-12.701763984145218,146.95128439690316,115.42896757433643,-12.674880373113883,148.2128417026322,115.42896757433643,-12.674880373113883,148.2128417026322,108.77134384226608,-9.077926934150724,144.97918696628992,108.77134384226608,-9.077926934150724,144.97918696628992,35.27427741175904,-14.927747109142583,143.66682657947368,35.32166304756085,-15.224728450249366,151.10820200254258,35.75525052595426,-13.286550435383631,158.2859439443911,36.58653869916554,-10.554872916565687,167.58553739747623
