Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.1889,-102.985,89.0075,1.1804269794923599,-100.7675500347785,88.50318761914937,-0.8272573081052137,-105.70259089281794,44.43679479172571,-2.5296000955758045,-107.58088581058263,7.112578774830638,-2.005300212998886,-107.7986352114931,3.0442593749883686,-2.6408936380020487,-91.75155087424189,2.10345699869497,-2.897514701195848,-87.87152489490778,2.6906606581842984,25.19737302050764,-105.2024499652215,89.51181238085061,22.919565184819152,-106.84653732372249,45.21349447247746,21.032419148827543,-108.05543286609416,7.870485549166581,21.46349614310127,-108.4883799884555,3.808434672842286,26.972914503391156,-93.40863677349364,2.7858605962531477,28.224533643865584,-90.27383474953064,1.8351231821079397,12.313719654229255,-105.26821958821816,99.80765994172556,11.926969476147928,-106.0784012808481,109.17524919322359,11.623128865821398,-106.25473388508051,118.57919975436018,11.277590120610888,-106.26933018401864,127.98335247450012,11.595231815456046,-101.20425642426035,136.74212399214483,-4.8548095222641585,-105.9379222677095,140.91684316352143,-33.05511385923059,-96.57764492113336,139.84464936217483,-54.53879320579237,-86.77625331464375,140.24602649200375,-63.76453048975209,-86.91467838454366,142.31830856219835,-63.76453048975209,-86.91467838454366,142.31830856219835,-58.48785777047494,-83.44728439646013,138.99231243930438,-58.48785777047494,-83.44728439646013,138.99231243930438,11.595231815456046,-101.20425642426035,136.74212399214483,26.465933572173626,-109.77170900791407,140.72969442783645,55.83474178997796,-105.91626275249617,143.30461079296623,79.39852638876255,-107.21125251664084,142.383787149241,88.67167614413627,-108.92266774036928,141.67140069690348,88.67167614413627,-108.92266774036928,141.67140069690348,83.42221383623838,-104.19436160976257,140.66412075682047,83.42221383623838,-104.19436160976257,140.66412075682047,10.901382218606361,-105.2909440177632,140.0976322785392,10.540038656010966,-105.58900749432026,147.46060770789612,10.320870672130624,-104.71786587392782,154.78357813332198,10.064489030506671,-103.63716210803459,164.44804336998263
0.00833333,13.1968,-102.997,89.0068,1.1880415500332902,-100.7811720530162,88.50215496661639,-0.8233633670598892,-105.70523332517902,44.43470357517011,-2.5287687569774433,-107.5841928235328,7.110660818528828,-2.0036852030005905,-107.80142381785822,3.042414775816143,-2.640716769520185,-91.75429590631654,2.103329894733686,-2.8978909960100614,-87.8744338134308,2.6913738263557856,25.20555844996671,-105.2128279469838,89.51144503338361,22.925155736566396,-106.845980825298,45.212856157091274,21.03329451719873,-108.05942551793672,7.87023336296285,21.464377384224257,-108.49198241373604,3.808141537160102,26.974067950155064,-93.4122373079468,2.7870630621552435,28.225813343437117,-90.27803759737326,1.8345078262041197,12.322069122981171,-105.27782275174576,99.80750278085684,11.936694838923804,-106.08634783219946,109.17529186449683,11.634411695179471,-106.26053104619605,118.579332675184,11.290831644241317,-106.2724015323905,127.98356099547988,11.608368569711486,-101.20378767098245,136.74028816727787,-4.8633596246277815,-105.90260012826411,140.86861279999556,-33.061267684089536,-96.57458566544331,139.4946828521641,-54.467456344722535,-86.59946708802002,139.71594216096724,-63.67498595632078,-86.64730320081064,141.8715982255856,-63.67498595632078,-86.64730320081064,141.8715982255856,-58.3992319334478,-83.24400896068586,138.47861221474787,-58.3992319334478,-83.24400896068586,138.47861221474787,11.608368569711486,-101.20378767098245,136.74028816727787,26.48978529063914,-109.77115843577194,140.68786046512437,55.8906871073995,-105.93407371597709,142.89813408265118,79.4606980988361,-107.03342127873012,141.88676071448955,88.73931172690362,-108.76524011310292,141.30721297959394,88.73931172690362,-108.76524011310292,141.30721297959394,83.51235020263584,-104.0335787519305,140.20331069611072,83.51235020263584,-104.0335787519305,140.20331069611072,10.915352195300432,-105.28923664996941,140.09747650797198,10.555908128735199,-105.58206960029885,147.46075478641646,10.339070769716544,-104.70576706916984,154.78317881219309,10.085854533325541,-103.61631953461801,164.4467457568304
0.01666666,13.2064,-103.01,89.0051,1.1973716828872298,-100.79571046123121,88.5001244290238,-0.8178223175647896,-105.70886376016789,44.43162866286802,-2.526332488296415,-107.58854873769538,7.10776442801469,-2.000470674859803,-107.80527282789248,3.0395918739681704,-2.638826678452431,-91.7580989109669,2.1021940221355004,-2.896525952181775,-87.87839798850605,2.691070872313789,25.21542831711277,-105.2242895387688,89.5100755709762,22.932414459314128,-106.8465046026335,45.211219295653805,21.035823414859074,-108.0644955236691,7.868984432614766,21.466907725416252,-108.49666695218116,3.806851731536516,26.97697548206811,-93.4169590391062,2.787260434275529,28.228868168669514,-90.28337168778972,1.8328858506851484,12.332104439008653,-105.28841698474308,99.80634578037946,11.948102048905621,-106.09528010737496,109.1743344933227,11.647376857134283,-106.26730915139441,118.57846490645224,11.305756991201624,-106.27644865976417,127.98276768745025,11.623226499309148,-101.20429557803004,136.73744775946184,-4.870012196557624,-105.86807150294047,140.8193595582871,-33.063479285743334,-96.57575143811505,139.14521573117852,-54.389666865789025,-86.42837984071633,139.18306087632826,-63.577782255211794,-86.38410908122691,141.42009431407072,-63.577782255211794,-86.38410908122691,141.42009431407072,-58.30305509255904,-83.04568997787686,137.96169041712233,-58.30305509255904,-83.04568997787686,137.96169041712233,11.623226499309148,-101.20429557803004,136.73744775946184,26.515195015681535,-109.77167691465982,140.64500239505446,55.944028250579976,-105.95599270332646,142.49050630507972,79.51816336637859,-106.85928302117617,141.3854816746982,88.80062510353571,-108.60961540340189,140.93828645891742,88.80062510353571,-108.60961540340189,140.93828645891742,83.59687534407087,-103.87554131683414,139.7391712650246,83.59687534407087,-103.87554131683414,139.7391712650246,10.931014911261261,-105.28849937172347,140.09631678027114,10.573469679794425,-105.5760981115226,147.4598938017955,10.358970807600556,-104.69463151287722,154.78176685784476,10.108931519679237,-103.59643686620565,164.4444263964458
0.02499999,13.216,-103.02,89.0014,1.2067211497537862,-100.80714430359696,88.49609734423258,-0.8123143926693581,-105.70938054856273,44.42656164703042,-2.5239580200400598,-107.58978355769287,7.10287714702244,-1.997321164370973,-107.80600500775192,3.0347781051620606,-2.6368918674572157,-91.7587811589398,2.0990645261920213,-2.8950886561957603,-87.8792387004042,2.6887668568679985,25.225278850246212,-105.23285569640304,89.50670265576743,22.939632180742223,-106.84411387727907,45.20758226194081,21.038292182227543,-108.06663418964814,7.865736909362241,21.46937418636525,-108.49842335951986,3.803563313109847,26.979952341072824,-93.41880131894368,2.785461474279936,28.23201947925096,-90.28583813819398,1.8292682812163594,12.34212271017113,-105.29600176973386,99.80318881107151,11.959487730885593,-106.1011978143458,109.17137691029691,11.660320994198461,-106.27106983937013,118.57559624094176,11.32066312080838,-106.27747507315433,127.97997234795302,11.638110069757857,-101.20178594090326,136.7326036211046,-4.876475370220636,-105.83034560636304,140.76802623328902,-33.06349559692224,-96.57715005795707,138.79525682647142,-54.307155475181645,-86.25912573081014,138.64643394101424,-63.4746610570388,-86.121338673305,140.96281021538616,-63.4746610570388,-86.121338673305,140.96281021538616,-58.201065378449584,-82.84850590050668,137.44058073329253,-58.201065378449584,-82.84850590050668,137.44058073329253,11.638110069757857,-101.20178594090326,136.7326036211046,26.540469796728217,-109.76926548499294,140.60012237601413,55.99304988346185,-105.97787389394956,142.0808088005846,79.56916285065701,-106.68466510358023,140.8790588956371,88.85388191764582,-108.45165186827602,140.56363452822762,88.85388191764582,-108.45165186827602,140.56363452822762,83.67400881606844,-103.71607006403633,139.27075947959514,83.67400881606844,-103.71607006403633,139.27075947959514,10.946669224879379,-105.28473772851457,140.09315311011312,10.591022150544362,-105.56709966871024,147.45702471904588,10.378870391302181,-104.68046962601528,154.77834269998627,10.132020601366843,-103.57352922416823,164.44008625973612
0.03333332,13.2265,-103.031,88.9979,1.2163748362119478,-100.82292659337234,88.49179231275478,-0.8095923675382908,-105.70917601131583,44.42079930369069,-2.5269389499960413,-107.59259648714404,7.097528920899315,-1.9985495891035217,-107.80741431070199,3.029582769144424,-2.6408936230289815,-91.76001875701925,2.098726214285393,-2.900019972616487,-87.88060375621397,2.6888591608122483,25.23662516378805,-105.23907340662767,89.50400768724522,22.94387278289428,-106.84431357137966,45.205036008171525,21.035010690708855,-108.06986402527374,7.863673745420883,21.466111754434312,-108.50074613722433,3.801405858383423,26.97703084146513,-93.42101673571551,2.786745406079434,28.22917784880184,-90.28790445568447,1.8311455182412366,12.35329384226457,-105.30454658558475,99.80026011350154,11.972013368840717,-106.10878944921677,109.16858531478393,11.674270809144812,-106.27684043002587,118.57288256104826,11.336174217409436,-106.28111908102842,127.97731613505486,11.65102906756915,-101.20123908704116,136.72760942193494,-4.897664026993299,-105.77435760166068,140.68577520967366,-33.055723781256326,-96.56169898258013,138.18134946838418,-54.15323021769498,-85.95860652130929,137.68485001000448,-63.31079203264868,-85.68945561362528,140.02885562118934,-63.31079203264868,-85.68945561362528,140.02885562118934,-57.998741261576235,-82.48607728955399,136.50056564120098,-57.998741261576235,-82.48607728955399,136.50056564120098,11.65102906756915,-101.20123908704116,136.72760942193494,26.57242854092332,-109.75766827602682,140.54586684914702,56.065726906501666,-106.07841150022097,141.33957797207555,79.64244878487114,-106.3489198845518,139.98242286891988,88.93384699180454,-108.10706139393037,139.90117815053173,88.93384699180454,-108.10706139393037,139.90117815053173,83.7803851366563,-103.39211542891162,138.43848825894406,83.7803851366563,-103.39211542891162,138.43848825894406,10.960558637491863,-105.28284590868715,140.0899917542526,10.605612113602712,-105.5577639854921,147.45417882383637,10.396087413539503,-104.6624360552286,154.77451388973012,10.156919605683722,-103.54095300579793,164.4347734626363
0.04166665,13.2402,-103.039,88.9944,1.2292026755278087,-100.83585697157508,88.48750387866491,-0.8037249597572953,-105.70621887508297,44.4150727969949,-2.526830502315415,-107.59274799707777,7.0922248456250685,-1.996691899626824,-107.80616187373877,3.024432386958096,-2.642035250223686,-91.75860733138653,2.098403764252337,-2.9021431766809043,-87.87932146127784,2.688953603528539,25.25119732447219,-105.24214302842492,89.50129612133509,22.951288371214865,-106.84146218171331,45.20248125747387,21.034864420701233,-108.07012446813904,7.861608580636059,21.465983010573293,-108.50010084609816,3.7992465850153003,26.97705772656763,-93.42019941270425,2.7879938599994474,28.229245038582484,-90.28692630014447,1.832974294420286,12.367708690700306,-105.31008476652647,99.79733571169189,11.987807361875335,-106.11336340267869,109.16579966653308,11.691505086938035,-106.27958103848636,118.57017498441111,11.35498367686125,-106.28172101088614,127.97466578514977,11.667196135097674,-101.19763423020785,136.72261022506558,-4.915001175518514,-105.71535051069729,140.60342256925256,-33.037322442327614,-96.55249747029075,137.57048225063605,-53.981649846885915,-85.67153045483586,136.72398023099777,-63.128041427103724,-85.27413187917513,139.0932287077209,-63.128041427103724,-85.27413187917513,139.0932287077209,-57.778179137202905,-82.13830441593824,135.56138699773817,-57.778179137202905,-82.13830441593824,135.56138699773817,11.667196135097674,-101.19763423020785,136.72261022506558,26.60759240184865,-109.74275172436445,140.4915966794738,56.126088011757304,-106.18348356385025,140.59922260271716,79.6935673917971,-106.01450544816491,139.07533895958068,88.98702117563457,-107.75715627315194,139.22576429295395,88.98702117563457,-107.75715627315194,139.22576429295395,83.86157960187325,-103.0655886095446,137.59868476317658,83.86157960187325,-103.0655886095446,137.59868476317658,10.977750771508482,-105.27789799680438,140.08683246737138,10.623516909236185,-105.54536390865101,147.4513282774333,10.41661652961842,-104.64132819336223,154.7706677174372,10.185126181716376,-103.50528814183696,164.42941327297174
0.04999998,13.2537,-103.046,88.99,1.24184510735941,-100.84772396825333,88.48229522713056,-0.7979657892308918,-105.70208223047132,44.40841658390031,-2.52674936913952,-107.59161565252475,7.08598318492723,-1.9948600175082496,-107.80361913148386,3.018345522827703,-2.6430850899456835,-91.75590068469353,2.097182807554896,-2.9041470365127697,-87.87674478179702,2.688165251606947,25.26555489264059,-105.24427603174668,89.49770477286943,22.958565781894542,-106.83758283655094,45.19904140749615,21.03464949411332,-108.06928158492376,7.858654045407,21.465791611823782,-108.49834701920899,3.796198232104195,26.9771027433387,-93.41830125745035,2.788392062791278,28.229348476309763,-90.28487036239049,1.833966956750931,12.381887196700708,-105.31464063379732,99.79350402430559,12.003340599227805,-106.11697164802686,109.16210401988909,11.708456965416692,-106.2813729429892,118.56655585488856,11.373489687499763,-106.28139106360274,127.97110238210064,11.683064646495891,-101.19311918699094,136.71670696902567,-4.932119141948478,-105.65522925363993,140.51999159147047,-33.01187085763344,-96.55083675301131,136.96202348734352,-53.7958779995313,-85.3989031485064,135.76357311446498,-62.929997228120044,-84.87636107067637,138.15576010671572,-62.929997228120044,-84.87636107067637,138.15576010671572,-57.54288862345453,-81.80618666140833,134.62285248795723,-57.54288862345453,-81.80618666140833,134.62285248795723,11.683064646495891,-101.19311918699094,136.71670696902567,26.64225847040772,-109.72696371515102,140.43635079576907,56.17049973383661,-106.29596162429687,139.85950697696703,79.718513595225,-105.68533624152981,138.1580255295864,89.00942730163183,-107.40665969623842,138.53711783423412,89.00942730163183,-107.40665969623842,138.53711783423412,83.91360662729466,-102.74061836271369,136.75133615852351,83.91360662729466,-102.74061836271369,136.75133615852351,10.994615778093484,-105.27204222279713,140.0827586076024,10.641074188796805,-105.53206987694678,147.44755406595118,10.43678322716462,-104.61934359265233,154.7658881736941,10.212948900199397,-103.46876848419713,164.42309354586442
0.05833331,13.2696,-103.057,88.9855,1.2569039269624476,-100.86350846668866,88.47700461150609,-0.7899107540037842,-105.70192813242605,44.40169807723469,-2.524463092776451,-107.59452145672635,7.079687376672581,-1.9908259304477895,-107.80512401835871,3.012205865022442,-2.641850350164287,-91.7572419421162,2.095880643309823,-2.9038446707561487,-87.878212747528,2.687282022755274,25.282296073037553,-105.25049153331135,89.49399538849391,22.96814076777075,-106.83783464973806,45.19549170785208,21.036664902107578,-108.0726118635654,7.8555962841558085,21.467820470839282,-108.50077493526692,3.79304669465136,26.979474376120777,-93.42062650503536,2.788657133485053,28.231799344361807,-90.28704821155631,1.8348201005192522,12.398466924604413,-105.32317414357153,99.78957649956533,12.021285228250267,-106.12454008502725,109.15831414430222,11.727834094199011,-106.2871079417702,118.56284265901141,11.394435682272668,-106.28498687100003,127.96744469525322,11.70142198571602,-101.19252088833314,136.71069904139222,-4.946229705390884,-105.59877072675084,140.43633831848672,-32.976711602764546,-96.5613921521945,136.35719265411564,-53.59339055058211,-85.14558592728251,134.80516923680614,-62.71427141439501,-84.50117499848339,137.21805334799905,-62.71427141439501,-84.50117499848339,137.21805334799905,-57.290469983874296,-81.49466844968168,133.6865320499235,-57.290469983874296,-81.49466844968168,133.6865320499235,11.70142198571602,-101.19252088833314,136.71069904139222,26.679190909468325,-109.71514767075078,140.3809855812004,56.20176496485415,-106.4206411589022,139.12185721695508,79.7197580775596,-105.3668910214031,137.23228851260495,89.00361665876251,-107.06175438606192,137.8365657092903,89.00361665876251,-107.06175438606192,137.8365657092903,83.93892605418101,-102.42287111080438,135.89800508272555,83.93892605418101,-102.42287111080438,135.89800508272555,11.013945716151934,-105.27009210695472,140.0785867987047,10.661104059192017,-105.52266710222442,147.44367517675408,10.459438168868461,-104.60123713828817,154.7609913425242,10.243278875269933,-103.43610893983414,164.41662658456593
0.06666664,13.287,-103.071,88.982,1.2730526086736145,-100.88418445895432,88.4743136028186,-0.7825167193126439,-105.69622253700575,44.396526390173435,-2.524528624238525,-107.59660407606319,7.07525887995741,-1.9899251959563764,-107.80609502954033,3.007846849872407,-2.646113366937361,-91.75822167941234,2.095058888450705,-2.909265746845718,-87.87905941994849,2.685071683057649,25.30094739132639,-105.25781554104567,89.4896863971814,22.976369796509687,-106.83700389143598,45.191436945880646,21.033639815349826,-108.07824188110881,7.852339574448436,21.463555714200776,-108.50467606798873,3.7894767768911226,26.976065320764956,-93.42451471948631,2.7899892178533197,28.22837966917006,-90.2909602356331,1.8360600263500335,12.417922253908527,-105.3372620033977,99.78622359522906,12.041899455859427,-106.13842049801299,109.15502556677019,11.748956848744207,-106.29902668078142,118.55960364040503,11.41621567717297,-106.29452398513456,127.96422811449081,11.717260077617977,-101.19783389990845,136.70522744983677,-4.969778616708224,-105.53668122148409,140.33246827781002,-32.90439836852331,-96.54185747863454,135.56049579186953,-53.31925811923878,-84.83982671270394,133.5423687884748,-62.465908809354275,-84.06378792675865,135.81487574485348,-62.465908809354275,-84.06378792675865,135.81487574485348,-56.936103502452085,-81.11675013951813,132.3995327440994,-56.936103502452085,-81.11675013951813,132.3995327440994,11.717260077617977,-101.19783389990845,136.70522744983677,26.736938400818328,-109.66884656423193,140.32336785596488,56.23388337141479,-106.63176861206962,138.14898261776676,79.69366097435831,-104.94181662604358,136.01362400728556,88.97420248899434,-106.54661150163038,136.864462131419,88.97420248899434,-106.54661150163038,136.864462131419,83.91805907585827,-101.95794451083245,134.78891514379634,83.91805907585827,-101.95794451083245,134.78891514379634,11.031507527201255,-105.27431144684391,140.07479016017885,10.675795763844407,-105.51845901434918,147.44002466332202,10.475670141764535,-104.5860668728498,154.75599437412984,10.269969126775095,-103.40248582062233,164.409613564446
0.07499997,13.3054,-103.083,88.9779,1.2901707833971798,-100.90304987699568,88.47102334468097,-0.7740962461759238,-105.68874128128516,44.39077424484571,-2.523546736653965,-107.59694200959356,7.07025365627608,-1.9879682148935787,-107.80531259836248,3.0029123560696354,-2.6495715160488977,-91.75746088721627,2.093659712981971,-2.913942996517921,-87.8781704746713,2.6822832969057298,25.32062921660282,-105.26295012300432,89.48477665531904,22.98564922169194,-106.83403184377427,45.18678604694009,21.031686772245347,-108.08177270773797,7.84849152881101,21.460369747945126,-108.5064734125031,3.785316892480795,26.973500109536708,-93.42621548078647,2.790722417835691,28.225754042959583,-90.29266370160656,1.8367050352239676,12.438413616366251,-105.34936236269148,99.78227056676923,12.063562468533373,-106.15031866263647,109.1511367779309,11.77112870742259,-106.30896923042965,118.55576388126687,11.439041844548187,-106.30209134818685,127.96041004528294,11.734058592033865,-101.20118060989219,136.69915261472926,-4.99144890580644,-105.47269117762801,140.22779667433755,-32.81598136347948,-96.5287893599776,134.7667006270107,-53.0178118136504,-84.54871246749613,132.2886644281672,-62.18664845332678,-83.64545911562749,134.42040338224604,-62.18664845332678,-83.64545911562749,134.42040338224604,-56.55483498283141,-80.75621775335371,131.12445015919502,-56.55483498283141,-80.75621775335371,131.12445015919502,11.734058592033865,-101.20118060989219,136.69915261472926,26.79541998371377,-109.6201625067844,140.26508437781942,56.23661202747482,-106.84420045638893,137.1777227230816,79.61778423872673,-104.5170238545698,134.79405026619344,88.88795106694577,-106.03240670532428,135.8873776205104,88.88795106694577,-106.03240670532428,135.8873776205104,83.84363793433653,-101.49096258972962,133.68316877614382,83.84363793433653,-101.49096258972962,133.68316877614382,11.050093088872682,-105.27657475574306,140.07038864272403,10.69150530040524,-105.51230569484211,147.43575787324556,10.49289254910339,-104.56895476074477,154.75036382092026,10.29760708762513,-103.36691106754692,164.40191784266094
