Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,12.6681,98.918,94.6198,23.426927854026268,98.39873178504054,94.4928270171991,26.831720493029216,100.51676676450052,47.09955498760428,28.89710681148967,105.70517862459732,7.490887225540845,28.312639560380394,105.59279267353857,4.239441493057312,34.795480462135494,94.4148331377712,3.460476442956521,36.89492841321671,90.43975667624935,2.1551144701092397,1.9092721459737323,99.43726821495947,94.74677298280089,1.4222818206315686,102.94430350846797,47.316145086544765,1.115994487522045,106.28188415778476,7.456406707587952,1.392166321986355,106.22848108420486,4.162926914044224,-6.710792027359636,96.14599023491962,3.6469459523377115,-9.296397717823622,92.88613986674193,3.127147662005775,13.070660200797489,104.20702613058062,107.10003562655648,12.71676751886257,105.59021223329616,116.25251477833976,12.305041446932426,106.18976062415487,125.48708795838505,12.036832054162726,106.19875752881849,134.74636985420378,12.032310248948113,100.4355472142878,142.92786500669666,29.161412480710688,107.07391763239782,150.62259050769978,57.07689855557312,95.72941097444163,150.01015983264432,77.4684840462783,82.97919318668077,150.7265561125959,85.75350510999117,80.85704584134989,151.4916791322164,85.75350510999117,80.85704584134989,151.4916791322164,79.79995106363667,78.69748855693969,149.5676567192386,79.79995106363667,78.69748855693969,149.5676567192386,12.032310248948113,100.4355472142878,142.92786500669666,-6.325836302149055,105.79948859433638,148.48569675026732,-34.64429754869437,98.50522818944262,141.19146730408798,-55.46842866935289,86.70063307247008,138.76141930374538,-63.3625990522057,83.3900365554067,139.4341163264169,-63.3625990522057,83.3900365554067,139.4341163264169,-57.105600218617646,82.08090986125771,137.7175766128366,-57.105600218617646,82.08090986125771,137.7175766128366,11.976054558601643,104.30758109213059,146.56506382527138,11.45831754865798,103.4272651698479,152.73220404926582,10.979238578662853,101.84307132988184,158.76025841985853,10.279751668918015,100.04067413901726,168.29428290670873
0.00833333,12.6712,98.9297,94.6188,23.430237443157857,98.41441347911949,94.49337469104643,26.834634734492255,100.52437294392017,47.09971405062265,28.89805933097967,105.70939075127004,7.490499599537216,28.31356562143951,105.59697331732357,4.23905971158713,34.796656266203364,94.41915833608414,3.460098848029341,36.89608623170025,90.44417780622399,2.1544158613873075,1.9121625568421443,99.4449865208805,94.74422530895356,1.4242950597941006,102.95210037986868,47.31361223632485,1.1167049818292516,106.28816875191657,7.4537572902646545,1.3929884986620655,106.23401124313438,4.160299183127265,-6.7087862741559245,96.15045961301419,3.646466386168328,-9.2939348739518,92.89020892415131,3.126905384126634,13.07001931411911,104.2191493589105,107.09897636308905,12.71410355108724,105.60317550983198,116.25125007141372,12.300759767165303,106.20345473564782,125.48570350495525,12.03119172579859,106.21365909532669,134.74494469368219,12.02697753934196,100.45192753042924,142.92748147155228,29.15633462388554,107.09207499132853,150.6201060677294,57.052943406920804,95.70103422403099,150.01127597316662,77.41545052576345,82.90470774810343,150.73264179337048,85.69524630635894,80.76388130450607,151.50227845221755,85.69524630635894,80.76388130450607,151.50227845221755,79.73822228544336,78.61841653444907,149.57323686950528,79.73822228544336,78.61841653444907,149.57323686950528,12.02697753934196,100.45192753042924,142.92748147155228,-6.333463768434697,105.8186001300045,148.47508688313815,-34.63760259966943,98.47187937870684,141.17791724932513,-55.43430456423688,86.61897855717005,138.74810951994226,-63.31875950165026,83.28500106230683,139.4192734494388,-63.31875950165026,83.28500106230683,139.4192734494388,-57.05869734299148,81.9960145206983,137.69866566193048,-57.05869734299148,81.9960145206983,137.69866566193048,11.969789263631174,104.3246095969162,146.56397558164397,11.454180319123825,103.4461947299581,152.73156514441087,10.978944975982735,101.86343037402357,158.76029922704487,10.287645129923574,100.06154676596049,168.2950179157232
0.01666666,12.67,98.9379,94.6206,23.429245429666842,98.42659719226529,94.49672250811504,26.833263345981912,100.52856826919538,47.10267965062972,28.89474275881107,105.7102653598835,7.4929293604444,28.310217584671562,105.5978221363408,4.24149602064232,34.79356250845527,94.42015648831047,3.462508633009654,36.892972154517444,90.44527670305692,2.156486318803736,1.9107545703331557,99.44920280773471,94.74447749188495,1.4220100455364333,102.9563988981916,47.31387952883407,1.1131178994858515,106.29095858948527,7.453908411592806,1.389514091190399,106.23604708221775,4.160472243624641,-6.711075452875157,96.15143420828622,3.648784534655321,-9.295766366246887,92.89078289557945,3.12946057855734,13.065077038705608,104.22776963862148,107.10071725744106,12.70713556789449,105.6126337881965,116.25278520078564,12.292171646724176,106.21364198202252,125.48711855755704,12.021243827356486,106.22505036427417,134.74631865337562,12.017338486345471,100.46479370413314,142.9298939395273,29.14693813646427,107.1067496804656,150.62041682455347,57.02461268917089,95.66925899853055,150.01516161059573,77.35799087032117,82.82697861771602,150.74152409095103,85.63252662595428,80.66750810971924,151.51563117040152,85.63252662595428,80.66750810971924,151.51563117040152,79.67205481944842,78.53610449839108,149.58165852772527,79.67205481944842,78.53610449839108,149.58165852772527,12.017338486345471,100.46479370413314,142.9298939395273,-6.3453844430458854,105.83418556751194,148.46730698587723,-34.63512867222236,98.43507145494699,141.1672558054389,-55.40430259561819,86.53394762970325,138.73770804382764,-63.27897752595654,83.1766287107863,139.4073355782055,-63.27897752595654,83.1766287107863,139.4073355782055,-57.015919889087776,81.90778931237743,137.68265841668824,-57.015919889087776,81.90778931237743,137.68265841668824,11.959217090591865,104.3381218519568,146.56568508621498,11.445737444751792,103.46160693555402,152.7337225805507,10.974347545709836,101.88027128201117,158.76313344653218,10.291239337902448,100.07890273691568,168.29853983680033
0.02499999,12.6752,98.9489,94.6189,23.434651695171862,98.44158077170256,94.49656917860553,26.838277450705775,100.53540239236972,47.102137422363384,28.89779403844561,105.71364235216119,7.491832923361571,28.31324210470102,105.60116242829945,4.240405663774865,34.796857613474906,94.42365252428833,3.4614355936693815,36.89625648323601,90.44887098579028,2.1550969847088615,1.9157483048281385,99.45621922829743,94.74123082139447,1.426117960084857,102.96341905059396,47.31064227041831,1.1159179764747127,106.29640288795375,7.450549509988534,1.3924256934251082,106.24073157445311,4.157135459459813,-6.706996374967911,96.15507143788943,3.6476122924119263,-9.29123529979702,92.89402326022542,3.128530955382384,13.066536846639837,104.23920853980935,107.09894905622097,12.706570742454632,105.62492451903721,116.25080865291773,12.289987814170642,106.22667584964303,125.48502071724008,12.017699397769197,106.23930267656834,134.7441793199661,12.014100679528303,100.48053420354273,142.92880204980608,29.143955043005803,107.12427397307214,150.6172165138438,57.002523336401694,95.64011777974805,150.0158891408323,77.30652969489418,82.75175077445145,150.7475706433172,85.5757372006881,80.57358619707486,151.5262251986866,85.5757372006881,80.57358619707486,151.5262251986866,79.611845717563,78.45627355742442,149.58732312363523,79.611845717563,78.45627355742442,149.58732312363523,12.014100679528303,100.48053420354273,142.92880204980608,-6.350907570314453,105.85265589972413,148.45597909370693,-34.62612733165502,98.40111473412763,141.15298332858993,-55.36763406509198,86.4517918387042,138.72365896620056,-63.23246081702135,83.07115701696061,139.3917195777956,-63.23246081702135,83.07115701696061,139.3917195777956,-56.96646299324769,81.8224767569323,137.6630135374772,-56.96646299324769,81.8224767569323,137.6630135374772,11.955046674326647,104.35451395640648,146.56388386436973,11.443694198385693,103.47990990970209,152.73236930925304,10.976147808225699,101.90001602759402,158.76245736592568,10.301230504518172,100.09918590611416,168.29854870321515
0.03333332,12.6929,98.951,94.6188,23.452677033552945,98.45030455779386,94.49780135380655,26.85546071771561,100.53672956288857,47.102982938109335,28.912101481552035,105.71028199658807,7.491916502777293,28.327989830164075,105.59750041318517,4.240420567971597,34.81167471076963,94.41989695669578,3.4633726746707127,36.91103553774098,90.44510065945256,2.1570178346675215,1.9331229664470566,99.45169544220613,94.73979864619344,1.4419148352019935,102.96054690429199,47.309348566642036,1.1299652788760275,106.29399235001608,7.449308061209919,1.406178666153458,106.23766118112009,4.155880532783108,-6.691935945952535,96.15080630950078,3.6492340899008244,-9.275684561011175,92.88933758870111,3.1303541909570054,13.07953334290294,104.24390853472993,107.09789320907328,12.71671673765428,105.63053816907957,116.2495018554807,12.297834381111505,106.23258850907756,125.4835904086832,12.023279483335223,106.24650414971472,134.74268023500807,12.020162584957445,100.49065712168289,142.92935793608692,29.151905794033553,107.13044906832027,150.6169741552828,56.99136415937912,95.60036877307128,150.00946139878985,77.25527087336548,82.64940452538337,150.7474626399594,85.51547447979083,80.44264224789868,151.54101997732207,85.51547447979083,80.44264224789868,151.54101997732207,79.54832311725919,78.34697326765017,149.58867988527484,79.54832311725919,78.34697326765017,149.58867988527484,12.020162584957445,100.49065712168289,142.92935793608692,-6.352727527670284,105.84811941297075,148.4445562386627,-34.616472842746376,98.37528992647799,141.11893096362178,-55.31436810235045,86.34721856220577,138.70632507611475,-63.164297957898555,82.93394217709404,139.38355635007295,-63.164297957898555,82.93394217709404,139.38355635007295,-56.89610129763512,81.7125675964417,137.64335220826874,-56.89610129763512,81.7125675964417,137.64335220826874,11.959716522797585,104.36591943198242,146.5630495299954,11.45162963400096,103.4924828495004,152.73197022382143,10.989299355285075,101.91322020827269,158.76262578522642,10.324548859002096,100.11339521987983,168.29962097633606
0.04166665,12.6857,98.9628,94.6147,23.445798185112867,98.46873030117573,94.49503133478434,26.84774451034111,100.54768004529011,47.09982432055438,28.901512681529738,105.71647096389827,7.48798723997043,28.317841277940417,105.60338261249952,4.2364229028689815,34.80159702033042,94.42568561277302,3.4613143005880493,36.90092277703791,90.45087159377572,2.1549570232680093,1.9256018148871341,99.45686969882428,94.73436866521565,1.4328013414675165,102.96729340351233,47.304051442294174,1.1190899003589627,106.30113295848274,7.4440577253675215,1.3950086585281551,106.244136887683,4.150616939850988,-6.701778927183401,96.15607179177695,3.646865510444173,-9.28503111254241,92.89417676685711,3.128193682270382,13.067629555569322,104.25832534864544,107.09282784499486,12.701965241270173,105.64588227198783,116.24418259949066,12.280787088521894,106.2482457975804,125.47814629855203,12.003968181267252,106.26346270365279,134.73716666721177,12.001336722292741,100.51054995305878,142.92590676969252,29.1349924919307,107.14637728679037,150.61268380395418,56.955170343111945,95.57016406608837,149.99928569710303,77.17865747612973,82.55654346783118,150.74378767512613,85.4297033079589,80.32113684579949,151.5523026915886,85.4297033079589,80.32113684579949,151.5523026915886,79.45939316474008,78.24717142907778,149.58648989857528,79.45939316474008,78.24717142907778,149.58648989857528,12.001336722292741,100.51054995305878,142.92590676969252,-6.379424159562046,105.85331066957069,148.42912791191222,-34.63164482751128,98.35912634935833,141.0808972307084,-55.28552562901807,86.25233816554203,138.68487473512215,-63.120389749357344,82.80642038284532,139.37120662810756,-63.120389749357344,82.80642038284532,139.37120662810756,-56.85011133581244,81.61240992052349,137.61954931982694,-56.85011133581244,81.61240992052349,137.61954931982694,11.939498998232898,104.3870992761806,146.5582018762315,11.434681390989011,103.51484228149198,152.72755785522423,10.977571543770956,101.93622465797552,158.75878022413085,10.322994837139582,100.1374319862714,168.29667384619222
0.04999998,12.6798,98.9663,94.6144,23.440215106625043,98.47885659963566,94.49606118744558,26.84133004110674,100.55041684620139,47.10047094840229,28.892227554263915,105.714523360632,7.487874170885398,28.30899656866546,105.60113403383534,4.23624128894647,34.792823195978585,94.4233452010465,3.4630523298125215,36.89211175451308,90.4485171803485,2.156677878026121,1.919384893374957,99.45374340036435,94.73273881255443,1.424991721131631,102.9657420063365,47.30255475279257,1.1095197632561125,106.29997811190903,7.442608099590807,1.385143520374256,106.24231677758543,4.149154192833327,-6.710333985846909,96.15305617825722,3.6482983302236205,-9.293095215198086,92.89073941443722,3.1298340240660942,13.057021983664287,104.26441558004801,107.09157148616197,12.688506432413451,105.65287861240273,116.2426744330843,12.265029605667456,106.25553276452618,125.47651403527783,11.985942791535527,106.27202977174427,134.73546412952882,11.983789517275396,100.52203431649927,142.9262531107303,29.11932805714087,107.15390689185423,150.6122462608079,56.920141193705476,95.53157184289138,149.9930674534617,77.10301683933996,82.45542813563391,150.74408843186714,85.34476741902398,80.19137538942735,151.56756226951262,85.34476741902398,80.19137538942735,151.56756226951262,79.37140178216123,78.1391469807475,149.58826511645333,79.37140178216123,78.1391469807475,149.58826511645333,11.983789517275396,100.52203431649927,142.9262531107303,-6.404815567991639,105.85010571045424,148.41749740041638,-34.645483293137374,98.3346262792848,141.04664122236076,-55.25499825533417,86.14924893460986,138.66703871755698,-63.07464916913662,82.67074241653819,139.3624153109331,-63.07464916913662,82.67074241653819,139.3624153109331,-56.802415675092384,81.50411027767501,137.59934635541404,-56.802415675092384,81.50411027767501,137.59934635541404,11.92055835811406,104.39986190581935,146.55715951378164,11.41900587821476,103.52877436181237,152.7269470204534,10.967112773035632,101.95079481072382,158.75872946304347,10.322704696930183,100.15302716859834,168.2975087467242
0.05833331,12.6872,98.9737,94.6108,23.447927753638616,98.4928829735477,94.49378885033785,26.848208581583947,100.5569746347997,47.09781291708949,28.89623159570244,105.71632929943587,7.484448236237931,28.313434842771038,105.60263314416316,4.232748211643285,34.79733231208694,94.42475227202038,3.46148631994677,36.8965841467736,90.4499069712143,2.1551054322939565,1.9264722463613868,99.4545170264523,94.72781114966214,1.4304772650193591,102.96809382490301,47.29776069828826,1.11323797522455,106.30272895187525,7.437861451514273,1.3885666457073218,106.24440179741205,4.144394587074551,-6.705600970068115,96.15394688634422,3.6464363705150236,-9.287871477703955,92.89120848907343,3.128180981282046,13.059715030280529,104.27442256998468,107.08700560137856,12.688349595701949,105.66380386901801,116.23785396471607,12.262576122207312,106.26676296298,125.47156804569003,11.981222180598655,106.28455423033589,134.7304471289942,11.979546521595601,100.53748886959386,142.92329238800076,29.116967721244627,107.16537820642392,150.60852388578627,56.898334121519746,95.49693960088516,149.9836343896055,77.04037799023583,82.35836742345485,150.74127943787772,85.27270685303873,80.06570149937036,151.57969524868884,85.27270685303873,80.06570149937036,151.57969524868884,79.29637636619852,78.03518722528075,149.58699823510733,79.29637636619852,78.03518722528075,149.58699823510733,11.979546521595601,100.53748886959386,142.92329238800076,-6.4168901365041755,105.85083727405312,148.40255808947506,-34.6459683324953,98.31401298675183,141.00913605992986,-55.21074367496173,86.05012954854003,138.6458302782251,-63.01502045144385,82.53905500161011,139.3501854007143,-63.01502045144385,82.53905500161011,139.3501854007143,-56.74095272829033,81.39984283694203,137.57574871762037,-56.74095272829033,81.39984283694203,137.57574871762037,11.91492344904794,104.4165991910703,146.5528038250966,11.416636087738679,103.54669233269058,152.72302246305452,10.969960291592006,101.96936374547911,158.75536376125726,10.335722067432235,100.17264520921358,168.29502229093507
0.06666664,12.6896,98.9774,94.6109,23.450706246121936,98.5047750483388,94.49533000068044,26.84936947192435,100.56286844385393,47.09897720204291,28.89434724907928,105.71688904929813,7.4847608441544295,28.310919599177286,105.60313150260285,4.233176104554413,34.79490693350567,94.42537836306629,3.4608192635479194,36.89402921344163,90.45053625207078,2.1542205107040155,1.9284937538780653,99.4500249516612,94.72646999931956,1.4260737592346577,102.94556009534165,47.29515411025448,1.1134894422991728,106.29997080545817,7.436877429084966,1.3889425595391387,106.24136751080897,4.143425872593046,-6.708442484328311,96.15348333066089,3.645690692733447,-9.291678836811117,92.89156577098402,3.1270817329352742,13.056493136363775,104.28054977586744,107.08624068876703,12.681158819861931,105.67158947151157,116.23667516833676,12.252351554399871,106.27569167304542,125.47017414261995,11.96811769761194,106.29338867730543,134.72896544492264,11.967414969832623,100.54536268164529,142.92113690100734,29.10475082323589,107.17062716738845,150.6088215948283,56.870867752707284,95.46593376979143,149.98418684781987,76.9820150003726,82.2796740537801,150.73408495731238,85.2049343737985,79.95833967174802,151.58584800038648,85.2049343737985,79.95833967174802,151.58584800038648,79.2272211498845,77.95298575827277,149.57193241439305,79.2272211498845,77.95298575827277,149.57193241439305,11.967414969832623,100.54536268164529,142.92113690100734,-6.434531099801946,105.84424748391694,148.39590687905346,-34.656705784473225,98.29296299659298,140.990893435487,-55.18827307631322,85.97367518546622,138.62701347718345,-62.97719557745895,82.43035387888634,139.339794654051,-62.97719557745895,82.43035387888634,139.339794654051,-56.70162109489806,81.31872584691622,137.55323266925373,-56.70162109489806,81.31872584691622,137.55323266925373,11.900789106818076,104.42402273056817,146.5510933083168,11.404729742582791,103.55456074480917,152.72155416949846,10.962745722134327,101.97736390143844,158.75427548908795,10.338507413343482,100.18020959791662,168.29451151497173
0.07499997,12.6925,98.9828,94.6116,23.453978198424984,98.51836540810315,94.49746891451746,26.851023639885632,100.57046324987398,47.10074017216171,28.892958093616528,105.71914447460642,7.485672514857953,28.30889338371871,105.6053243964236,4.234204334888412,34.79296861255738,94.42769853862634,3.4607441226842393,36.89195873322095,90.45285910506342,2.153924928935582,1.9310218015750191,99.44723459189684,94.72573108548254,1.4221682618163114,102.92472594070935,47.29315745981882,1.1143691551597201,106.29887225240545,7.436509375249436,1.3899521087099072,106.23998869949688,4.143073679230851,-6.71067388097777,96.15469601109116,3.6455577956785614,-9.294883103232127,92.89360545279754,3.1265948506393846,13.053772375099165,104.28839189069207,107.0860663364816,12.674469326013101,105.68109975110784,116.23608341085857,12.242628661469183,106.28635430526954,125.46936554745619,11.955515215257766,106.30396795728419,134.72806816052068,11.955785193961129,100.55499291400275,142.9195736622791,29.09303842273504,107.17763888380716,150.60969835187365,56.84393114227237,95.43690802683908,149.98483224384083,76.92418309361933,82.20318382724845,150.72649353418606,85.13759558199745,79.8532095201161,151.59134766534703,85.13759558199745,79.8532095201161,151.59134766534703,79.15860198854189,77.8730491700045,149.55641368842856,79.15860198854189,77.8730491700045,149.55641368842856,11.955785193961129,100.55499291400275,142.9195736622791,-6.451665887423458,105.83942460031265,148.38980510611742,-34.66693863559968,98.2737374123412,140.9732003195733,-55.1651189694845,85.89912174146883,138.60855952492017,-62.938538030880736,82.3235808054296,139.32964185533984,-62.938538030880736,82.3235808054296,139.32964185533984,-56.66157034629591,81.2395758967974,137.53104080510852,-56.66157034629591,81.2395758967974,137.53104080510852,11.88715783339512,104.43320683260711,146.5499694239868,11.393325116321604,103.564200164008,152.72067302522856,10.956032169493966,101.98714943065346,158.7537743951693,10.341794274590832,100.18958875251113,168.29458295122268
