Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.54333,70.2752,36.6895,0.549356873272556,71.83301288183848,36.84580183380208,15.317434591920696,47.659501818026314,4.97217559526878,3.9496812762659896,88.33365985057387,2.9885634210350287,3.452976749494046,87.44839652929818,5.9919607565682735,9.454998491596033,76.79395253984893,3.844140677273074,11.791503683124475,72.80061737075384,2.76128538992903,-19.636016873272553,68.71738711816151,36.53319816619793,-23.70022507544124,41.47481926968673,3.9800490871814276,-13.44415909618051,82.10032465258277,9.63063201050328,-16.2516419066895,83.53944887842357,9.317959943802977,-21.58282897225335,72.60219753563591,6.846209481751005,-20.986026277896418,68.23055261742469,6.354120612148794,-8.978238568758195,65.55316039169662,47.26367702575719,-7.639876656499402,59.046285871543326,54.31437753552179,-5.893238309632515,51.25886874610799,59.80513297601726,-7.042666911709842,41.745708540070815,61.22696386982892,-6.450860125454117,31.9367874895026,58.00422501848502,12.705828301469595,32.66615250742459,62.434396665769015,11.519492808794203,35.72269082355844,31.565126800240538,4.853147805536935,34.444526088183586,7.969442746439697,8.087636536179422,25.775115965013455,8.099978455462352,8.087636536179422,25.775115965013455,8.099978455462352,2.9189161142351274,30.003955735524393,5.815515401901829,2.9189161142351274,30.003955735524393,5.815515401901829,-6.450860125454117,31.9367874895026,58.00422501848502,-26.101281515740084,32.76249471195076,58.56658825251517,-15.235745045387166,32.66588332274568,29.487516330239053,-6.677073221618668,32.626172615791035,6.4749604871175706,-14.779298912214273,28.542742699558303,4.653651128009056,-14.779298912214273,28.542742699558303,4.653651128009056,-7.80330987063177,28.31449349763907,3.604362206164267,-7.80330987063177,28.31449349763907,3.604362206164267,-8.613289255295474,29.365625972038004,62.19907307795306,-5.082156627642236,25.59894394848664,66.14970721811054,-2.182446089517093,20.464482843339514,68.88709450616778,0.6222256819525307,12.136519122441246,73.06014818472546
0.00833333,-9.55755,70.259,36.7009,0.5345499187955145,71.82067337045277,36.85657618015039,15.307935962348214,47.657910375743384,4.977260699424267,3.942451985803288,88.3325169464132,2.9898456295094804,3.4426781384097627,87.44544296575086,5.992199363547719,9.443362481764442,76.79052759165786,3.8429812284263045,11.779159500756059,72.795987595942,2.7630458762889094,-19.649649918795518,68.69732662954723,36.5452238198496,-23.705332797725536,41.46549567547811,3.9820294813858794,-13.461860160982665,82.09224403420205,9.646502139738324,-16.26872540397156,83.53215813749092,9.331927867346703,-21.599598648465133,72.59769959636324,6.847178448692446,-21.002095078170356,68.22639538831497,6.352918186599169,-8.989285305120761,65.53277852823966,47.273038477929866,-7.6454285390477885,59.02371099415444,54.32066894047525,-5.8910037373042785,51.23386091433445,59.80548759349886,-7.035478915278309,41.71856665712794,61.21699674096268,-6.4370122883682654,31.91268040130157,57.986262213526174,12.716309212194652,32.65175684133857,62.42936328730971,11.575538839297796,35.72486639821896,31.56002119814735,4.853071711871015,34.44930742631304,7.980124001809607,8.081087195980295,25.77726422716502,8.095065683410649,8.081087195980295,25.77726422716502,8.095065683410649,2.91002831709619,30.01213466070084,5.827125972959768,2.91002831709619,30.01213466070084,5.827125972959768,-6.4370122883682654,31.91268040130157,57.986262213526174,-26.087431012465935,32.7272712463251,58.564700942204865,-15.248698302114649,32.668635080462536,29.47552640177465,-6.681017415391514,32.627464348520384,6.466325721305324,-14.783368224687973,28.541134010269005,4.652091851737393,-14.783368224687973,28.541134010269005,4.652091851737393,-7.8074951351222985,28.311449429342627,3.6023453682852247,-7.8074951351222985,28.311449429342627,3.6023453682852247,-8.596173816634316,29.336494592086424,62.179710639792354,-5.05350353725598,25.567028739252265,66.11733882004587,-2.1421726703329216,20.423749189726585,68.82568319784053,0.6790951779665528,12.072852916895547,72.9413264835212
0.01666666,-9.57285,70.2418,36.7134,0.5186375254877902,71.80747772778966,36.868552620434585,15.297960721714405,47.65565230484286,4.983701345087876,3.934277826581715,88.33057083178328,2.9923755943306833,3.4314181998298032,87.4416904777037,5.993679644558566,9.430967885800786,76.78639779606011,3.8431647657265096,11.766127375522187,72.79068699910363,2.766186009784949,-19.66433752548779,68.67612227221034,36.558247379565415,-23.71079381330769,41.45501962450814,3.9849367034302077,-13.48053908859051,82.08314828656572,9.66337962792078,-16.28680000589091,83.52381806381595,9.346879474761135,-21.61718235209337,72.59209636151597,6.84906893815978,-21.01891538677056,68.22114236791634,6.352639661687355,-9.001446257229723,65.51139353309156,47.28349737801308,-7.652071776752689,59.00014759039192,54.3280606073918,-5.889800183865937,51.20788352148423,59.806931460123636,-7.029189384044017,41.69045038226276,61.20809704582955,-6.423888984296257,31.887623073691216,57.96936251875123,12.72600272916056,32.63667167864147,62.42555811480622,11.631046842694833,35.726304736914685,31.556206330521547,4.8526216144049155,34.45386993098292,7.992165339020616,8.074086742963651,25.779196904565378,8.091357646847396,8.074086742963651,25.779196904565378,8.091357646847396,2.9007642682985946,30.020154976800697,5.840016435340454,2.9007642682985946,30.020154976800697,5.840016435340454,-6.423888984296257,31.887623073691216,57.96936251875123,-26.074306310747737,32.69073246347812,58.56368553221389,-15.262110374890407,32.6700201680805,29.46458536647939,-6.685157072260315,32.62738554330098,6.458842146725054,-14.787531896227549,28.538005071255967,4.651601606424217,-14.787531896227549,28.538005071255967,4.651601606424217,-7.811756897316343,28.307011060888488,3.601490669569556,-7.811756897316343,28.307011060888488,3.601490669569556,-8.57977354540498,29.306379006517375,62.16138617771988,-5.0255392920901,25.534231040959064,66.08600333210546,-2.102550082277916,20.382332972653206,68.76525352257067,0.7353475313540687,12.008925361158159,72.82332234809577
0.02499999,-9.58439,70.2176,36.7277,0.5064834528889381,71.78728232850754,36.88232828121785,15.291748266694837,47.646461617898595,4.991898273865065,3.9297362710661456,88.3216577299915,2.996711812911742,3.423795609653627,87.43095973532583,5.996959005965678,9.422156512225593,76.77527413047018,3.8450752770044043,11.756648923611014,72.7783854230343,2.7710251396013934,-19.67526345288894,68.64791767149246,36.573071718782145,-23.712505294738136,41.437549648323866,3.9896502194345658,-13.49542818570059,82.0670288691482,9.682138072086119,-16.30108330767549,83.50845378731093,9.3637112644276,-21.630953307357643,72.57947363495686,6.852844596135748,-21.03191815533891,68.20887123164864,6.354250852349961,-9.00984309623453,65.48301132625362,47.29575431978403,-7.654947052692868,58.9695924252558,54.33724828334883,-5.884827510617096,51.17492483667338,59.81016709307589,-7.0191466191952125,41.65536834456539,61.20098363780036,-6.407029197737354,31.855611789620546,57.954247295153586,12.739418356697417,32.61460370297465,62.423540635352,11.690154212783346,35.720551237669376,31.55423913567403,4.85570710540909,34.45154269994331,8.00620064352606,8.070710346442,25.774305750377728,8.08951861847582,8.070710346442,25.774305750377728,8.08951861847582,2.8950959854456055,30.021293053367536,5.854872587791471,2.8950959854456055,30.021293053367536,5.854872587791471,-6.407029197737354,31.855611789620546,57.954247295153586,-26.057423448974976,32.647283348118904,58.56446656262406,-15.271868872118713,32.66469661239753,29.45547912475735,-6.685673307431678,32.62079480339449,6.453186084364287,-14.788093852356145,28.528428153553044,4.652923514581905,-14.788093852356145,28.528428153553044,4.652923514581905,-7.81241963487288,28.29609860336353,3.6024377985390474,-7.81241963487288,28.29609860336353,3.6024377985390474,-8.55963875712994,29.26931508509314,62.14483949357403,-4.993866709607937,25.49452933903237,66.05643296509523,-2.059279000795411,20.334151503712448,68.7065266966499,0.7951217153957768,11.93859650844754,72.70685085342642
0.03333332,-9.57984,70.1987,36.7436,0.5102739191608094,71.77325466693907,36.89825529146347,15.29912516979798,47.64659158721501,4.9987754591212585,3.9464781182294235,88.3261894820001,3.0403617129715563,3.458168772267862,87.44065859985655,6.04505656094142,9.47262162523338,76.79565257600517,3.8852472078681495,11.814711828210955,72.81009030783923,2.7859452730984335,-19.66995391916081,68.62414533306094,36.58894470853653,-23.702041998635785,41.43388346601483,3.988105278073789,-13.512090875703205,82.06685935434137,9.704208052772591,-16.31676089403238,83.51034402287237,9.386434249570712,-21.65139058467985,72.5881884826917,6.85605537877618,-21.04945690856903,68.21859030467854,6.352178593472677,-9.00201915562252,65.45815756030271,47.30880641584118,-7.64370882107581,58.940676756182086,54.34588274842297,-5.8695022999026145,51.14176436447768,59.81142599995306,-6.998105793307995,41.619510899137566,61.18836078566058,-6.379127004163342,31.825221316015522,57.92646410228202,12.76720411084335,32.598834828607906,62.39374880416315,11.678897995073708,35.72560187190752,31.52790104218983,4.856716786913414,34.45859548688773,7.976198234466057,8.085026587753052,25.786702063004466,8.09413499006428,8.085026587753052,25.786702063004466,8.09413499006428,2.904910535625395,30.017493170874257,5.8392885793255385,2.904910535625395,30.017493170874257,5.8392885793255385,-6.379127004163342,31.825221316015522,57.92646410228202,-26.029607023978073,32.60103714173157,58.554039145946646,-15.267146614125439,32.66906300960967,29.436579455622454,-6.672238290638129,32.637395371441386,6.437520456795099,-14.775337631538456,28.541197795349767,4.649064336888909,-14.775337631538456,28.541197795349767,4.649064336888909,-7.800167119307396,28.307194487851202,3.5956096272102624,-7.800167119307396,28.307194487851202,3.5956096272102624,-8.525015730690647,29.23049817295471,62.115293881197324,-4.9496112814240245,25.448102714311943,66.01071026826085,-2.002540422878688,20.280972694522088,68.63365554472,0.8741228158213525,11.869832257690792,72.5849927423549
0.04166665,-9.59856,70.1658,36.761,0.490819629874121,71.74505032310866,36.91568245292314,15.28281210533332,47.63234497419862,5.007106715159427,3.9401754921967527,88.31649221511128,3.085539047323463,3.4695000623158467,87.43618785935816,6.094580584249882,9.499923544855928,76.80185224468757,3.926754146137759,11.849245657836239,72.82762512799627,2.8021376379371565,-19.687939629874123,68.58654967689135,36.60631754707686,-23.715397725817866,41.4165184123591,3.98804370219419,-13.551846691888143,82.05276963465788,9.727815591296398,-16.355505721213643,83.49836281641707,9.410706004350622,-21.695082539651303,72.58316057818554,6.860833005844874,-21.09033502932902,68.21456308101443,6.351676292278911,-9.017539648149814,65.41927917108887,47.32334640274351,-7.655922964765054,58.897704053576064,54.35598917070536,-5.877755855433028,51.09450551859808,59.814122611965956,-7.000803727371302,41.569593104561626,61.1771388590698,-6.375143983459063,31.780801485849356,57.90004842962236,12.771072157304024,32.56865796029147,62.365336248661876,11.64372373517854,35.71602610544358,31.50298378317388,4.833953834866286,34.45101924659746,7.947581890786783,8.07549079551316,25.78460149818328,8.100128101621245,8.07549079551316,25.78460149818328,8.100128101621245,2.890921049167616,29.999134806649806,5.825161379871941,2.890921049167616,29.999134806649806,5.825161379871941,-6.375143983459063,31.780801485849356,57.90004842962236,-26.025667710145946,32.54108942299455,58.545017544811,-15.286430629758145,32.65965239366377,29.419146396239157,-6.682864466858211,32.6401848929509,6.42331118511844,-14.786636340653898,28.54019319095786,4.646635000560819,-14.786636340653898,28.54019319095786,4.646635000560819,-7.811969714357949,28.304513437543697,3.5902219403300277,-7.811969714357949,28.304513437543697,3.5902219403300277,-8.51434129144079,29.177680917695334,62.08709031115127,-4.929364738135709,25.38766231158549,65.96626590495906,-1.9699272799556464,20.213854890161294,68.5619831289911,0.9287955461936899,11.787353848526022,72.46416542341052
0.04999998,-9.61224,70.1319,36.7795,0.4764031154600108,71.71584594998491,36.934209005580726,15.27152778048776,47.617046104869544,5.016581612220882,3.938931053667197,88.30571575462346,3.131885901913487,3.4858910126865603,87.43068207117452,6.1451686407380475,9.532197182173263,76.8070346951683,3.969192780324298,11.888397673376714,72.84416134242252,2.819187610140256,-19.70088311546001,68.5479540500151,36.62479099441927,-23.72370831201188,41.398117990519026,3.9891343344028485,-13.586525031894974,82.03761076577538,9.752536669413391,-16.3891682340714,83.48531816306307,9.436093209798912,-21.733706223550914,72.57711408441118,6.866741099345308,-21.126146558499624,68.20952398669374,6.352316960892096,-9.028016859506412,65.37942273877727,47.338990961394515,-7.663091563706697,58.853770101777776,54.367208580799,-5.880961782963,51.046303565969005,59.817941196183156,-6.998452776356036,41.51875825653142,61.16705222345236,-6.36611575026592,31.735488708085985,57.874788567486185,12.779967917483486,32.53763561248936,62.33809968943317,11.613781305561819,35.705515978350824,31.479289226556215,4.816545845874022,34.44273722409179,7.9201477591055145,8.070987223577108,25.781835306877284,8.107279005005626,8.070987223577108,25.781835306877284,8.107279005005626,2.8821307089440755,29.98019972335164,5.812277404789548,2.8821307089440755,29.98019972335164,5.812277404789548,-6.36611575026592,31.735488708085985,57.874788567486185,-26.016659599085205,32.480189795127636,58.53709693719742,-15.300598499307645,32.64925941047778,29.402940172653857,-6.688289181728814,32.64199355647269,6.410370890694292,-14.792711859611181,28.538209737839313,4.645457229390459,-14.792711859611181,28.538209737839313,4.645457229390459,-7.818545559305062,28.30085982404846,3.5861190010327726,-7.818545559305062,28.30085982404846,3.5861190010327726,-8.4986117901977,29.12398465972553,62.060027960588116,-4.904074514558147,25.326420865139863,65.9229429493097,-1.9323126814546572,20.14607522069674,68.4913961455756,0.9883881263759902,11.704511135412373,72.34432270490353
0.05833331,-9.59607,70.0888,36.7956,0.49180668334726363,71.67761734611204,36.95033532974769,15.290447076978834,47.59299166784086,5.02364031307652,3.967144451949151,88.28593746573331,3.1757646917798565,3.531779125632764,87.41622666788666,6.193191120170509,9.59432093219678,76.80351872552268,4.009023135846041,11.957209778448835,72.8521041854174,2.8335924536694206,-19.683946683347262,68.49998265388797,36.64086467025231,-23.701688456139454,41.370280916501585,3.987842743673845,-13.591581592481248,82.0131596608359,9.774880927300124,-16.393231491611342,83.46293564975778,9.459112792983355,-21.742551617646175,72.56167663879617,6.870310178814598,-21.132117917119764,68.1951100650346,6.350626374304817,-9.008555289704375,65.33038024723771,47.352231758369136,-7.64020207569695,58.80068011287531,54.37602218410247,-5.8539669143659205,50.98898703890824,59.81935035482298,-6.965744986967266,41.458814327105,61.154552177800944,-6.326576337773663,31.68110671623706,57.847119568243635,12.819342758132443,32.497891455595656,62.30848150184293,11.6143583587437,35.686051299884575,31.453250343828675,4.829938550341764,34.42524458335469,7.890309503455697,8.097538371261205,25.770116067163606,8.112053910941306,8.097538371261205,25.770116067163606,8.112053910941306,2.904290044322055,29.952044143816707,5.797064186470316,2.904290044322055,29.952044143816707,5.797064186470316,-6.326576337773663,31.68110671623706,57.847119568243635,-25.97712720204598,32.40985293563759,58.52674102049173,-15.28433185301089,32.629583994113716,29.384375188329184,-6.66330275950248,32.63466782374389,6.395073365882332,-14.768380216197528,28.52714389098939,4.6419061272736535,-14.768380216197528,28.52714389098939,4.6419061272736535,-7.794716091766099,28.28810728157553,3.579645223851135,-7.794716091766099,28.28810728157553,3.579645223851135,-8.452320469901082,29.061191998227002,62.03053686604936,-4.848175638304289,25.256200346373877,65.8771561313526,-1.864042663156455,20.069503481382156,68.41830296444202,1.0786985916475165,11.613220988648026,72.22186718721426
0.06666664,-9.61421,70.0602,36.8211,0.4728242247701573,71.65479950084772,36.97120842818357,15.276818203853516,47.56121470038162,5.053756462526717,3.842008978657498,88.2193528379802,3.1279824551923947,3.4002940190823825,87.34904656545685,6.144314163823605,9.546201876359497,76.77743774463836,3.9940871154744935,11.942409946115028,72.84440872950314,2.8244600344598085,-19.701244224770157,68.46560049915227,36.67099157181643,-23.715124566302972,41.36521100754682,3.9931633046696504,-13.617466124639522,82.00830254842296,9.800406054500721,-16.416808946015156,83.46107391402708,9.47801309909781,-21.769952081628745,72.56683257360527,6.867661207823856,-21.167956222328034,68.19937308585358,6.345643190191697,-9.017324940104404,65.29120082365677,47.3724307805893,-7.638346321405268,58.755596359453804,54.3886476076451,-5.8406109333172775,50.93910022984024,59.82128435583214,-6.944907129161172,41.40663598411119,61.14629817588913,-6.301236829392554,31.632449489105085,57.82934474562575,12.843134312975614,32.453556403795254,62.29655222210461,11.616097981338257,35.68929716089861,31.447143735009398,4.813587211694498,34.4400987577127,7.888800895616843,8.080682163739976,25.78485177885181,8.113342902703524,8.080682163739976,25.78485177885181,8.113342902703524,2.886210325718144,29.9658427506539,5.79940581071731,2.886210325718144,29.9658427506539,5.79940581071731,-6.301236829392554,31.632449489105085,57.82934474562575,-25.951344549443935,32.34765051535688,58.535644768580106,-15.297577792796002,32.62991984334224,29.37952674283083,-6.674606156045289,32.65071074552938,6.3909623107011235,-14.779914998159216,28.54288405439118,4.639575073899843,-14.779914998159216,28.54288405439118,4.639575073899843,-7.806342063246413,28.303404535163047,3.576815397734079,-7.806342063246413,28.303404535163047,3.576815397734079,-8.426508989668843,29.007547845324442,62.009874752423,-4.815739660737607,25.200126955192133,65.84786800784093,-1.825920145871919,20.008582149444198,68.37237647652151,1.1246069797907232,11.541554820602736,72.14588656393094
0.07499997,-9.60687,70.0252,36.8411,0.479339104936253,71.62544849058496,36.986462374366795,15.288191693039314,47.522655107623265,5.078218260782435,3.7423095350998636,88.14563173269718,3.074711416852724,3.294332164720621,87.27462792212262,6.089917998099304,9.523414100618718,76.744926633264,3.9736708921881916,11.95287449856509,72.83061337966367,2.8098703149417945,-19.693079104936253,68.42495150941504,36.6957376256332,-23.703946506754043,41.353930053060765,3.9932064354540273,-13.618046330100308,81.99708335703072,9.820416016082865,-16.415039746992246,83.45290164578249,9.491443333327883,-21.77217659629101,72.56578433407196,6.859650364848352,-21.178698394399525,68.19744275051626,6.335265357665915,-9.000549371568347,65.2456481388362,47.38711656845294,-7.610950083333984,58.70415367451807,54.395744843588794,-5.801759592113226,50.8828656979477,59.817671665451314,-6.898705451735679,41.34814364763333,61.13250683075002,-6.250723479400411,31.577479498972355,57.80602902230163,12.892160248397346,32.40263277950401,62.2788614903965,11.642894470847647,35.685991560194125,31.435377080487356,4.822072332451962,34.448595502719705,7.881706387507922,8.088428141588976,25.793142192219396,8.109031092663766,8.088428141588976,25.793142192219396,8.109031092663766,2.892827497076983,29.97333591445847,5.796188159116033,2.892827497076983,29.97333591445847,5.796188159116033,-6.250723479400411,31.577479498972355,57.80602902230163,-25.900327026302417,32.279393769233316,58.539174605920614,-15.285877566524015,32.623827802392036,29.369387697672348,-6.661133096534408,32.6600456715649,6.381507459308995,-14.766854773914638,28.552311920762524,4.631813678936165,-14.766854773914638,28.552311920762524,4.631813678936165,-7.793384340247618,28.31210695567572,3.5685452586952295,-7.793384340247618,28.31210695567572,3.5685452586952295,-8.375515469913838,28.947626980553082,61.9836906003754,-4.758145355370145,25.137749243634026,65.81302034513945,-1.762705903736438,19.94136327878234,68.3208514012293,1.195483522824878,11.463652933490685,72.0642566830971
