Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,23.1111,-0.23793,8.68187,12.350953605057668,0.20769007663760994,8.924379209530363,14.803606949545673,34.329466626523704,41.96813467726459,19.175219175658857,53.020129204523215,6.874258586130587,20.347414547809127,53.26826372799132,3.7935899592457103,18.954736468614612,66.12848472567005,4.2995106532226375,18.774108517192968,70.76139422335214,3.6542141447458993,33.87124639494233,-0.6835500766376099,8.439360790469637,40.658633468020426,32.070507579285774,42.25213947771537,37.01526332210379,51.966529043432516,7.742630874461462,36.138198999103956,52.564842659467686,4.612309659140619,41.17968962855115,64.45701493602807,5.472776316138264,42.60736421669178,68.38138776579578,5.094339220363329,22.478865618868777,-12.93373052596931,3.9586230117817207,22.3006227957471,-22.189805002720192,3.6429756995066214,22.247851930193328,-31.405708881621102,4.5760616438375195,22.042111186416832,-40.488643237670075,6.382797008786023,21.345934885512982,-47.639739271770665,13.349047117390416,3.426167427421138,-50.53571973019492,5.1528201169750805,-3.8390280597953845,-21.343368393267895,3.3168398899727314,-1.8796870708025912,2.141897267776063,8.164655460829616,0.12122919111086472,10.459829828684237,8.898704942545837,0.12122919111086472,10.459829828684237,8.898704942545837,1.8604038244530734,4.327942496961643,10.68352567274619,1.8604038244530734,4.327942496961643,10.68352567274619,21.345934885512982,-47.639739271770665,13.349047117390416,40.78557541931336,-51.13005779523262,10.779814132353145,51.37002940681741,-22.99995467577575,8.540640687723764,52.0398522522427,-0.08950706256298702,15.859162642871569,47.881412530086635,7.373171392651622,16.723052663582692,47.881412530086635,7.373171392651622,16.723052663582692,52.77707008493486,3.6290536605197152,19.13644761815329,52.77707008493486,3.6290536605197152,19.13644761815329,21.247832852546683,-51.83935963964372,10.096572512328343,20.93107175855358,-57.91654499055435,11.526295176662058,20.184561130679423,-63.726447479531956,13.70904143492085,19.117385707960587,-72.99402072820014,16.46744009793438
0.00833333,23.1409,-0.253681,8.68229,12.38082586573987,0.2006634960007267,8.911449582343815,14.807188242831568,34.31549445801465,41.96431621760331,19.18090686113096,53.0124140299228,6.874035738109576,20.353599232484907,53.26060345198327,3.793560688081489,18.959800222274414,66.12071869954094,4.29908242715017,18.778910344678003,70.75360441542294,3.653688555038183,33.900974134260125,-0.7080254960007266,8.453130417656185,40.67018603742291,32.06366404380891,42.25246552467287,37.022710310948995,51.95849497981217,7.742704253220545,36.14552659554351,52.55681108242311,4.612416967413716,41.18695882805167,64.44901899215925,5.472733285192716,42.61460867728247,68.37340214152324,5.094309875399807,22.504245476215605,-12.949842880270927,3.960608313683114,22.321063694537656,-22.20571898057672,3.641985496626075,22.262152951997262,-31.422204439767874,4.568939515890952,22.05125387085537,-40.50680705303627,6.366670136832402,21.349413928640118,-47.666633422796316,13.323377947061317,3.4227305546591253,-50.56011573025855,5.141404532570387,-3.832430503569415,-21.36402390319437,3.325330336729223,-1.8800846385300913,2.117296496584043,8.195029916396752,0.10574885088761721,10.4380827365602,8.937645777757462,0.10574885088761721,10.4380827365602,8.937645777757462,1.8588150560884091,4.3072042522802825,10.712312953407714,1.8588150560884091,4.3072042522802825,10.712312953407714,21.349413928640118,-47.666633422796316,13.323377947061317,40.78606827856065,-51.16536085040989,10.743013693902558,51.43531649233896,-23.05967329899123,8.504463899198486,52.09910422600493,-0.18490234041714615,15.93428728386992,47.951648240020155,7.281795596620039,16.816062412787517,47.951648240020155,7.281795596620039,16.816062412787517,52.829617934576355,3.5165401555398805,19.2323858215144,52.829617934576355,3.5165401555398805,19.2323858215144,21.249907848011507,-51.86194275709212,10.065387089310427,20.923190073949534,-57.94376298663438,11.472989472280315,20.17344670117932,-63.76059392201215,13.636086562361893,19.09865136342509,-73.03616494015324,16.364481283761755
0.01666666,23.1713,-0.264622,8.68288,12.41132158316542,0.1984432038963993,8.898688934463854,14.811379327014784,34.30649259536324,41.960473645750184,19.187187631421338,53.00948383868085,6.873689518454178,20.360376892353404,53.2577123010247,3.7934068188605066,18.96547181304303,66.11772568759109,4.298468802232184,18.78432224591355,70.75058568853161,3.652963186134099,33.93127841683458,-0.7276872038963993,8.467071065536148,40.68234679285388,32.06178493246096,42.252785673360506,37.0307307070974,51.955254968242286,7.742677732965497,36.15342424170599,52.55356385452043,4.6124234680082505,41.19478651727959,64.44581503108732,5.472551626986246,42.62240723731118,68.37020891336678,5.094129628994575,22.53022441357279,-12.961152865104882,3.9627889517758206,22.34211494010168,-22.216827882869012,3.6412096607333218,22.277082315007767,-31.43388526665229,4.562047534965009,22.061044915760032,-40.520141001190005,6.350790953571145,21.353547695261657,-47.68866921849413,13.297957814040359,3.419974755090287,-50.57972868207945,5.130238279949646,-3.8249821846820318,-21.379908067463923,3.3334799614441435,-1.879425262894202,2.0975516980742164,8.224464250073705,0.09138239052157493,10.421158249378196,8.975455454377176,0.09138239052157493,10.421158249378196,8.975455454377176,1.8583160795500524,4.291359501397038,10.740071089856688,1.8583160795500524,4.291359501397038,10.740071089856688,21.353547695261657,-47.68866921849413,13.297957814040359,40.78722586691201,-51.19572802336237,10.70651094599212,51.50104806670432,-23.114563754783447,8.468321357882122,52.15846629607755,-0.27587233755513196,16.008879142973992,48.022004108714896,7.194796648832964,16.908480212866635,48.022004108714896,7.194796648832964,16.908480212866635,52.882171875928606,3.4084003753642156,19.32763879137132,52.882171875928606,3.4084003753642156,19.32763879137132,21.252654101215345,-51.879666602211266,10.03446463769442,20.9159658182041,-57.96601997039347,11.419950095792096,20.162977207586867,-63.789719236620876,13.563349565261808,19.080570205354153,-73.07319670244092,16.261678994654936
0.02499999,23.2028,-0.269051,8.68485,12.442932481887246,0.2025425925428535,8.887307121718626,14.816067735423257,34.30378522275533,41.95805550913503,19.193635535654103,53.01298362150532,6.874800306822451,20.36731339068925,53.261278576225834,3.7947091021727517,18.971062381069917,66.12116299798609,4.299335565118057,18.789565732077172,70.75399501103087,3.6537265815127045,33.96266751811275,-0.7406445925428535,8.482392878281376,40.695025770599464,32.06664414416761,42.2545423044918,37.038919591962106,51.958757862168575,7.744127940119888,36.161478970267254,52.557044887795236,4.613907099465583,41.2025814872388,64.4494201641273,5.4738418587751045,42.63011006064753,68.37384754905325,5.095419680982938,22.55752480345383,-12.965953281991748,3.9663305519236216,22.364659110759142,-22.22142732228216,3.64179771384457,22.293682024730963,-31.43904954226393,4.556522433012754,22.07268502370963,-40.526950005036284,6.336281954178906,21.359664828763194,-47.704173780782895,13.273899526584877,3.4192918405302493,-50.59322258843569,5.12041440425334,-3.81604690622616,-21.389835727280296,3.34296271788255,-1.8778835474124185,2.0837668360104864,8.255349264686497,0.07770095066756255,10.410193791935331,9.014822789657169,0.07770095066756255,10.410193791935331,9.014822789657169,1.8585907171319949,4.281544529809791,10.769372747539332,1.8585907171319949,4.281544529809791,10.769372747539332,21.359664828763194,-47.704173780782895,13.273899526584877,40.79043116021029,-51.21915194147236,10.671371157368068,51.56807904099885,-23.162410701598446,8.433326788618425,52.218396286121596,-0.36020797803644555,16.084122467780027,48.09281415994835,7.114319323319526,17.00146120461503,48.09281415994835,7.114319323319526,17.00146120461503,52.93509317834131,3.3068459737670564,19.423410067335496,52.93509317834131,3.3068459737670564,19.423410067335496,21.25747142214444,-51.890855536009866,10.004912116423549,20.910905286339542,-57.981648318384096,11.368276144330721,20.15476061765512,-63.81217070842702,13.491923990874096,19.06491286589279,-73.10348420999063,16.16011921987071
0.03333332,23.2413,-0.281254,8.68967,12.481603145572306,0.20289013310909682,8.87040867653291,14.808028656774749,34.29624110057289,41.952610581940625,19.18952513546446,53.014637934321144,6.874752769047419,20.363659842921468,53.26296976250777,3.7948386610316875,18.96666483507283,66.12278567320408,4.299151838579411,18.78508968672485,70.75558365917084,3.6533207916911756,34.00099685442769,-0.7653981331090969,8.508931323467088,40.698253698972785,32.07290547606948,42.25790887227001,37.03755436830732,51.95987200391247,7.745015007934057,36.16007436815907,52.55794683023535,4.614764654949699,41.20069417380309,64.45057685475881,5.474005694910304,42.6276636144442,68.37507447709743,5.0942056161386615,22.59074086842748,-12.97794245180537,3.9713007272830163,22.39039480278529,-22.233117957183296,3.6428098331411096,22.309529876305028,-31.45141777294962,4.549853282600928,22.079194845798124,-40.54138590097885,6.31783056017948,21.358427006474184,-47.72938792417326,13.243478338030261,3.408894974806575,-50.61052171063091,5.1073690984323505,-3.825922997909407,-21.40499327836564,3.3632981899508287,-1.8976220779158564,2.0606261347611365,8.317528423825753,0.023131990262264424,10.39316640548282,9.098536146574151,0.023131990262264424,10.39316640548282,9.098536146574151,1.8336933080865767,4.267097719766939,10.831598714816739,1.8336933080865767,4.267097719766939,10.831598714816739,21.358427006474184,-47.72938792417326,13.243478338030261,40.784732914309004,-51.25474223961697,10.621757274338632,51.68698760212664,-23.246784817112168,8.376221885813928,52.33382991478471,-0.506345807435391,16.208977771179313,48.21661542120793,6.967274925071901,17.170244943786628,48.21661542120793,6.967274925071901,17.170244943786628,53.03851523150147,3.1293993130337485,19.584856444456634,53.03851523150147,3.1293993130337485,19.584856444456634,21.253703807368034,-51.91062029190286,9.96760360930218,20.896437720098778,-58.00582555726213,11.30829745687663,20.136124567881367,-63.843466251833284,13.410796281740033,19.03385880374633,-73.14341387034004,16.043575225108867
0.04166665,23.2803,-0.295693,8.69577,12.520832143210958,0.2009989429417524,8.854788749020884,14.800513453725433,34.28645772878625,41.94837530655477,19.185935096545876,53.01407700146929,6.875930944176595,20.36052460838639,53.262449010098216,3.796193496778863,18.96274498859726,66.12219200059829,4.300191951921534,18.781076421713465,70.75495527766103,3.654138235187951,34.03976785678904,-0.7923849429417524,8.536751250979115,40.70199151652611,32.07700789672303,42.262389999851365,37.03666457201501,51.958636311762945,7.746911876028143,36.1591401738921,52.55648774981151,4.616631296012626,41.19929685723228,64.44936827718702,5.475121516663897,42.62571247689224,68.37393192561318,5.09392586933555,22.62445705713804,-12.992168444402086,3.9775590314661624,22.41664911851637,-22.247038231482072,3.6451142484722627,22.325927719756027,-31.465998862405005,4.544476779490763,22.086292217026056,-40.55801003745182,6.300673256982716,21.357789013691917,-47.756761149679804,13.214336686267387,3.3991632654554707,-50.63010961992196,5.095559967245244,-3.834994207582511,-21.42247501885903,3.38432880048848,-1.916649867526289,2.0351546164864125,8.380087298848604,-0.030732938794698628,10.373596079454298,9.182712942094271,-0.030732938794698628,10.373596079454298,9.182712942094271,1.8093967263180786,4.250310380531788,10.894335201267404,1.8093967263180786,4.250310380531788,10.894335201267404,21.357789013691917,-47.756761149679804,13.214336686267387,40.779639366464636,-51.29234279068823,10.573447263314158,51.80586482868007,-23.333612412242562,8.319780668236,52.44846135156419,-0.6561032127119297,16.333249474188946,48.33950295245005,6.816333928903437,17.33805823986054,48.33950295245005,6.816333928903437,17.33805823986054,53.14081596381385,2.9481263044232566,19.745280463498407,53.14081596381385,2.9481263044232566,19.745280463498407,21.250565984073248,-51.932534210864155,9.931586488170293,20.882590462521684,-58.03204560377192,11.249608134512728,20.1180865088542,-63.876736270326134,13.330894033667589,19.003353876200684,-73.18516552570533,15.928211195990666
0.04999998,23.3216,-0.308801,8.70151,12.562419461847814,0.2004355716049634,8.838807747932226,14.79532771541611,34.278117082805046,41.943590820962,19.18465749786825,53.01473786435997,6.876443433284713,20.359703117330714,53.263130221122125,3.796881621892673,18.961153902180268,66.12280491333453,4.300487612001711,18.779397648522128,70.75552980708979,3.654183366745274,34.08078053815218,-0.8180375716049634,8.564212252067776,40.70802340510032,32.082402622754145,42.26646152062381,37.038068483680554,51.958741667647374,7.748428882491027,36.1604978282391,52.55636921262169,4.618118517192396,41.20020701621446,64.44949429416687,5.4758476034180985,42.62607327904727,68.37412146234459,5.093253218440298,22.660473690722466,-13.00505603138325,3.983443277193225,22.445222452704158,-22.25961238259567,3.6470326714367176,22.344676232520385,-31.479219014262583,4.538695423731677,22.095781194540752,-40.57325310341893,6.283090360158482,21.359560609292988,-47.782741540906514,13.18473742633698,3.3919096508876656,-50.64845835182638,5.083250414280023,-3.8419435796313186,-21.438814919901365,3.4053459297785356,-1.9338415502503572,2.0106844249128812,8.4430203151501,-0.0828589391653245,10.354812494802491,9.267572765486095,-0.0828589391653245,10.354812494802491,9.267572765486095,1.7868507243547629,4.234481378250419,10.957569360470247,1.7868507243547629,4.234481378250419,10.957569360470247,21.359560609292988,-47.782741540906514,13.18473742633698,40.776968673321875,-51.328375503747985,10.524728124373713,51.926501108696435,-23.41929202998076,8.262372810364965,52.564055459574305,-0.8058650597140868,16.45532595316352,48.46320663802188,6.665087941461343,17.5033702335324,48.46320663802188,6.665087941461343,17.5033702335324,53.24379260316868,2.7666483420561536,19.903062341446446,53.24379260316868,2.7666483420561536,19.903062341446446,21.24987042472344,-51.95303752298521,9.895113468349173,20.871180763074012,-58.05675218678441,11.19044652203941,20.102469943495933,-63.90842958890022,13.250442040075981,18.975234866026213,-73.22519409198681,15.812234529827558
0.05833331,23.3658,-0.32271,8.70509,12.606965102014305,0.1990679217890235,8.820666157656582,14.793068626124786,34.26897153613715,41.93657680270606,19.18630687439697,53.01461716501302,6.8747424552203995,20.36181288955783,53.2630371586166,3.795358582430482,18.9624783998876,66.12264091169348,4.2985945011308475,18.78062707182042,70.75532936679357,3.6520558504203877,34.12463489798569,-0.8444879217890235,8.589513842343418,40.71695751583091,32.087016324000494,42.26826425520454,37.04233912524114,51.9579344843994,7.7476067975855045,36.16471729971888,52.5553322430121,4.617266916634637,41.203996497902615,64.44869699017879,5.4741987946770685,42.629317585097716,68.37338439698655,5.090193548174515,22.69939069664161,-13.018737209935944,3.987153465394691,22.476713209002277,-22.27297258018377,3.6467700089036335,22.366372315157797,-31.493209810838835,4.530720655991926,22.10825416918921,-40.58924475728507,6.26330304209957,21.364329371595698,-47.80945211307165,13.152908120873743,3.387702940831989,-50.66764940300026,5.068694118844087,-3.8459571693751524,-21.456064409953413,3.4240880736167894,-1.9482238622464672,1.9852424844534262,8.503632882676829,-0.13221286183396574,10.334842448328427,9.350262144073662,-0.13221286183396574,10.334842448328427,9.350262144073662,1.767046320296461,4.217658015743508,11.018562138075925,1.767046320296461,4.217658015743508,11.018562138075925,21.364329371595698,-47.80945211307165,13.152908120873743,40.777289856922536,-51.36502417878708,10.473770556163231,52.04959075676658,-23.506055580320353,8.20212654949757,52.68143630177101,-0.9578467918406197,16.573332420122384,48.58862460603666,6.511374177247367,17.664261911340958,48.58862460603666,6.511374177247367,17.664261911340958,53.3482745989543,2.5827497395586616,20.05633165649225,53.3482745989543,2.5827497395586616,20.05633165649225,21.252201939522216,-51.974256139919255,9.856415870521777,20.862789785046182,-58.08206972529261,11.129050011653863,20.089849139287907,-63.94066728455119,13.167682806858577,18.950060941818997,-73.26561672175194,15.693893673939927
0.06666664,23.4069,-0.333903,8.70689,12.648487545091514,0.2014569248291776,8.79683226457504,14.776755841037913,34.257283734549375,41.93098463228791,19.175157340098906,53.01280242656138,6.875078097059841,20.351165866811417,53.261453121103074,3.795904718033678,18.950346107118154,66.12088778379774,4.299329237440307,18.76812925623483,70.75356963210135,3.6528461626019806,34.16531245490849,-0.8692629248291777,8.61694773542496,40.71160465063615,32.09308980125494,42.27449191216742,37.033551510752616,51.955371822203446,7.749230462317421,36.15592307807934,52.55270304422942,4.618879736558979,41.19502389970723,64.44615772201367,5.475612382698398,42.61999332710358,68.37088318221608,5.090692046622659,22.735663203132845,-13.030672982406657,3.991637451515584,22.504079971663568,-22.2845593136904,3.647725510050696,22.38163370079686,-31.50528806210319,4.52492942468214,22.11142783787499,-40.602766089687556,6.248066325268477,21.35678987264107,-47.83146759394349,13.127591934661577,3.372766168570834,-50.682669814745616,5.057372426027817,-3.8649490311198598,-21.470489914083995,3.4414239183248796,-1.979597884519553,1.9582186628353497,8.58332060746584,-0.18646411638730198,10.309602141490453,9.460567379272034,-0.18646411638730198,10.309602141490453,9.460567379272034,1.724527353135634,4.191904076551536,11.113515558377227,1.724527353135634,4.191904076551536,11.113515558377227,21.35678987264107,-47.83146759394349,13.127591934661577,40.76349895748554,-51.40454162171603,10.426538418295685,52.21116734271289,-23.61827555980591,8.141462419864085,52.86873306054003,-1.1480050124520105,16.717742787567694,48.778670733859066,6.3100309284596765,17.89230086810206,48.778670733859066,6.3100309284596765,17.89230086810206,53.53426344439287,2.351312734948558,20.242459145545467,53.53426344439287,2.351312734948558,20.242459145545467,21.24237841548652,-51.99174139412712,9.825462587455824,20.8405383355909,-58.10306579211005,11.077207341672125,20.061767829609455,-63.96794923402512,13.095445431854708,18.90821369240698,-73.30072543949498,15.586256873445322
0.07499997,23.4592,-0.342994,8.70815,12.701287469116705,0.20593337839623305,8.77245490736495,14.77164713947699,34.24770987012632,41.92470947447454,19.17519504660363,53.01301680085101,6.874687765703285,20.351705671054958,53.261897498049684,3.795724779564114,18.94936286423323,66.1211594773055,4.2993199453680395,18.76676396829156,70.75383419712246,3.65289358608984,34.21711253088329,-0.8919213783962331,8.64384509263505,40.71742225521785,32.10121355297595,42.28013412171778,37.035916472219974,51.954858448589235,7.750273136063029,36.15827765098695,52.55212875157585,4.619913698948022,41.197200361429175,64.44567212256601,5.476462641254166,42.62181735232822,68.37043620624127,5.090632641339137,22.783134750671007,-13.040500303874609,3.995570784611213,22.54267441217487,-22.294027810012828,3.648114359064499,22.40816453835641,-31.51523016805126,4.518546788866968,22.12592007092794,-40.61413141968284,6.232213186554466,21.36059407363844,-47.85131909279091,13.101628533480687,3.3692200711234292,-50.695669334223744,5.045386306754395,-3.873019478707805,-21.48301138978442,3.458613618545219,-2.000572255490357,1.9328816454979858,8.66322031324161,-0.23054365565077495,10.285912907557652,9.571165304646822,-0.23054365565077495,10.285912907557652,9.571165304646822,1.6923231829464198,4.1677915256612685,11.208702959346546,1.6923231829464198,4.1677915256612685,11.208702959346546,21.36059407363844,-47.85131909279091,13.101628533480687,40.761057245693706,-51.44165938479897,10.378690615108225,52.38311961154843,-23.729071955649854,8.079249425177506,53.066330829277675,-1.3385878767154438,16.859766564444072,48.97906814249072,6.107412477447971,18.117486355021974,48.97906814249072,6.107412477447971,18.117486355021974,53.7303679651561,2.118984317690963,20.42572085410372,53.7303679651561,2.118984317690963,20.42572085410372,21.243935919470445,-52.007047968969346,9.793859695961531,20.829675730579684,-58.12178860579508,11.024697507028531,20.04505955317181,-63.992899124156764,13.022462511285212,18.877681146407998,-73.33335772209686,15.4777835334712
