Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,19.4118,-32.4517,89.094,7.247572663577381,-31.352253725383903,88.64944313405204,5.802422672803274,-37.18663876976307,44.67099507198315,4.374471754083411,-39.4920645858318,7.359213661544821,4.899516417721211,-39.63500617738196,3.287675412898423,3.3190335123861576,-23.643929941840703,2.5224574994572464,2.89684310491603,-19.73533177316144,2.621854298889212,31.57602733642262,-33.5511462746161,89.53855686594795,30.352509564861467,-36.85402958301443,45.29122511132372,29.274250006682156,-40.3224091385229,8.057762156286543,29.503097907996594,-40.4884541983027,3.9597644032629162,34.274561233462435,-25.129271466333616,3.6038888917180443,35.33285607853282,-21.866489296120157,2.874711023475595,18.78708074024105,-35.01497916711827,99.84861821035055,18.473233379266482,-35.74580991012626,109.22545588193172,18.198482799091355,-35.7191895415965,118.63191653059086,17.93086827164006,-35.443518725370694,128.03458033006166,18.048453219976395,-30.057932809007596,136.60508702767274,2.5804327733696972,-35.444603632867555,143.09845698392297,-26.942662663230134,-31.94440814089664,143.49471903030746,-50.292387851727874,-28.453110889881657,144.10956569142667,-59.24953478458509,-27.860345779781095,147.08376999821618,-59.24953478458509,-27.860345779781095,147.08376999821618,-54.22299601494684,-25.113063948154764,142.82763362829022,-54.22299601494684,-25.113063948154764,142.82763362829022,18.048453219976395,-30.057932809007596,136.60508702767274,33.16989091118216,-37.736632066904974,141.38205597751403,62.260358466754724,-34.41572022038695,146.55291646256254,85.66630546850703,-37.22926936334019,147.9750435529976,94.9213236164068,-38.973940927295914,147.12151960661902,94.9213236164068,-38.973940927295914,147.12151960661902,89.51016002411936,-34.67715742799183,145.33677693550973,89.51016002411936,-34.67715742799183,145.33677693550973,17.793920097673798,-34.06515010647096,140.11497321251707,17.746751035311533,-34.32627838526645,147.48805976301742,17.718501321399458,-33.48690468071291,154.81796234882086,17.922952810017428,-32.92095450154077,164.52741343886177
0.00833333,19.4048,-32.4698,89.0963,7.240710008557793,-31.36870223049014,88.6520725896842,5.797921117024383,-37.19527998882984,44.67251196056366,4.372419073529263,-39.49624452686375,7.360361524563572,4.897741770136468,-39.63933395980415,3.2888643323491253,3.318077502172923,-23.648205199867657,2.523053896502797,2.896054015644478,-19.739588011101812,2.622411616900153,31.568889991442212,-33.57089776950986,89.5405274103158,30.348696236784154,-36.86574552430376,45.29250477919902,29.27314844075435,-40.327148708044895,8.058314188049572,29.5022713797405,-40.49325813125513,3.9603344118731307,34.2739064700029,-25.134126695720887,3.604548027422773,35.33228195742171,-21.871352428888255,2.8754518443126402,18.78007666456376,-35.03234949776151,99.85109185843146,18.46673423334959,-35.76063351026445,109.22814456053533,18.192663436495078,-35.73114422299136,118.63461648365016,17.92597224925244,-35.452945497251925,128.0372320633569,18.044844112891873,-30.065859552526586,136.60677822640295,2.5769701249212584,-35.44692304818453,143.10514436243741,-26.945547150127354,-31.942303164447434,143.50535613758976,-50.295027228761796,-28.449813826150002,144.12273573664666,-59.255210634125184,-27.85956313528888,147.0882812809369,-59.255210634125184,-27.85956313528888,147.0882812809369,-54.22474592209669,-25.109596894244007,142.83852167378066,-54.22474592209669,-25.109596894244007,142.83852167378066,18.044844112891873,-30.065859552526586,136.60677822640295,33.165732435818065,-37.7439613126065,141.38644580662776,62.25333455176532,-34.41891330761512,146.57075050049397,85.658512140522,-37.23401590521588,148.00243436704525,94.91412452424339,-38.97737333218074,147.15267722808076,94.91412452424339,-38.97737333218074,147.15267722808076,89.50304578794707,-34.681457889771664,145.36558918163752,89.50304578794707,-34.681457889771664,145.36558918163752,17.789839078065942,-34.07241369274328,140.11738714277715,17.741920715366895,-34.33142006626814,147.49054370618944,17.714322995172225,-33.489500220838885,154.82015676004926,17.919747575502594,-32.92001341218432,164.52938051908194
0.01666666,19.3956,-32.4879,89.0989,7.231628728950817,-31.38536236334983,88.65499315520047,5.791350740529439,-37.20409267779081,44.67431128083801,4.3683776185532786,-39.50056559183618,7.361787596568277,4.8939843369506715,-39.64378755162098,3.290331719930177,3.314857776950255,-23.652632989975725,2.523951309772579,2.892932203410579,-19.74400439381769,2.6232761092381476,31.559571271049187,-33.59043763665018,89.54280684479953,30.342799872008843,-36.87720502193972,45.29408902374312,29.270058241150075,-40.33160141965917,8.05916677377936,29.499462617112606,-40.497765796628634,3.961204970673382,34.27100176110665,-25.13860192519661,3.605532076246961,35.32940157323173,-21.875814796426265,2.8765287683503704,18.7709081584892,-35.04974705195866,99.8538610356347,18.458076231607937,-35.775504119327934,109.23112669918434,18.184677453890686,-35.7431651298707,118.6376088130356,17.918897535304808,-35.46245603011665,128.04017558473637,18.038956220387668,-30.073879924538893,136.60876825815322,2.5713102639172742,-35.449581716682005,143.11211288205516,-26.950689811302468,-31.941052714928365,143.51620699557213,-50.29998679991207,-28.44777838534179,144.13606495184752,-59.263221246446484,-27.860195764275574,147.09290749600692,-59.263221246446484,-27.860195764275574,147.09290749600692,-54.228863506968786,-25.10745224933772,142.8495607559448,-54.228863506968786,-25.10745224933772,142.8495607559448,18.038956220387668,-30.073879924538893,136.60876825815322,33.15941596187707,-37.75112735947562,141.39116321452764,62.24407927741464,-34.421487599297556,146.5889911396579,85.64852448170564,-37.237773167445226,148.03028901587322,94.90475897361735,-38.97967020923968,147.18432173659892,94.90475897361735,-38.97967020923968,147.18432173659892,89.49370263290884,-34.68470888665795,145.39487411801034,89.49370263290884,-34.68470888665795,145.39487411801034,17.783545786342863,-34.07977986150622,140.12009419221093,17.734877245374285,-34.33667354295037,147.49331975428035,17.707912025277096,-33.492217202155516,154.82264336188538,17.914295404145754,-32.91920403690635,164.53163930893254
0.02499999,19.3868,-32.5064,89.1015,7.222947242523645,-31.402423161896678,88.65792267261925,5.785142858060468,-37.21329590465929,44.67612100636827,4.3646670599013095,-39.505268732373175,7.36322547273452,4.890554260576998,-39.6486224995389,3.2918104537018404,3.311965082197398,-23.657442000640955,2.524864368524545,2.8901376582887597,-19.74880198441989,2.6241566448303897,31.550652757476357,-33.61037683810332,89.54507732738075,30.33727500124327,-36.889132218243866,45.295671920439084,29.267315423206224,-40.336579319605434,8.060025571480928,29.496998363564927,-40.50280499266061,3.9620818578453285,34.26844190244872,-25.143609419970097,3.606495363320888,35.326865642654866,-21.88081192990884,2.8775731741141044,18.762149206985313,-35.067528386163865,99.85663458162527,18.449836435701716,-35.79074441720076,109.23411386794973,18.177118292940236,-35.75554331139452,118.64060546454719,17.912258129141875,-35.47231151127191,128.04312253717896,18.033510388315904,-30.0822340980595,136.61075408303938,2.5661099543445562,-35.452595909516255,143.11909260521458,-26.95537765875082,-31.940208947062075,143.5270916074657,-50.30449680951129,-28.446189588240074,144.1494443159577,-59.27077179715776,-27.861279046795456,147.09758532606622,-59.27077179715776,-27.861279046795456,147.09758532606622,-54.23253386839717,-25.105758287937963,142.86065127121347,-54.23253386839717,-25.105758287937963,142.86065127121347,18.033510388315904,-30.0822340980595,136.61075408303938,33.153555222778806,-37.75861812339815,141.39584603506674,62.23528559359393,-34.424366397421785,146.6071107872198,85.63900286246883,-37.24178592387861,148.0579810434821,94.89586027287247,-38.982201616643714,147.21578925362468,94.89586027287247,-38.982201616643714,147.21578925362468,89.48481512155895,-34.68820626392453,145.4239911216523,89.48481512155895,-34.68820626392453,145.4239911216523,17.77769839123987,-34.08747498919982,140.12280252178414,17.72828648354485,-34.34224712725382,147.49609675168227,17.701960789250986,-33.49524757646843,154.82512921841274,17.909310779849648,-32.91869778458288,164.53389519588256
0.03333332,19.3787,-32.5244,89.1039,7.215143716063334,-31.416910769397703,88.66094882706462,5.781256090353392,-37.21907000363065,44.677868946416865,4.364056670840354,-39.506654688680094,7.364579542317699,4.889667086939797,-39.65043726386487,3.2931439025020586,3.312001992624855,-23.659235392765147,2.524743350760454,2.8903823759591742,-19.750571716038827,2.623986835095556,31.542256283936663,-33.6318892306023,89.54685117293538,30.333320569618948,-36.896241595996294,45.296259319682235,29.266397957996276,-40.337657726357364,8.059967946903193,29.496393160480345,-40.50405795688077,3.962048831337823,34.26844750209247,-25.145057951043768,3.6062117599135837,35.32705181571573,-21.882314142426818,2.87731150651124,18.753901113360666,-35.08488833110777,99.85917837622138,18.442344463980504,-35.80536342181026,109.23689379939371,18.170670531582573,-35.76717666168494,118.64340396554495,17.906648143255698,-35.48143114517421,128.04586854342855,18.028648604277926,-30.08981955792307,136.6125240936494,2.5608506551666554,-35.45424384830335,143.12481333233094,-26.959053233662637,-31.929132413933452,143.537632929197,-50.30808526369803,-28.434561093540996,144.1601550870936,-59.28091150156784,-27.86298552172029,147.09092863374718,-59.28091150156784,-27.86298552172029,147.09092863374718,-54.23700938146444,-25.09651428665873,142.867892454307,-54.23700938146444,-25.09651428665873,142.867892454307,18.028648604277926,-30.08981955792307,136.6125240936494,33.14839068737788,-37.76343397924861,141.40301191258402,62.227356220681244,-34.4256999342398,146.6274593673629,85.63093399733337,-37.2394523792873,148.08766610621333,94.88700025048779,-38.979361306918875,147.23578738724254,94.88700025048779,-38.979361306918875,147.23578738724254,89.47401568542769,-34.6851378083813,145.4504053812012,89.47401568542769,-34.6851378083813,145.4504053812012,17.77176540408915,-34.09436356849884,140.12528894470654,17.72228694714571,-34.3458553282895,147.49869534586577,17.696285079574153,-33.494849492331156,154.8272648617841,17.904395353433756,-32.91257601921438,164.5356729806684
0.04166665,19.3694,-32.5411,89.1056,7.2061412538092,-31.43009842028221,88.66327458463525,5.7761773491130874,-37.22354802548282,44.67891888635012,4.362260164138775,-39.506741509398864,7.365236010640331,4.887594589084132,-39.650952588867796,3.2937799057405455,3.3108525110127225,-23.659729607093198,2.523925499763107,2.8894403439782255,-19.75104234117325,2.623121017860156,31.532658746190798,-33.65210157971779,89.54792541536474,30.32818242930807,-36.90206313151763,45.29615270506655,29.264306379086417,-40.33745830257299,8.059218193637513,29.494613555816606,-40.50403411595958,3.9613237330222617,34.26725278750727,-25.14522179136624,3.605230231190202,35.326032070493895,-21.882528800447897,2.8763566414432367,18.744453015858074,-35.10094810881771,99.86102216834347,18.43365397335794,-35.818682459709464,109.23897289421268,18.16302585307737,-35.77751206052697,118.645500621214,17.899842585558698,-35.48925472089034,128.0479120530725,18.022591960736396,-30.09611067312742,136.61359222497788,2.5544079056852027,-35.454627162758875,143.1298269935699,-26.9639059993477,-31.916786664019128,143.54742136544039,-50.31285137823349,-28.421657524112597,144.17006193525867,-59.29218903257329,-27.863381964788232,147.0834047918905,-59.29218903257329,-27.863381964788232,147.0834047918905,-54.24264015098051,-25.08598034570803,142.87431431968596,-54.24264015098051,-25.08598034570803,142.87431431968596,18.022591960736396,-30.09611067312742,136.61359222497788,33.14201790310831,-37.76698120484023,141.409469303139,62.21821741998977,-34.42580838648981,146.64709682926366,85.62164563702943,-37.23595855595208,148.1166079741492,94.87690586062865,-38.975378189898656,147.25502777383437,94.87690586062865,-38.975378189898656,147.25502777383437,89.46199613983755,-34.68091137152876,145.4760804092198,89.46199613983755,-34.68091137152876,145.4760804092198,17.76463805204542,-34.09995800914216,140.12707267901183,17.715095185004273,-34.348170620194416,147.50058976271347,17.689420284674352,-33.493158852875645,154.8286941463068,17.89829743345155,-32.90516118533489,164.5367407863928
0.04999998,19.3613,-32.5576,89.1087,7.198339855715021,-31.443086114878867,88.6669999452034,5.772299087389259,-37.2278293168783,44.68137098409844,4.36166406559244,-39.50663448710443,7.367295625442814,4.886722644031997,-39.65127440165904,3.295819149773985,3.310899284045433,-23.660031015544448,2.5245088722805926,2.889693632317841,-19.751320243106814,2.6236552513507823,31.52426014428498,-33.672113885121135,89.5504000547966,30.324246636553134,-36.907680114592104,45.297451225978776,29.263414999197114,-40.33705027202763,8.059874497619077,29.494033999136406,-40.503801241702575,3.962004697518119,34.26725871093935,-25.14517677426904,3.605656330066228,35.32621305311635,-21.88253590016305,2.8768037656216894,18.736204914521338,-35.11680771929584,99.86426595796367,18.426164636597466,-35.831801502145794,109.24245114362996,18.156583609964173,-35.787646150150906,118.64899539936329,17.89424047612856,-35.4968755514128,128.05135292283254,18.01773924576651,-30.10219772850192,136.61605643067747,2.54916310082578,-35.454775035172744,143.13624053193436,-26.96755434455061,-31.90420909497513,143.5586491068021,-50.31641138129483,-28.40851381366605,144.18142424111133,-59.302215568751095,-27.863491005756764,147.07728614296772,-59.302215568751095,-27.863491005756764,147.07728614296772,-54.24704366040389,-25.075194744249778,142.88217146043633,-54.24704366040389,-25.075194744249778,142.88217146043633,18.01773924576651,-30.10219772850192,136.61605643067747,33.136853296251275,-37.77029246283875,141.41735271019093,62.21027118180739,-34.425671117813934,146.66820376123303,85.61354719953908,-37.23217525375412,148.14707679933184,94.86799738586333,-38.97108533538713,147.2758211606647,94.86799738586333,-38.97108533538713,147.2758211606647,89.45116475589127,-34.67638932414056,145.50329282680934,89.45116475589127,-34.67638932414056,145.50329282680934,17.7587149420785,-34.105347349879814,140.13025308552776,17.70910947257064,-34.35028071964962,147.50387940650228,17.683764464964426,-33.491264618638205,154.8315166210751,17.89341181302321,-32.8975476508671,164.5391985605513
0.05833331,19.3536,-32.5728,89.112,7.190939521734487,-31.454773853516336,88.67092490864141,5.768827777008252,-37.230737359701386,44.68401498022372,4.361481400608795,-39.505098648062365,7.369544316058587,4.886265007570491,-39.650161415887325,3.298047433233397,3.311364948061996,-23.65889621958288,2.525304873241841,2.890366825575309,-19.750162006385217,2.6244085540047104,31.516260478265515,-33.690826146483666,89.55307509135858,30.320727123860546,-36.91200927186321,45.29895572873567,29.262949485190703,-40.3353644332489,8.060738666876432,29.49388073240694,-40.50229163019324,3.9628936261776673,34.26769158986556,-25.143855334024625,3.606287016955771,35.326821190863875,-21.88126681011956,2.877454769540693,18.72835680939425,-35.13136716254434,99.86770974505406,18.419076617173896,-35.84362056305666,109.24612855188172,18.150544119093738,-35.79648060839078,118.65268831527285,17.88904212211221,-35.5031986116001,128.05499126912588,18.013291513341944,-30.106988455800106,136.6187185522439,2.5443138100599185,-35.45362415901929,143.14282369873146,-26.970795487778744,-31.890276527630927,143.56994551334265,-50.31955962540303,-28.393967585878467,144.19275874330143,-59.31178975173193,-27.862147012201675,147.07107546382198,-59.31178975173193,-27.862147012201675,147.07107546382198,-54.25100775781779,-25.062986406604818,142.88998328849073,-54.25100775781779,-25.062986406604818,142.88998328849073,18.013291513341944,-30.106988455800106,136.6187185522439,33.13210009603732,-37.77230845733456,141.4254043963461,62.20273407286963,-34.424184646228525,146.68942029493033,85.60586173279741,-37.2269988937642,148.17760956949667,94.85949403202824,-38.96537755337286,147.29666018529787,94.85949403202824,-38.96537755337286,147.29666018529787,89.4407319367037,-34.67046597565488,145.5305633141367,89.4407319367037,-34.67046597565488,145.5305633141367,17.75319653700606,-34.10944040854789,140.13363072457912,17.703530209168274,-34.351094219236565,147.5073648444982,17.678517890806063,-33.488072612369514,154.8345325285089,17.888939996721916,-32.888635728572424,164.54184618606038
0.06666664,19.3458,-32.5878,89.1144,7.183571278033893,-31.464940724300302,88.67369695762584,5.764357949083825,-37.2329389698587,44.68564822781553,4.359805802057105,-39.503982514155865,7.370870209901639,4.884374999580536,-39.64953387507448,3.299363134389629,3.3105689023858655,-23.658242930929873,2.524926469353962,2.889793824712053,-19.74948655714764,2.624103344306568,31.508028721966106,-33.7106592756997,89.55510304237417,30.316817973873874,-36.91662698967661,45.29976224309246,29.26181545856633,-40.3340058094487,8.060917527730133,29.49318724451152,-40.50119632282382,3.9631080718737604,34.26670554165678,-25.142680631317056,3.6060049207257556,35.32584262858105,-21.88015573543764,2.87689877772011,18.719926408601218,-35.14543306735426,99.87029524088375,18.410694897166096,-35.85524239907061,109.24890094989209,18.142430279222317,-35.805471031793076,118.65545480164135,17.881153237431445,-35.50997525904038,128.05769469518896,18.005262647319483,-30.112513696769543,136.620635339301,2.5339900196792087,-35.454288246570705,143.14328054123598,-26.979552973862884,-31.87747636136983,143.56607240046262,-50.3260879223923,-28.365965285010173,144.18692274289484,-59.32250303353407,-27.85172327878035,147.05533924300772,-59.32250303353407,-27.85172327878035,147.05533924300772,-54.26305126029315,-25.043687302648774,142.87859074980545,-54.26305126029315,-25.043687302648774,142.87859074980545,18.005262647319483,-30.112513696769543,136.620635339301,33.123935536401156,-37.776073236995956,141.4305540222261,62.194522275151165,-34.42297937664934,146.6916664975984,85.59868933632134,-37.21744566610798,148.1792086381499,94.85242177681232,-38.95847109969274,147.30456055435448,94.85242177681232,-38.95847109969274,147.30456055435448,89.43628962538058,-34.661400632805126,145.535650102891,89.43628962538058,-34.661400632805126,145.535650102891,17.74378326862194,-34.114385419495946,140.1361054158852,17.6917671997778,-34.3531467223884,147.50991756079526,17.6676481709746,-33.48599278762595,154.83660033715972,17.88007381473548,-32.879469097616266,164.54343014125797
0.07499997,19.3431,-32.6027,89.1184,7.181304584400381,-31.47500840379505,88.67807790999218,5.764957060257148,-37.23503390137724,44.68889211111592,4.363171719392426,-39.50276000295513,7.3738082946971275,4.8875241555397695,-39.64879988208737,3.3022907908652472,3.314813375771915,-23.657483247544395,2.526161331953087,2.8942618100344166,-19.74870470318797,2.6254124268316654,31.50489541559962,-33.730391596204946,89.5587220900078,30.317981475416925,-36.921214535644495,45.30217132565489,29.265724623432202,-40.33268245152221,8.062706960328839,29.49753358047744,-40.50014291446172,3.964933234464307,34.270759231663696,-25.141548494925537,3.6073046854786246,35.32990328558424,-21.879088457715568,2.877918497267822,18.71660604138183,-35.1593826037705,99.8744850905844,18.407433150554343,-35.866733802562514,109.25327844928705,18.139446337980203,-35.81431701300015,118.65982585035607,17.878404087745846,-35.516593442147446,128.0620019856479,18.002381944483844,-30.117867489942306,136.62414742475517,2.528819438036031,-35.45480014901018,143.1453241315794,-26.983157131141766,-31.864575705681723,143.5637541458321,-50.32745931507731,-28.33790094289248,144.18260788671722,-59.3280073017619,-27.841271260379678,147.04114559136735,-59.3280073017619,-27.841271260379678,147.04114559136735,-54.269925896568225,-25.02435270907684,142.86872080016656,-54.269925896568225,-25.02435270907684,142.86872080016656,18.002381944483844,-30.117867489942306,136.62414742475517,33.120910651405296,-37.77968593229403,141.4372919669885,62.19146483725579,-34.421716052000676,146.69547357858892,85.59666128870396,-37.20790733559283,148.18234159235251,94.85048117596675,-38.9516126245531,147.3139797608429,94.85048117596675,-38.9516126245531,147.3139797608429,89.43699464792833,-34.65236147042312,145.5422717180419,89.43699464792833,-34.65236147042312,145.5422717180419,17.739521671486305,-34.119153244724124,140.1401814683133,17.685164386246193,-34.3550100286297,147.51407020103954,17.66194927065278,-33.48371518060909,154.8402646105417,17.876397089561188,-32.870097858965714,164.54660410604384
