Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.6285,-26.5043,7.74851,-26.99490151673589,-25.187962802218976,7.468312601578638,-19.71144863419027,18.833632789016455,8.461047671705252,-13.659175677082388,52.93522788415976,8.226079355631743,-12.23567824645048,55.44145831025742,6.275843235905032,-16.072774181137884,64.7605581927657,15.450996584914481,-17.687657689685995,66.77858124283952,18.848355288494382,-4.262098483264111,-27.820637197781025,8.02870739842136,-2.1016218694831497,16.755628680310686,8.501939241160589,-0.9948363463280108,51.33605910286327,6.897924376287338,-2.304542180283426,54.38945549212826,5.862357900909421,7.150211437100899,60.92807419041519,13.184001593617406,9.73716336180828,63.47495699860478,15.183219039895086,-16.830480073352405,-35.39470755544782,14.741486991253435,-17.565555895912265,-40.03529232537259,23.028906112133612,-17.538436453969048,-41.24569581516394,32.47829059392234,-16.623582563451485,-39.946566303732375,41.871478765594006,-15.671465023217811,-34.07484103678955,50.17466269401114,-32.752527970540925,-38.45650789224067,57.92245317694411,-60.934507605114916,-30.210722654100536,53.58539079637735,-83.44068862709993,-20.646312143638905,51.12225543610721,-91.37934339964372,-24.33140928758834,53.87621425050252,-91.37934339964372,-24.33140928758834,53.87621425050252,-88.24830103332552,-18.612340315884282,51.39369310336511,-88.24830103332552,-18.612340315884282,51.39369310336511,-15.671465023217811,-34.07484103678955,50.17466269401114,0.9465067906350892,-41.27128986412839,56.73546373347912,29.533617019957198,-33.316198694314544,56.01385883705888,53.90632167000614,-32.71577610349144,52.901957623345275,60.96549112603473,-36.205678078857346,57.61101066007913,60.96549112603473,-36.205678078857346,57.61101066007913,58.86430217038617,-31.115408021447823,53.32752572791553,58.86430217038617,-31.115408021447823,53.32752572791553,-15.820284614410072,-37.83919039167231,53.97270551922667,-16.02598711909958,-37.26296250825867,61.69697119808192,-15.71538062186234,-36.348885884603455,69.38505417770442,-15.321162281123451,-37.39861812367137,79.04829352134517
0.00833333,-15.6333,-26.5027,7.7491,-26.999720149379073,-25.18712166695325,7.466108343926278,-19.7163758554666,18.83443355773638,8.46142673817732,-13.6652710232154,52.93627811852987,8.232660589925862,-12.24114906898332,55.44138056236163,6.281431435832898,-16.08009120764216,64.76563652378063,15.450572117051163,-17.69729935684819,66.78132341601352,18.84821189963879,-4.266879850620926,-27.818278333046752,8.032091656073723,-2.107944398999951,16.758088135298724,8.502875476419375,-1.0009186725919887,51.33856132805835,6.899948810628307,-2.310043112064526,54.39195122285654,5.863628320277962,7.140207974454618,60.930618548093406,13.19103924239933,9.725404026852047,63.478357419198566,15.191436880927373,-16.836414655258316,-35.39329607428836,14.741642196444086,-17.57336071576138,-40.03465469792689,23.02846183895986,-17.548520827956906,-41.24567651693,32.477773363656894,-16.635275775844654,-39.94555864820286,41.87098134384709,-15.684608128231528,-34.073362098150604,50.173998113150645,-32.76647286815677,-38.45372531684522,57.920757970614034,-60.95040246007458,-30.218772181179457,53.575793066128796,-83.45642586080078,-20.656510681708713,51.10289312644166,-91.39501938676067,-24.34340538389501,53.854621672999336,-91.39501938676067,-24.34340538389501,53.854621672999336,-88.26486432891673,-18.624115202137066,51.37149127379085,-88.26486432891673,-18.624115202137066,51.37149127379085,-15.684608128231528,-34.073362098150604,50.173998113150645,0.9325893953880886,-41.268647574516976,56.738035482377086,29.51995440625819,-33.314022027168186,56.021408280307725,53.89342494722973,-32.71569967089711,52.91510620929492,60.95271340746884,-36.20131794733793,57.62715261987266,60.95271340746884,-36.20131794733793,57.62715261987266,58.851084516605354,-31.114196853241275,53.340144055867135,58.851084516605354,-31.114196853241275,53.340144055867135,-15.83339879586985,-37.83755853907308,53.97219362284605,-16.03988070650174,-37.26381781407442,61.69662364535643,-15.732309877150215,-36.349583036170756,69.38480986366588,-15.342561441229563,-37.39777496531013,79.04839772339916
0.01666666,-15.6376,-26.5019,7.74834,-27.004060753109584,-25.187276758473843,7.462554554501413,-19.721582931732414,18.83436158731942,8.460533183197773,-13.672237202978085,52.93655966302011,8.23802756601368,-12.247531719272308,55.440557035206375,6.285806202750026,-16.08846720826354,64.7699019241147,15.448933688669221,-17.70803050602065,66.78322444564327,18.846853506214067,-4.271139246890419,-27.816523241526156,8.034125445498587,-2.1145198860752323,16.759980328581527,8.502537237338586,-1.0078567095929587,51.3405183099152,6.900758343309261,-2.3164587099324923,54.39387665596485,5.863685336372774,7.129140070220272,60.932773637734655,13.196887689790987,9.712524625105699,63.48141734368976,15.198472611440543,-16.841696287098326,-35.392717323211905,14.740431908404172,-17.580433136843034,-40.03487669018733,23.026643553983327,-17.55785328984317,-41.24651587410289,32.47588160767898,-16.646239668153026,-39.94537674909831,41.869106652307224,-15.697123763949604,-34.07267597532241,50.17194432337367,-32.779723705979805,-38.45202377716682,57.917657025315975,-60.96575153123433,-30.22846583924179,53.56472804753931,-83.47179966435438,-20.668810779111016,51.08199548622708,-91.41026008654786,-24.35767366652532,53.83146933270881,-91.41026008654786,-24.35767366652532,53.83146933270881,-88.28110686152135,-18.638096137604574,51.347738181045436,-88.28110686152135,-18.638096137604574,51.347738181045436,-15.697123763949604,-34.07267597532241,50.17194432337367,0.9194303211852866,-41.266456952810934,56.7392587511829,29.50688184105727,-33.31169815990555,56.02757865755717,53.8811039136059,-32.71493060092317,52.92687950274876,60.94059756917917,-36.196093322449784,57.64191133111812,60.94059756917917,-36.196093322449784,57.64191133111812,58.83840655159804,-31.11217955910096,53.35137509176463,58.83840655159804,-31.11217955910096,53.35137509176463,-15.845817996707025,-37.8367146614996,53.97029994556155,-16.053086927461795,-37.265449724191534,61.694892383570576,-15.748565939959164,-36.351038215480976,69.38317898934355,-15.363267080675394,-37.39766654275856,79.04711475175291
0.02499999,-15.6434,-26.5044,7.747,-27.009900634333174,-25.190732173833,7.458421046856848,-19.72829581433768,18.830990229225954,8.459058405461805,-13.680718355451292,52.933542185928104,8.242810840852727,-12.25542934841566,55.43643759712188,6.289602553585718,-16.098366197552444,64.77085248817401,15.446725563857596,-17.720286154368157,66.7818033229372,18.844925724449695,-4.276899365666825,-27.818067826167002,8.035578953143153,-2.122588549174145,16.758573071348486,8.501538618664394,-1.016283907365533,51.339172826522464,6.900846049188952,-2.3243567354732604,54.39250187910615,5.863019483998654,7.116619813036795,60.93161200148978,13.201981769487183,9.698203452911837,63.481155825710246,15.20474358648111,-16.84847627635506,-35.39542620812708,14.73865745252609,-17.589003144980644,-40.03838609994604,23.024260783406955,-17.568684889327418,-41.250658788063056,32.47342271741109,-16.65870820688439,-39.948530409121005,41.86666940208108,-15.711148791350947,-34.075353583541634,50.169348120393096,-32.79449143305734,-38.453706513282896,57.91398516926002,-60.982611374095015,-30.241521536760132,53.5531397797687,-83.48867615607821,-20.68445737837506,51.06060269645646,-91.42700779290537,-24.375280725354695,53.80781647672568,-91.42700779290537,-24.375280725354695,53.80781647672568,-88.29884792144442,-18.655419244461648,51.3234880147969,-88.29884792144442,-18.655419244461648,51.3234880147969,-15.711148791350947,-34.075353583541634,50.169348120393096,0.9047641682412433,-41.26766035981491,56.739898551310574,29.49230399493827,-33.31277428456199,56.033205833958384,53.86727846733447,-32.71755949796614,52.93812792898555,60.92695932090511,-36.1942985004811,57.65614253933611,60.92695932090511,-36.1942985004811,57.65614253933611,58.824226812899354,-31.113573484249233,53.36209587471037,58.824226812899354,-31.113573484249233,53.36209587471037,-15.85975079759196,-37.83924710920616,53.96785119525058,-16.06781335302274,-37.270483678827276,61.69260688749686,-15.76634784266179,-36.355920339884,69.3809958485682,-15.385507836454057,-37.40103330920516,79.04527234799787
0.03333332,-15.6455,-26.5046,7.74512,-27.011650522756447,-25.18899710641119,7.451608568494993,-19.734178862378066,18.833212946902567,8.460823840035797,-13.685975882500939,52.93564657985283,8.243413825482257,-12.259219257729393,55.43831781305815,6.290989937450492,-16.1081658367683,64.77366633575559,15.444636478664286,-17.732349746631552,66.78504338411942,18.841502818963317,-4.279349477243555,-27.82020289358881,8.038631431505006,-2.125385671501179,16.756488443046525,8.501358793881565,-1.0180338719957964,51.337003996889194,6.899571631810018,-2.326550969255546,54.39001095306201,5.861357618159991,7.106602761026393,60.93147058621231,13.208281013618322,9.686315946908614,63.48073889151667,15.213801814571543,-16.855083948940607,-35.39493699558806,14.736875471571034,-17.598479763869527,-40.037410320155104,23.022494534135372,-17.581092737213183,-41.24923759308189,32.47171944990465,-16.67310341222138,-39.94595904705745,41.86499893973531,-15.728669793763222,-34.07196901782616,50.16745851788548,-32.813457025330464,-38.45403167163531,57.90680896609287,-61.00132410418567,-30.243907948393606,53.540451398983464,-83.51533452217272,-20.707752107960616,51.039604523274015,-91.45056722763734,-24.402003459234443,53.79116018745712,-91.45056722763734,-24.402003459234443,53.79116018745712,-88.32735209887606,-18.682691096075686,51.299357466359794,-88.32735209887606,-18.682691096075686,51.299357466359794,-15.728669793763222,-34.07196901782616,50.16745851788548,0.8864178414516015,-41.2617362676387,56.742873560120785,29.474483173581383,-33.30821610102353,56.04208975956261,53.850287854519635,-32.715975721976776,52.952985374765134,60.90677316807535,-36.19097379386631,57.677059160101095,60.90677316807535,-36.19097379386631,57.677059160101095,58.80692341563174,-31.11177683774988,53.37979529260214,58.80692341563174,-31.11177683774988,53.37979529260214,-15.87769904146965,-37.83558090361512,53.96622390876922,-16.08392930403867,-37.26699655071243,61.69104191853715,-15.785059004800898,-36.35374371263551,69.37968797422069,-15.409211120618847,-37.40098361912176,79.04392966369734
0.04166665,-15.6423,-26.5069,7.74067,-27.008120850654976,-25.18955943224003,7.442227611337699,-19.735557407194563,18.83326464744986,8.460003725971655,-13.687320090828155,52.93568470180037,8.241422181587609,-12.259139431601618,55.438152105203116,6.289778334488975,-16.11424070660133,64.77438592123423,15.439931289598126,-17.74072062460549,66.78616147901378,18.83546278246488,-4.276479149345025,-27.824240567759972,8.039112388662302,-2.1236293210134805,16.752537361875774,8.498671132016257,-1.0158268248386295,51.33299008908964,6.8958396061233564,-2.3248356725934523,54.38565525315166,5.857240530915898,7.100386657563996,60.92960109228061,13.21212487342246,9.678187924846007,63.47863063436918,15.220405659781527,-16.856236389195235,-35.39656617857851,14.73252407995083,-17.60242074849731,-40.038577665724596,23.018151238593486,-17.58794354101555,-41.24997277641671,32.46743647363401,-16.68196268755387,-39.94552544447666,41.86074765810221,-15.740755077367057,-34.07070215670136,50.16298400392732,-32.82691950205639,-38.4567683775834,57.89702444657553,-61.014662532406724,-30.249201806909113,53.52506215798172,-83.53675632028649,-20.734361775797865,51.01582342834455,-91.468842104927,-24.432146109166492,53.77170365766501,-91.468842104927,-24.432146109166492,53.77170365766501,-88.35064852225028,-18.713357874173997,51.272420289769904,-88.35064852225028,-18.713357874173997,51.272420289769904,-15.740755077367057,-34.07070215670136,50.16298400392732,0.8736288868722166,-41.25767275845381,56.74323265184139,29.462079408773683,-33.30501993260935,56.04834402883757,53.83870366148672,-32.71529434597553,52.96523161043435,60.8920520199494,-36.18840420414973,57.695374796067,60.8920520199494,-36.18840420414973,57.695374796067,58.79499348866096,-31.110785924875724,53.394883478193556,58.79499348866096,-31.110785924875724,53.394883478193556,-15.890145765138959,-37.83403308840791,53.96201353255273,-16.094551968232615,-37.26562690996223,61.68689313627742,-15.798290969975454,-36.353675773379415,69.37579467791501,-15.4274154165547,-37.403031101349725,79.03999900139324
0.04999998,-15.6447,-26.5062,7.74015,-27.010165866109837,-25.186924873542434,7.436774940045247,-19.74175610874637,18.836385011306415,8.463173299179342,-13.692886144089382,52.9386856304731,8.243467312338572,-12.263235913228046,55.440930412912635,6.292614147040817,-16.12435451860244,64.77809028778464,15.439284327839507,-17.75310122465144,66.79028925265277,18.83347811000901,-4.279234133890162,-27.825475126457565,8.043525059954753,-2.1267290046913176,16.751352160326103,8.499899821562218,-1.0178781715069298,51.33172202736222,6.89600587908142,-2.327328432434202,54.38406755788457,5.857023885561939,7.090064774314607,60.930334735254625,13.219866953424305,9.665994004324062,63.479080934654434,15.230907507448002,-16.86314494984935,-35.39518361823733,14.732087638294189,-17.61219939732192,-40.036717435562636,23.017723426466826,-17.600654720999206,-41.2476771721219,32.46706850397251,-16.696664191546656,-39.94208930343608,41.860412988058066,-15.75858619290525,-34.06646176583201,50.16243439719775,-32.84619315990253,-38.45624631328992,57.89117640209905,-61.033693120277185,-30.25078697281519,53.513695002287626,-83.5637074491405,-20.756919081483368,50.9961376120475,-91.4926880356067,-24.458130733081376,53.75634935734517,-91.4926880356067,-24.458130733081376,53.75634935734517,-88.37944249449168,-18.739914075467784,51.249600884504325,-88.37944249449168,-18.739914075467784,51.249600884504325,-15.75858619290525,-34.06646176583201,50.16243439719775,0.8549662050688642,-41.250898844202936,56.74754744077548,29.443939876533832,-33.29961078299098,56.058589539368754,53.821393371333585,-32.71281601794238,52.98148027537003,60.87153822159581,-36.18417386334306,57.71768149669268,60.87153822159581,-36.18417386334306,57.71768149669268,58.77736340986411,-31.108085086742282,53.41398052674273,58.77736340986411,-31.108085086742282,53.41398052674273,-15.908406106624454,-37.82951476080678,53.96172232902978,-16.110983237306808,-37.261293858949124,61.686663745274736,-15.817320374821824,-36.35065821511476,69.37582086546519,-15.451440736905104,-37.40214583138104,79.03998385921672
0.05833331,-15.6466,-26.5096,7.73703,-27.01173160059883,-25.18858971316249,7.428723069913531,-19.748251275680783,18.835334107706533,8.463649247884486,-13.69934435536208,52.937620493865836,8.242754712656792,-12.26827174989801,55.43966066767846,6.292682156848168,-16.135538222343172,64.77770957793624,15.435846783537066,-17.76657825032108,66.79030842094414,18.828701961975582,-4.281468399401168,-27.83061028683751,8.045336930086469,-2.1300807425402564,16.7463035752596,8.498513375946084,-1.020784546279438,51.32660970610419,6.893553583293082,-2.33072686933708,54.37861192785058,5.854183410968771,7.078720054483484,60.92736513238758,13.224970808789312,9.652732630288313,63.47587240106075,15.238766393752847,-16.869396165679685,-35.397907576452226,14.72906745431051,-17.621238554094216,-40.03897420449718,23.01471243427016,-17.61260354391865,-41.24949544464677,32.46411680283467,-16.710624191802193,-39.94274837421359,41.8574934320969,-15.775774387879656,-34.06629667512306,50.15929564862567,-32.86476219200288,-38.460060987758126,57.88272132675207,-61.052141968142585,-30.25716256523689,53.49966996548916,-83.59020364288932,-20.78464151313648,50.973746515970795,-91.51602991912894,-24.48938886294245,53.73827081905394,-91.51602991912894,-24.48938886294245,53.73827081905394,-88.40780989653385,-18.771715508067544,51.22405779171029,-88.40780989653385,-18.771715508067544,51.22405779171029,-15.775774387879656,-34.06629667512306,50.15929564862567,0.8370719769281703,-41.2479087368492,56.749269629163166,29.426429333721444,-33.297489882168975,56.06622763139462,53.804700392939324,-32.713208617177344,52.99512294794927,60.85169435152071,-36.18269493995625,57.73738090309359,60.85169435152071,-36.18269493995625,57.73738090309359,58.76032309639423,-31.1081744137454,53.430468418370054,58.76032309639423,-31.1081744137454,53.430468418370054,-15.925956899231913,-37.829072455424175,53.958843816363945,-16.12671158465027,-37.26103590829367,61.68384636710829,-15.835659253199376,-36.35170717183168,69.37325740833904,-15.474752184762165,-37.40529905829495,79.03737820182724
0.06666664,-15.6498,-26.5105,7.73746,-27.014894646295005,-25.18996856335153,7.425758146332441,-19.752381309992174,18.83399300220422,8.46585204809974,-13.701287694626288,52.935887839186776,8.244400754446861,-12.269756408468332,55.43772374458944,6.294402783784077,-16.140141902677392,64.7768609225657,15.435135779947874,-17.77268030274494,66.78874744852084,18.82769276791213,-4.284705353704997,-27.83103143664847,8.049161853667558,-2.137157865637968,16.746051295626668,8.503938806024388,-1.0307593875165717,51.326463937127926,6.8992737191259454,-2.339181719095695,54.37865693269193,5.85855006394409,7.072343970010275,60.92599749884671,13.227938269492926,9.646245738016908,63.47579399650714,15.240242969599478,-16.87428854862132,-35.398591151134156,14.729476396028108,-17.62907051694755,-40.03866667813129,23.01540920054395,-17.623552674807147,-41.24748595966535,32.46503377800255,-16.723933332578003,-39.93985899328232,41.85851427847601,-15.792442774260001,-34.06273685498151,50.16021949374708,-32.881141177295405,-38.463687867220045,57.88019295794835,-61.07663567787331,-30.29131065056381,53.49232321209681,-83.61296710594846,-20.814758483784132,50.966082288460235,-91.54164634667241,-24.52167005729258,53.71950230605004,-91.54164634667241,-24.52167005729258,53.71950230605004,-88.43078238740893,-18.801943362315612,51.21324226158232,-88.43078238740893,-18.801943362315612,51.21324226158232,-15.792442774260001,-34.06273685498151,50.16021949374708,0.8214669112487183,-41.240495192749925,56.75171123813662,29.411822519183445,-33.29315247867867,56.07468065763529,53.79073256512633,-32.71365175738642,53.00774533131248,60.83632925953285,-36.18550058930866,57.75035037679224,60.83632925953285,-36.18550058930866,57.75035037679224,58.74675873348484,-31.11002604191589,53.44368802826623,58.74675873348484,-31.11002604191589,53.44368802826623,-15.94281180380644,-37.82532667011101,53.9599444412317,-16.146381261176515,-37.26015031517337,61.68508311542036,-15.856961877236142,-36.352596519396776,69.37476548204455,-15.497196591659392,-37.40749708162806,79.03878608578387
0.07499997,-15.6521,-26.5073,7.74051,-27.017156754749337,-25.187248095304618,7.425413871435134,-19.75561835576242,18.83675384801375,8.470593370248611,-13.702337680124664,52.93825652713081,8.248525411904742,-12.270351262320784,55.43988425635559,6.298594538771313,-16.14383311385727,64.78012695195382,15.436886038999436,-17.77786431264254,66.79130103676435,18.829146757102173,-4.287043245250663,-27.827351904695384,8.055606128564865,-2.1433278147105908,16.749898975046143,8.511978090288768,-1.0398189045531443,51.33041769322947,6.907609255956733,-2.346719163316834,54.382803165249875,5.865538504883585,7.066895045264129,60.92870877772637,13.233533758312525,9.64069038408269,63.47978776458333,15.24434858160997,-16.878279093791935,-35.39516211019952,14.732521279948514,-17.63600014365192,-40.034245958207194,23.018741106784717,-17.633600500299085,-41.24136241791238,32.46858466376071,-16.73634190142321,-39.932838061060316,41.8621659920491,-15.808213547616873,-34.0550287130616,50.16376124822966,-32.89660633269848,-38.463152642308,57.880318035889324,-61.10021729812149,-30.321365558265086,53.48774566890628,-83.63484345918633,-20.84083293445979,50.96122763809461,-91.56635339566601,-24.549911816080336,53.703553965649846,-91.56635339566601,-24.549911816080336,53.703553965649846,-88.45286756748561,-18.828134097612395,51.20524389943795,-88.45286756748561,-18.828134097612395,51.20524389943795,-15.808213547616873,-34.0550287130616,50.16376124822966,0.8067588918933524,-41.22891545948936,56.756788852733074,29.398123850919934,-33.28469541834447,56.08576118741747,53.77767444495478,-32.71002443348274,53.02301168704154,60.82186110908523,-36.184242628405364,57.76597614867492,60.82186110908523,-36.184242628405364,57.76597614867492,58.734108018520836,-31.10782035430527,53.45954939594462,58.734108018520836,-31.10782035430527,53.45954939594462,-15.95876903328109,-37.81742472019372,53.96367071685555,-16.165153576436733,-37.255093355940545,61.6889423126458,-15.877369383599243,-36.34930005150297,69.37889362065738,-15.518748568264959,-37.405490850434724,79.04281583647953
