Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,12.7945,101.677,32.2041,23.505114639451055,100.82627072215571,32.97684326331277,35.437324990444026,58.05123286084206,15.943951234569095,28.50574912377948,97.3830627465456,13.709580180614246,27.488904023125837,99.01058550356218,11.018237088853214,34.96979239889926,91.46177834254871,3.6268494217740725,37.88775759278689,88.36598405139758,1.6737950731866127,2.083885360548944,102.5277292778443,31.43135673668722,-12.703014769091723,60.776975583665696,14.098640005485962,-0.18998888180695062,98.76966909050746,13.99175970176154,0.4895050012265444,100.71719491459166,11.408822778732784,-7.29652164758938,93.54793054699175,3.9549493198263015,-9.942288340697356,90.76467734081541,2.271027805013463,11.428514817801432,95.2587762280762,44.071392088556934,10.715698767318226,88.11047565108474,49.91946960070203,10.087931745124717,80.0668018777119,54.47046281562777,9.913839169945641,71.4560586471894,57.880904318157675,10.638820068556775,61.57295802849086,56.484408215825276,28.77841292787358,59.03858587816883,64.3084119423003,28.089012295896758,56.49632389147955,34.284939521548154,19.427782479140077,52.221769985186924,12.248394351001942,25.95879007996742,46.649022333758786,12.393031649274539,25.95879007996742,46.649022333758786,12.393031649274539,19.63698421024219,47.48709418431246,10.620248015558586,19.63698421024219,47.48709418431246,10.620248015558586,10.638820068556775,61.57295802849086,56.484408215825276,-8.747025638737163,57.923152096223916,59.232281662653236,-4.868002437564689,57.60671043028746,29.345824711103674,5.185149678312218,51.3297989519339,8.407043683595095,0.371045977270299,45.34397638124,12.244338345775711,0.371045977270299,45.34397638124,12.244338345775711,5.874570176541371,46.37584137788956,8.714914637876493,5.874570176541371,46.37584137788956,8.714914637876493,10.197494776663124,60.07018601342627,61.561014814447404,10.052789084495837,54.82850472148396,64.96402286222754,10.143087899356184,49.949991042090225,68.87152547654567,9.104751660001043,44.00490717144656,76.50129454981744
0.00833333,12.7993,101.677,32.2028,23.50979309091647,100.82638390078365,32.97735045748132,35.444886016492404,58.05277465846828,15.942890442453528,28.50969478590922,97.3839676500622,13.70852686119922,27.492325477422643,99.01134518741577,11.017294065254841,34.97250899170091,91.46276741484026,3.6249588256909275,37.8904190497477,88.36696993602597,1.6718271563669058,2.08880690908353,102.52761609921636,31.428249542518685,-12.696186424081105,60.77623655325284,14.095413741439376,-0.18585380332589096,98.76982097013088,13.989957420479339,0.4931065563547119,100.71749020318813,11.406988332494635,-7.293716215117869,93.54807312075434,3.9540934644730497,-9.939454979818269,90.76557910220353,2.268873924534544,11.431339977525452,95.25775325390306,44.069311282143346,10.71703209058835,88.11021203584868,49.91813485853656,10.087652351177208,80.06714489487791,54.46997740396309,9.911047247936736,71.45692950622659,57.881622175541935,10.631195704003902,61.57308435950615,56.487897732413046,28.771357615425657,59.037726062074086,64.31026244783291,28.084422958755685,56.492748174349174,34.286963598964604,19.427780019980066,52.221782285226425,12.247920527758083,25.954566282315174,46.64417425592389,12.395725716664217,25.954566282315174,46.64417425592389,12.395725716664217,19.634148958611494,47.48684496760525,10.620173233898697,19.634148958611494,47.48684496760525,10.620173233898697,10.631195704003902,61.57308435950615,56.487897732413046,-8.756023004273674,57.93141475088367,59.236879149055824,-4.877338737965129,57.5985838069723,29.35055623429989,5.12740670079206,51.34555551394856,8.381466078494089,0.36307885441356724,45.33441738674269,12.241245243742844,0.36307885441356724,45.33441738674269,12.241245243742844,5.846302410265239,46.39577103063026,8.689042607023776,5.846302410265239,46.39577103063026,8.689042607023776,10.188272244269477,60.07190178985059,61.56483539217205,10.039282009729968,54.83281337701067,64.97164926870806,10.124368833380606,49.959058444174126,68.8852025600269,9.079090125569333,44.02854666399304,76.52535720077402
0.01666666,12.8014,101.675,32.2037,23.51177117755366,100.8244967621895,32.9800580948903,35.449593718719186,58.05217652853865,15.944274180856183,28.51119157072649,97.38279427158449,13.709753260582978,27.493353149083728,99.01003182803545,11.018613204175049,34.97286944852284,91.46160082235377,3.6254530294670575,37.89072398573291,88.36576947609262,1.6722920966226722,2.09102882244634,102.5255032378105,31.42734190510969,-12.692056813800122,60.77349682087244,14.09438895440427,-0.1846643766226279,98.76805300991055,13.990299663593301,0.4937090330035919,100.71587951025488,11.407294947653266,-7.29399863803454,93.54630005147982,3.955480960122139,-9.939723201086693,90.76456259526809,2.2689906004487836,11.431464707537,95.25473078566232,44.069430231616266,10.715662610297818,88.10794937454608,49.918999554926444,10.084667839177964,80.06549011831075,54.47169251179429,9.905546340211346,71.45580334128294,57.8845399357177,10.620858410049697,61.57121643722531,56.49358814454163,28.761595841286997,59.03489450253857,64.31430563749154,28.077010083180294,56.487511106509324,34.29115714148213,19.42489030319323,52.22016024196826,12.249637774576922,25.947588675237043,46.63785387754959,12.400496044889849,25.947588675237043,46.63785387754959,12.400496044889849,19.628529337731422,47.48498623542817,10.62223522305519,19.628529337731422,47.48498623542817,10.62223522305519,10.620858410049697,61.57121643722531,56.49358814454163,-8.767732546453336,57.937690664036054,59.24366755920913,-4.889590142879207,57.58855868832272,29.35746030902205,5.06642509472475,51.3593765070296,8.35810112758848,0.35222448909827797,45.32314101083455,12.240197249659621,0.35222448909827797,45.32314101083455,12.240197249659621,5.8148306949071005,46.4139395609068,8.665222053022143,5.8148306949071005,46.4139395609068,8.665222053022143,10.176335514339101,60.071625082922694,61.57085625495199,10.02306043269374,54.835135822964936,64.98147397856067,10.102943478389513,49.96615387890151,68.90107342292929,9.050773203938043,44.05023641824997,76.55158966686466
0.02499999,12.8059,101.674,32.2039,23.51615240533927,100.82375833824595,32.98218075945768,35.45763473940438,58.05302947254096,15.944966470684943,28.51482968571449,97.38285848220204,13.710238698163288,27.496422584948284,99.00991365079713,11.019203511407646,34.97535070245056,91.46181454858419,3.6251095002115497,37.89320300460832,88.3660259362564,1.6718774953093294,2.0956475946607274,102.52424166175406,31.425619240542318,-12.684763534366171,60.77139979094118,14.092397920550095,-0.18083460454118772,98.76710020691078,13.989872910077226,0.49695410855481614,100.71509703716539,11.40684315209579,-7.291455133179835,93.54525834849731,3.956011872853133,-9.93710815276121,90.76424404059189,2.268217160423542,11.433951477227254,95.25269112476607,44.06883501875605,10.716692765493125,88.10666048371355,49.91914308470267,10.084146784647684,80.06480033962013,54.47267901339128,9.9025941864475,71.45564071551559,57.88672758798342,10.613223888087003,61.57032546817284,56.49855454606795,28.754490579827365,59.033248145246795,64.31779920822338,28.072658756274915,56.48317477130238,34.294816401848344,19.42534349911255,52.21929530590246,12.250739944945277,25.943909662968228,46.632251356602296,12.404790886643895,25.943909662968228,46.632251356602296,12.404790886643895,19.626243179511885,47.48387059792624,10.62372643952999,19.626243179511885,47.48387059792624,10.62372643952999,10.613223888087003,61.57032546817284,56.49855454606795,-8.776714199425381,57.94467189183893,59.24952577762486,-4.898602941705315,57.57920665410573,29.36350975553263,5.008754002899858,51.37362096706284,8.334172610892235,0.3448059960893177,45.312690876064565,12.238428242688594,0.3448059960893177,45.312690876064565,12.238428242688594,5.786569503415017,46.43269154790079,8.64076731945268,5.786569503415017,46.43269154790079,8.64076731945268,10.16706924103254,60.07231945212472,61.57614750991365,10.009549481589703,54.83843314469216,64.99056516496921,10.08426425805107,49.97423825299914,68.91620549932307,9.025226192323615,44.07293777381643,76.57705607325663
0.03333332,12.7652,101.645,32.1777,23.475354391826365,100.79480175739451,32.95737574126237,35.426762500236784,58.02831590523227,15.916470517565205,28.47393667476867,97.35668580117115,13.687225235207977,27.455091728753935,98.98362315578463,10.996284555623317,34.934107512723116,91.43630419266486,3.6014829043230883,37.85219304773932,88.3406487260969,1.6483883093182465,2.0550456081736357,102.49519824260548,31.398024258737635,-12.715445126404388,60.74155480602816,14.05827852845345,-0.21393596034705809,98.73807113026047,13.963326154430751,0.46240622071251825,100.68634331159578,11.380124907440011,-7.331334462890625,93.51818265597115,3.9332550239316193,-9.978011003164738,90.7393742020757,2.243433039277072,11.391671610661076,95.22215877531433,44.04162278235822,10.670606421657073,88.07837695979396,49.894208946982125,10.033171108301309,80.03880022362576,54.45109391079788,9.846227874362347,71.43134148806435,57.86913791165453,10.548974977554225,61.544435892367886,56.48829731359789,28.693149647533993,59.00797537777882,64.30099206081509,28.022575426737397,56.44693641059059,34.27868910013356,19.383218473413265,52.18800736371831,12.230535642377564,25.90020755140801,46.59914466677494,12.385337866605859,25.90020755140801,46.59914466677494,12.385337866605859,19.58315225119045,47.45270852494393,10.603036891132053,19.58315225119045,47.45270852494393,10.603036891132053,10.548974977554225,61.544435892367886,56.48829731359789,-8.844078541853252,57.932067674991046,59.23478173290249,-4.952352384001689,57.52643809532537,29.35105375936488,4.857269802317446,51.38223589318676,8.257971292572346,0.2962199268050627,45.27626171598785,12.21327153365172,0.2962199268050627,45.27626171598785,12.21327153365172,5.704171851649132,46.453870588522086,8.58316836499963,5.704171851649132,46.453870588522086,8.58316836499963,10.102042295003947,60.05057592550861,61.56704320962219,9.935857572776769,54.822821641029165,64.99043247409462,10.005442536654103,49.964317635712504,68.92320796222309,8.946428349638408,44.07295733706139,76.59170868071931
0.04166665,12.7386,101.637,32.159,23.44867467282264,100.78718209581523,32.940184000277796,35.411680526038325,58.02542453825449,15.895551405107994,28.447235607310134,97.35204602573195,13.67173722341984,27.427876582636273,98.9788188680108,10.980891776475715,34.90725624855542,91.43256755424046,3.585368602794592,37.82569261649208,88.33715936593158,1.6324062968462596,2.028525327177361,102.48681790418478,31.377815999722205,-12.730495300056205,60.73188454785409,14.03141091701768,-0.2328816341685762,98.72970080327897,13.944160489011784,0.4419267838675588,100.67828441257892,11.360793028232118,-7.356885354723837,93.5115176582333,3.9178920074092733,-10.004482696343326,90.73481528886326,2.226051666040079,11.363569514737218,95.21260553098743,44.021907750240615,10.638860823772736,88.07106215773975,49.87677529871364,9.99674039878234,80.03376032560955,54.437014225343106,9.80463835557819,71.42800644516029,57.85906264741858,10.499823427024378,61.53954218209752,56.48557484584598,28.646904687646522,59.00425780901739,64.29189795458241,27.98786150875952,56.43168807178245,34.270325502836556,19.356752727715325,52.17706318897762,12.218111001648698,25.872356995725134,46.586614735600925,12.373943377759792,25.872356995725134,46.586614735600925,12.373943377759792,19.55591125705853,47.44184535330031,10.590281550455085,19.55591125705853,47.44184535330031,10.590281550455085,10.499823427024378,61.53954218209752,56.48557484584598,-8.896243294937822,57.93982347824729,59.22738566724512,-4.99045676436325,57.49401083087232,29.34606461042063,4.719206361436854,51.408877988644285,8.189703005316701,0.26213325681915034,45.259224548887055,12.195543557259526,0.26213325681915034,45.259224548887055,12.195543557259526,5.635236554115143,46.4941140394841,8.532871773471918,5.635236554115143,46.4941140394841,8.532871773471918,10.052110515622298,60.04982171227801,61.56546779456691,9.877398158431433,54.82822748119504,64.99782202381917,9.941970397040366,49.97543501807071,68.9377283695011,8.883085395196781,44.093984406380685,76.61384989938335
0.04999998,12.7781,101.65,32.171,23.488076154976426,100.80022480393862,32.953579891126296,35.461009335764636,58.04271535043,15.90526105490368,28.486559664877472,97.36786939254134,13.686858135577296,27.466761984519668,98.99451713054621,10.996103269655755,34.94624460788613,91.4490416350231,3.5998926639996913,37.864920043263076,88.35376700271928,1.6470759526968466,2.0681238450235764,102.49977519606139,31.388420108873703,-12.680974522150601,60.74404703922981,14.035490033286948,-0.18602255356702457,98.74275545426698,13.95590202054303,0.4872887889434303,100.69163655117566,11.372368349955632,-7.316925369749254,93.52655777773869,3.933505558795706,-9.96555969335383,90.7520614483181,2.2396703218392267,11.401488817557315,95.22407397805242,44.03289486685962,10.67297327520032,88.08478248508241,49.89003585302774,10.025962652969922,80.04977041432804,54.45361742088127,9.828468134958182,71.44572581621898,57.879654624124335,10.515764239264033,61.555695167266464,56.51349418907804,28.665772092152135,59.0210003221697,64.31320204209023,28.01786018596262,56.43742541753476,34.29233236258296,19.394672860590198,52.1876787339208,12.236078610718195,25.908724235802524,46.59544149855145,12.392648087491214,25.908724235802524,46.59544149855145,12.392648087491214,19.592882368674825,47.45258673636411,10.607767350891168,19.592882368674825,47.45258673636411,10.607767350891168,10.515764239264033,61.555695167266464,56.51349418907804,-8.883398274038765,57.96925654082968,59.25080260635029,-4.964111825589232,57.483279330768255,29.371875494984653,4.642579579027457,51.45455918596055,8.15244925952641,0.29039483869263893,45.26276986221004,12.208399157256896,0.29039483869263893,45.26276986221004,12.208399157256896,5.627561966025353,46.55438913045238,8.51289886447134,5.627561966025353,46.55438913045238,8.51289886447134,10.067279672792349,60.070119503978376,61.59453274846556,9.88392047152542,54.854713711275416,65.03583309828264,9.943374784020552,50.00763781618056,68.98285054552254,8.88452068484117,44.136113309529605,76.66657154845129
0.05833331,12.8104,101.661,32.1911,23.52028081713001,100.81141612948993,32.975190900240364,35.50386198934889,58.058329587388236,15.923261620173395,28.51892377522094,97.38192527706849,13.710240983266583,27.498696401169873,99.00844026142921,11.019568756519726,34.97843906205051,91.46383323087825,3.6227352061710913,37.89740728427814,88.368727104716,1.6700890426744432,2.100519182869988,102.51058387051008,31.40700909975963,-12.637694593036935,60.75370858950549,14.047592628509893,-0.14633585374657088,98.7536134500997,13.975567687390388,0.5254194881093448,100.70280268553225,11.39186143356393,-7.284035754445702,93.53919218724116,3.957086014406782,-9.933642737294548,90.76683256596715,2.2612745747507903,11.432170152339161,95.23352514555337,44.05196771286457,10.69988259398198,88.09647775297667,49.91137279332192,10.048042683396565,80.06375027856993,54.47828778068253,9.845236287549072,71.46141687454174,57.90830935796804,10.52479267172479,61.56984084922031,56.54948510056298,28.677657587253005,59.03595474958244,64.34280417542749,28.041470171468664,56.44146447152784,34.322625108521876,19.42662886097422,52.19663747195007,12.262162986692825,25.9391400395009,46.60263019778277,12.41957131792846,25.9391400395009,46.60263019778277,12.41957131792846,19.623933465158153,47.46167760408464,10.633357677218534,19.623933465158153,47.46167760408464,10.633357677218534,10.52479267172479,61.56984084922031,56.54948510056298,-8.877427735238506,57.996380369408854,59.282089918103,-4.944388582835046,57.47027390814625,29.405649694122506,4.557143165153359,51.4955169237222,8.123704070917736,0.3107922939935701,45.26302476579121,12.229193371469272,0.3107922939935701,45.26302476579121,12.229193371469272,5.611007654792422,46.61095203529031,8.500766773231543,5.611007654792422,46.61095203529031,8.500766773231543,10.075505559069764,60.08840517176348,61.631661378857565,9.88354272832765,54.8792144623739,65.08189451615753,9.937908595402726,50.037869049882836,69.03601201900806,8.87907057100428,44.176258283628016,76.72730071138032
0.06666664,12.8201,101.672,32.2028,23.530178002705306,100.82359944669643,32.98547751157307,35.524230086240216,58.07227905032334,15.936482299417417,28.535083610591922,97.39518899855801,13.724563470671836,27.514482485375623,99.0217321194901,11.034049999258665,34.99432827795335,91.47817028280765,3.636254798970568,37.91353417519349,88.38322700068264,1.6837058330422743,2.1100219972946963,102.52040055330356,31.420122488426937,-12.634398333533747,60.75087154139304,14.096455613569905,-0.12414270266752503,98.7445004481144,13.998136191645422,0.548384311691167,100.69771560605352,11.417673077657042,-7.2667590373801225,93.55174245657655,3.971909566074034,-9.918228522852715,90.78478981551841,2.2701886365884976,11.444110134498956,95.24347007587953,44.063355987150274,10.709582055304072,88.10818258956624,49.924623720110034,10.054468268202374,80.07752163245215,54.49470347507411,9.848382022444076,71.47734311999697,57.92992929910863,10.52362616159113,61.584208543208405,56.58033302444055,28.676786577814973,59.04373346556952,64.37081817574783,28.040955419376196,56.442819547274894,34.35118741573382,19.44395587781029,52.20230757778625,12.282936619421505,25.955178032556912,46.606655938488956,12.435138458373038,25.955178032556912,46.606655938488956,12.435138458373038,19.640642757082805,47.46933182464303,10.648300395370297,19.640642757082805,47.46933182464303,10.648300395370297,10.52362616159113,61.584208543208405,56.58033302444055,-8.880625036173319,58.0145077773094,59.303415378317645,-4.923571189720283,57.48986638535682,29.430120586712867,4.655110966556226,51.466386934177855,8.19654859469384,0.32542140081765414,45.256576037821674,12.249021113100904,0.32542140081765414,45.256576037821674,12.249021113100904,5.656536001232967,46.56919884874562,8.552185416639032,5.656536001232967,46.56919884874562,8.552185416639032,10.071436758044605,60.10758842757198,61.66365320687232,9.872039788646726,54.9037327285712,65.1215070194954,9.921005825130742,50.06747633724316,69.08191769536093,8.860906637180955,44.21761210858151,76.78197085779644
0.07499997,12.8217,101.67,32.1996,23.53195987823652,100.82259472615301,32.980865673438515,35.535799411516365,58.07285549445527,15.934794253867647,28.542824612964353,97.39514024077513,13.723860976684305,27.52182799098228,99.02170672867761,11.033511690953212,35.00159514655758,91.47907289167439,3.634690826161923,37.920979620969646,88.38425197700084,1.6822148977415659,2.1114401217634793,102.51740527384699,31.418334326561478,-12.639819569350855,60.73549504918151,14.130383775287342,-0.10984340561441464,98.7225480797897,14.005886602797547,0.5635434699452546,100.6797597660833,11.428677947729089,-7.257289269254708,93.55157492609045,3.9718456281476584,-9.910643189299678,90.79009048961126,2.2641898800048414,11.447834803869302,95.24041929662049,44.059832705187134,10.710939777497824,88.10689556668848,49.922949910523045,10.05241042029974,80.07830706196825,54.49617898377997,9.84289089269447,71.48028480054055,57.93659076268752,10.513645575607146,61.58559298221316,56.59620332534867,28.667035217896792,59.03819686448458,64.38389381255938,28.03146202460426,56.430502867246354,34.36484579013309,19.452148093284126,52.194228776526444,12.288899822040314,25.96191656829884,46.59674477483982,12.435814318196549,25.96191656829884,46.59674477483982,12.435814318196549,19.648059707898238,47.46324057029441,10.64842732149278,19.648059707898238,47.46324057029441,10.64842732149278,10.513645575607146,61.58559298221316,56.59620332534867,-8.89269146267958,58.01997422383794,59.309752889359494,-4.911662937793064,57.49678535534282,29.439618126825824,4.742872231505553,51.423312550549845,8.25469625195888,0.3302417957463897,45.2371903310708,12.253581239013839,0.3302417957463897,45.2371903310708,12.253581239013839,5.691857643289538,46.51415999412848,8.588505567740668,5.691857643289538,46.51415999412848,8.588505567740668,10.058528195037196,60.113789112927876,61.680658836016455,9.851605682313554,54.915285067966025,65.1461119153617,9.895084951676331,50.084119621873214,69.1127951977167,8.83361705661494,44.246011989211,76.8215775700246
