Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,20.3793,-59.626,88.5069,8.18715536156052,-59.052533335950976,87.87635681306043,3.1155371229153124,-62.58569571867263,43.92151802017254,-1.4438329465270137,-63.2347439129371,6.795867250773291,-0.8156057687763648,-63.28998602080464,2.7368271142072826,-3.492476621606062,-47.43957795183793,2.106803047598744,-4.2848930267567304,-43.694393373232174,3.00732113243751,32.57144463843948,-60.19946666404902,89.13744318693958,33.10809388697066,-62.61669738466409,44.819259508934834,33.30789036177335,-65.63347282817296,7.531430243447971,33.46296886793286,-65.56823873483437,3.427136993984231,42.54067962958595,-52.29848523957863,3.981044335437431,44.52211385979552,-49.417077801796765,3.7186602624657947,19.702294226972306,-62.200967326638484,99.25556008126276,19.532573978228694,-62.89289607454192,108.63906305750203,19.422491648045494,-62.96802214804451,118.04862927565266,19.391785835428326,-62.71840577553527,127.45577800838495,19.55831071602962,-57.172484535841114,135.92259405715146,4.40678552495663,-62.911633248517866,142.8459739346435,-25.02074209021343,-58.750737922866236,141.9920858873127,-48.33084005425244,-54.983465950542126,141.5189536822727,-57.53903397563642,-55.70375127716212,143.5482630883304,-57.53903397563642,-55.70375127716212,143.5482630883304,-52.47390364148875,-51.90170414973192,140.25930601908124,-52.47390364148875,-51.90170414973192,140.25930601908124,19.55831071602962,-57.172484535841114,135.92259405715146,35.25486253959019,-63.9894218340813,140.11632261443066,62.70003258234762,-54.095798841710305,145.85221153062832,86.13691635260001,-51.47183388378175,147.11876051477518,95.54187323821309,-51.25272730985845,146.1562008022928,95.54187323821309,-51.25272730985845,146.1562008022928,89.3462057314367,-48.08389064176432,144.57489609386857,89.3462057314367,-48.08389064176432,144.57489609386857,19.485950258528778,-61.11867692847029,139.5092649612833,19.35442469202655,-61.08701067761187,146.88588454300992,18.76893304216356,-60.34936275307867,154.20339048745387,18.003001473659314,-59.85609374583494,163.88871830871327
0.00833333,20.3767,-59.6296,88.5064,8.184441973678057,-59.058237416186465,87.87613923856384,3.114723496075472,-62.589015443368915,43.920889695754724,-1.4435341715176246,-63.23637090227879,6.795072775643071,-0.8151005136405094,-63.29132431176443,2.7360606830233545,-3.493525852954668,-47.44114908131696,2.1067859371220035,-4.286376967483438,-43.69613211752575,3.0076184183339927,32.568958026321944,-60.20096258381354,89.13666076143616,33.10623823998622,-62.61700853394374,44.81842012364837,33.30637173390907,-65.63432343212739,7.5306363140706125,33.46177579903105,-65.56900102038068,3.426356783304323,42.53963688240774,-52.29939259356841,3.9812749664520255,44.52112489168137,-49.418036586248675,3.7187322821371027,19.700322068121885,-62.20659125304086,99.25461455254403,19.531184776029548,-62.89889766130299,108.63810019880592,19.421771677852703,-62.97383233511732,118.04767574867572,19.391801829871522,-62.72460654726523,127.45483721082685,19.55817519752423,-57.17975107177348,135.92235423737276,4.409861004276625,-62.92560398817834,142.84719964039041,-25.017608417822053,-58.76154353994449,142.0068424277115,-48.32665230799512,-54.98612341204659,141.5469130050293,-57.53144704429921,-55.69653388224068,143.59503744886032,-57.53144704429921,-55.69653388224068,143.59503744886032,-52.46872724996857,-51.899011376669755,140.2971536776758,-52.46872724996857,-51.899011376669755,140.2971536776758,19.55817519752423,-57.17975107177348,135.92235423737276,35.25568742190943,-63.99724872941232,140.11157470702653,62.709296298782625,-54.120297580293624,145.83579970990613,86.1469428656787,-51.501732844582506,147.09940622308775,95.55332137569289,-51.289445977913395,146.14929016509572,95.55332137569289,-51.289445977913395,146.14929016509572,89.36217884004306,-48.115121292003735,144.56128413357092,89.36217884004306,-48.115121292003735,144.56128413357092,19.486152033677136,-61.12640398810629,139.5085251802966,19.352957300793037,-61.09351189958226,146.88510944764178,18.76483543723446,-60.35454928250388,154.2022718145546,17.996336819887233,-59.859053016353215,163.88728259471205
0.01666666,20.3744,-59.6329,88.5059,8.182026005150634,-59.06370544815946,87.87592099886115,3.114226545118939,-62.59214188737795,43.92026213430427,-1.4429145577694742,-63.23784230079134,6.794279319239521,-0.8142670056682134,-63.29250435667222,2.7352964143132192,-3.494328788744931,-47.442576306826936,2.1067636040164754,-4.287635825378543,-43.69773104470406,3.007908440590171,32.56677399484937,-60.20209455184054,89.13587900113885,33.104707060441605,-62.61696238661812,44.81758207258462,33.30519999002136,-65.63482332447636,7.529844383299448,33.46093064732968,-65.56941272704675,3.425578636089819,42.538872558105226,-52.299901906597924,3.981507669848748,44.520399420856684,-49.41858707500542,3.718806382567116,19.698663601354824,-62.21191624009374,99.25366919390153,19.53011258820523,-62.90459903688751,108.63713761230056,19.421368628547686,-62.97934067867373,118.04672245427531,19.392133127520424,-62.73050340115295,127.45389651213645,19.55832473822456,-57.18671111189895,135.92211322751044,4.413254650447113,-62.93934825265993,142.84842180084487,-25.01417871728411,-58.77233581002575,142.02154276454604,-48.32218455030697,-54.988934536071085,141.57477864556347,-57.523530611115504,-55.68955482591702,143.64168570437639,-57.523530611115504,-55.68955482591702,143.64168570437639,-52.46326359286482,-51.89650670426281,140.33490026904997,-52.46326359286482,-51.89650670426281,140.33490026904997,19.55832473822456,-57.18671111189895,135.92211322751044,35.256821440530544,-64.00471057365915,140.1068255374698,62.71881442824602,-54.144325304458654,145.81938185978288,86.15721155676128,-51.53106285872242,147.08003991243297,95.56498890484525,-51.325566250434015,146.14236223650624,95.56498890484525,-51.325566250434015,146.14236223650624,89.37837163233107,-48.14577643469119,144.5476679976019,89.37837163233107,-48.14577643469119,144.5476679976019,19.48666008410014,-61.13382410167937,139.50778496837796,19.35179543923312,-61.09970687543727,146.88433332936893,18.761037463359123,-60.35943383821321,154.20115087690286,17.98996417894378,-59.86171421909212,163.88584300712583
0.02499999,20.3713,-59.6354,88.5049,8.178818290656736,-59.068203387154455,87.8752037401203,3.112884042367681,-62.59422411853035,43.91913602150015,-1.443153151695621,-63.238203126586896,6.792987821565717,-0.814299893555368,-63.2925831454672,2.7340329929339706,-3.495777382509916,-47.4428650303321,2.106244822459,-4.289486274129552,-43.698180319713146,3.0077029310367527,32.56378170934327,-60.20259661284554,89.13459625987971,33.102322049784384,-62.61629840361864,44.816243185144,33.303122978102024,-65.63471887358367,7.528552442840272,33.45917936777596,-65.56922308125306,3.4243004266954404,42.537387420138444,-52.299936452185946,3.9812337743070523,44.51899326008424,-49.418690475200385,3.718373073369777,19.696170727815044,-62.216430349216814,99.25222384804519,19.528195597784826,-62.9094860191508,108.63567506037447,19.420118934379282,-62.984030265854884,118.04526915630711,19.391620796179073,-62.7355782315629,127.45245565934167,19.557709002127734,-57.19284895229241,135.92137021676652,4.415803579758485,-62.95205321045633,142.8491403473909,-25.011522266652186,-58.781623581520826,142.03577297082145,-48.3184211086034,-54.98987735207629,141.60219922559904,-57.51627421017818,-55.68057281948798,143.68790797904938,-57.51627421017818,-55.68057281948798,143.68790797904938,-52.458433107424426,-51.892079745831836,140.37220143675387,-52.458433107424426,-51.892079745831836,140.37220143675387,19.557709002127734,-57.19284895229241,135.92137021676652,35.257097548397454,-64.01154081309276,140.10160622334678,62.72758286497549,-54.168100211922514,145.8025420985259,86.16676234235929,-51.56046996247435,147.06031361957133,95.57592257726421,-51.36191311034763,146.13509917879082,95.57592257726421,-51.36191311034763,146.13509917879082,89.39389539644901,-48.176572108507344,144.53369701127497,89.39389539644901,-48.176572108507344,144.53369701127497,19.486346851926395,-61.14041980361978,139.50654391231728,19.349811013317463,-61.105074725302366,146.8830557485319,18.75642681142549,-60.363482190303344,154.1995271576593,17.98278352850113,-59.8635256577322,163.88389910542782
0.03333332,20.3684,-59.6386,88.5044,8.17577294255947,-59.0741308458875,87.87506731991374,3.1120050347324195,-62.59570639977684,43.91839363452315,-1.4428707965968925,-63.237128256188655,6.792058665888163,-0.8136667074088669,-63.29103526719822,2.7331518973218936,-3.496055465640321,-47.441413275931,2.1068315929632258,-4.290032961776057,-43.69678304056787,3.0082794528721326,32.56102705744053,-60.20306915411249,89.13373268008627,33.10108780300805,-62.61319654418439,44.81520357944121,33.302115637903036,-65.63324575162682,7.527645941078461,33.4581651394051,-65.56735254102311,3.423400024289691,42.53650788785891,-52.298211567595615,3.9816066248449444,44.51813375033504,-49.41698637256097,3.7186690855635955,19.69408298932828,-62.222315409608,99.25112965807612,19.52732506430061,-62.91582907038721,108.63456874280689,19.420517368113156,-62.990121573579444,118.04417931923908,19.393729706851712,-62.74252812215819,127.45139348519264,19.560589746074857,-57.201508957492734,135.92141186064617,4.421104419492112,-62.96648468869368,142.84967075843932,-25.005938979617802,-58.79204058634963,142.04674518697806,-48.31111085607668,-54.98824368697886,141.6260882637651,-57.50566190136539,-55.681157992936306,143.72557480843525,-57.50566190136539,-55.681157992936306,143.72557480843525,-52.451555797199646,-51.8838878374349,140.4142160060038,-52.451555797199646,-51.8838878374349,140.4142160060038,19.560589746074857,-57.201508957492734,135.92141186064617,35.260484489643964,-64.02127909198609,140.09798615586988,62.740547346669764,-54.20262294152416,145.79550254662357,86.18113782625821,-51.607609032153526,147.05307165740837,95.58817049670515,-51.41670456659379,146.10489723608887,95.58817049670515,-51.41670456659379,146.10489723608887,89.40476818869074,-48.22693309615677,144.51768580464838,89.40476818869074,-48.22693309615677,144.51768580464838,19.489696880739167,-61.1498068383546,139.50579418618375,19.35171886847917,-61.11223338359035,146.8822681733425,18.75481157874999,-60.36830004844136,154.1982153478321,17.977261182711015,-59.864435255382794,163.8820718181819
0.04166665,20.3655,-59.6411,88.5036,8.172724240462603,-59.07944365865329,87.87463176402758,3.111148923473805,-62.59661941409851,43.917353284738645,-1.4425587952507266,-63.23552461241716,6.7908316297277835,-0.8129962227896377,-63.28895421732213,2.7319741362604564,-3.4964080805345725,-47.43944768118347,2.1071163903600074,-4.290682427031035,-43.69487756044309,3.008552456565446,32.558275759537395,-60.20275634134671,89.13256823597243,33.09986076302685,-62.60931550469466,44.8138638328956,33.30112691880423,-65.63100072081114,7.526440022323193,33.45716785752685,-65.5647099613974,3.422200181833982,42.5355529533788,-52.29565134092589,3.9816742365532325,44.51717865031421,-49.414433160366634,3.7186585979306255,19.692015367863142,-62.22750215486325,99.24973555824113,19.526480442809266,-62.92147228891003,108.63316254957742,19.420943004555568,-62.995511053821154,118.0427894587868,19.395865306153475,-62.748775048033565,127.45003086701008,19.56346064039004,-57.20946380494954,135.9211517900394,4.426448286817402,-62.98031192385289,142.8499252375075,-25.00033840118185,-58.80205467173113,142.0574936605991,-48.303800653875356,-54.986386746383786,141.64983619315356,-57.4950136848194,-55.68167874442964,143.7631073466805,-57.4950136848194,-55.68167874442964,143.7631073466805,-52.444682228102195,-51.875583907519186,140.4561237461461,-52.444682228102195,-51.875583907519186,140.4561237461461,19.56346064039004,-57.20946380494954,135.9211517900394,35.263889210790644,-64.03023135382843,140.09408903374543,62.75343423131618,-54.236175541807285,145.7882036765599,86.19540984305698,-51.65361303595306,147.04558572347526,95.60025176713935,-51.47029319968806,146.07446002011577,95.60025176713935,-51.47029319968806,146.07446002011577,89.41548916235746,-48.2761256915093,144.50145279932693,89.41548916235746,-48.2761256915093,144.50145279932693,19.49306421510894,-61.158488489744855,139.50474314400054,19.353640497204353,-61.11868909347899,146.8811782731495,18.75319944551845,-60.372425424872525,154.19659892133976,17.971727676303402,-59.864663499385635,163.87993616566547
0.04999998,20.3626,-59.6447,88.5026,8.169682887150698,-59.08570777467713,87.87399871045696,3.1102457868180444,-62.598419834692315,43.9161171475199,-1.4423107780848037,-63.23474469342628,6.789410002426656,-0.8123984123982314,-63.287704654831174,2.730600625079263,-3.49663460960524,-47.43827988265447,2.1072112854887424,-4.291156721302423,-43.69375989356052,3.0086372521660265,32.5555171128493,-60.20369222532287,89.13120128954304,33.09859396160858,-62.60668846461676,44.81232181476073,33.30005857075846,-65.63001764530235,7.525032335415688,33.45609143145541,-65.56333189054759,3.42079858670016,42.53468140671696,-52.294466828863335,3.9815372744107353,44.516342177107184,-49.413279957640555,3.7184429242435195,19.689919627370745,-62.23377867625154,99.24814139245478,19.5256014118696,-62.92820114839779,108.63155630464601,19.421335076786885,-63.0019810556951,118.04119941779051,19.397972292012863,-62.756098117136005,127.44846757708697,19.56637179946818,-57.21849356760693,135.9206883246433,4.431753856845438,-62.99502906022154,142.84995307087758,-24.994721964284054,-58.81260804667397,142.06801223940928,-48.2964189248782,-54.98480782500828,141.67339405729723,-57.48427471779476,-55.68246016496758,143.80044131868806,-57.48427471779476,-55.68246016496758,143.80044131868806,-52.437679857447996,-51.86759206583866,140.4978653594954,-52.437679857447996,-51.86759206583866,140.4978653594954,19.56637179946818,-57.21849356760693,135.9206883246433,35.267264305578664,-64.04041685530488,140.08998918429927,62.766373301239206,-54.271245282593114,145.78066994126516,86.20975980128337,-51.70141799563833,147.03783994359964,95.6123507379399,-51.525805104086,146.04376414100898,95.6123507379399,-51.525805104086,146.04376414100898,89.42630371713653,-48.327167799300526,144.4849543664336,89.42630371713653,-48.327167799300526,144.4849543664336,19.496424979902358,-61.16824257644087,139.5034901360261,19.355556262983495,-61.1262139084842,146.87988544642423,18.751591211302163,-60.37761685736459,154.194777574884,17.96620012084525,-59.86595513890924,163.87759243458768
0.05833331,20.3605,-59.6539,88.5015,8.16743794791296,-59.09767759364363,87.8732532024577,3.110214484029254,-62.605921590424174,43.91476009605792,-1.441146349707596,-63.23967160991599,6.7878623059930945,-0.8108793879081466,-63.292153066821044,2.7291017610551203,-3.49607982094072,-47.442833555318806,2.1071905963731967,-4.290883814008136,-43.69837146977589,3.0086085963242053,32.55356205208704,-60.21012240635637,89.12974679754228,33.09818951862011,-62.60950992722146,44.81069083131693,33.299913585215144,-65.63444076398079,7.523532654891376,33.45594145395579,-65.56735419347883,3.419305248443904,42.53462021730452,-52.29860433840314,3.9813310800116186,44.51629117499196,-49.41743121514278,3.7181629167389567,19.68863612501982,-62.24567229026034,99.24644310926936,19.525530802358457,-62.94055830064872,108.62984486696823,19.422525872983428,-63.01409163362216,118.0395038030597,19.400865873722054,-62.76907310650788,127.44679859093058,19.570012387421585,-57.233184086315866,135.9201255142483,4.437844601816904,-63.01554610226499,142.84988165099773,-24.988353125362806,-58.829217921435564,142.07845444554226,-48.28830959788844,-54.98951345387342,141.69693476034368,-57.47277397311964,-55.689710840880764,143.8377478466285,-57.47277397311964,-55.689710840880764,143.8377478466285,-52.429958378129804,-51.866001470067225,140.53962659553002,-52.429958378129804,-51.866001470067225,140.53962659553002,19.570012387421585,-57.233184086315866,135.9201255142483,35.27142328737632,-64.0561305119953,140.08579836663245,62.77999892595485,-54.311663430725176,145.77308101203053,86.22476497556534,-51.75436839804976,147.03007993203195,95.6250424299904,-51.58637310897832,146.01307242284196,95.6250424299904,-51.58637310897832,146.01307242284196,89.43772076642757,-48.38331011497483,144.4684739790648,89.43772076642757,-48.38331011497483,144.4684739790648,19.50054564117798,-61.183662126909475,139.50213280513339,19.35822087501923,-61.13941552609426,146.8784871945899,18.75071214742141,-60.38850403243313,154.1928486331695,17.96137872498717,-59.872965615179005,163.87513727661343
0.06666664,20.3573,-59.6594,88.5005,8.164090927170982,-59.105444791091124,87.87310399841657,3.1083133116412567,-62.60926417622846,43.914091683435636,-1.4417605698816862,-63.24163022659956,6.787012551203581,-0.8111316969994378,-63.29380191663663,2.7283042287140304,-3.4960971698602528,-47.44440348271462,2.10739076265329,-4.2908983456263785,-43.6999019141993,3.0086472203206363,32.550509072829016,-60.21335520890887,89.12789600158344,33.09694655011386,-62.60959036154449,44.80869176158504,33.29943250439112,-65.63598800671865,7.5216567390520055,33.4554687654358,-65.5682717961783,3.4174399918919276,42.53417799231255,-52.29962998805879,3.981520820892711,44.515834786973514,-49.418487098478614,3.717915375395735,19.68657147575775,-62.25422429831672,99.24477741637999,19.525047939748237,-62.9501055785804,108.62813277846628,19.423732756985572,-63.0237476710173,118.03780920946343,19.403694860287153,-62.78021387374173,127.44514614572655,19.573439729133284,-57.24677976088212,135.9200644659549,4.442331832875903,-63.03425475782825,142.84786638875414,-24.982941311765302,-58.83986391853561,142.08501509229157,-48.2819304047674,-54.99353991858528,141.71117258323852,-57.468573948243645,-55.69213731653453,143.84313998255683,-57.468573948243645,-55.69213731653453,143.84313998255683,-52.42095810727606,-51.86611238562713,140.55506245692646,-52.42095810727606,-51.86611238562713,140.55506245692646,19.573439729133284,-57.24677976088212,135.9200644659549,35.27287590487192,-64.07458809875003,140.08521386966788,62.78817433935133,-54.35081371304037,145.7753913719389,86.23531736463991,-51.813761731613994,147.0290701526483,95.63191108486296,-51.6562886606199,145.97694297400136,95.63191108486296,-51.6562886606199,145.97694297400136,89.44194449889322,-48.44966100368038,144.45044403892283,89.44194449889322,-48.44966100368038,144.45044403892283,19.504440659313982,-61.198300133846494,139.50093090864883,19.362016794881992,-61.1517669805028,146.87726931520803,18.752129738790867,-60.39801806758167,154.19114096671262,17.96014978817087,-59.8773869890296,163.87294098139284
0.07499997,20.3536,-59.6629,88.4991,8.160249918732767,-59.111084823104036,87.8725591663685,3.105863202513361,-62.61044583447375,43.91303177212766,-1.4429457571024455,-63.24139651257634,6.785773560259635,-0.8119571482151667,-63.293267295909004,2.727117291875854,-3.4965215977704887,-47.44376217482959,2.1071939312408805,-4.291279516296549,-43.699210542267686,3.008280514271693,32.546950081267234,-60.214715176895965,89.1256408336315,33.095154456440724,-62.60782293971192,44.80628943394841,33.29835584788364,-65.63570574773938,7.51937887628263,33.45440002088914,-65.56736360308848,3.4151728050752475,42.53330236976958,-52.29894108600064,3.981299899930731,44.51498008833742,-49.41785274775763,3.7172558886904037,19.683984737172484,-62.2607658326421,99.24271185113643,19.524039539169998,-62.95763753765714,108.62602074621633,19.42441701513824,-63.031384119598634,118.03571443169076,19.40600776922904,-62.78933164092562,127.4430929271768,19.57641286437902,-57.25835197310466,135.91960004709938,4.44629831985905,-63.05074911731651,142.84545751628193,-24.978003910141137,-58.84799399497554,142.09124010118,-48.275982672971764,-54.99481320114892,141.72512177771245,-57.46479738755342,-55.69168779466863,143.84827811982805,-57.46479738755342,-55.69168779466863,143.84827811982805,-52.41235563967988,-51.86342459241886,140.57023304644784,-52.41235563967988,-51.86342459241886,140.57023304644784,19.57641286437902,-57.25835197310466,135.91960004709938,35.2738035864854,-64.09118559374751,140.08421788312484,62.795917396292936,-54.38839732113963,145.77725814531732,86.2454422811525,-51.87180335684562,147.02761680715437,95.63821193197535,-51.725014869153405,145.94038438603476,95.63821193197535,-51.725014869153405,145.94038438603476,89.44570865286501,-48.51470785388176,144.43201497823955,89.44570865286501,-48.51470785388176,144.43201497823955,19.507841611264766,-61.21091247879661,139.49932657884597,19.36531963803526,-61.16208891947361,146.8756482859573,18.75306028486979,-60.405500904381114,154.1890285741332,17.958432928441415,-59.87977654319012,163.8703364272523
