Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.99501,13.4664,7.32618,-18.39782250829776,14.872282949731849,7.479435665007512,-21.84756871148468,52.23619022913933,33.032371528415425,-13.919568258096348,76.84729495809009,6.551441607589513,-12.784258481638235,77.101365649947,2.85577386188807,-11.247415412649778,92.12175168616496,4.360517582357101,-10.892864054979096,96.11247617473411,4.940670600110502,2.4078025082977623,12.060517050268151,7.172924334992488,6.313889985761781,49.1866161322636,33.00527023818634,0.7494968387887662,75.5424393229344,7.624028552878283,-0.5067964676390033,76.22470379133685,4.022961681105377,2.514731234997451,90.99183067374484,5.76665630490391,3.0588837574845877,94.61504478108301,5.6743748617176255,-8.786406695408793,6.555845533277068,17.000727794773244,-9.30138744334128,4.242375320391054,25.9159740006527,-9.583918099124547,4.7518944325532795,35.12246797018226,-9.718611324193581,7.051818543587729,44.05505837424215,-9.44468252625936,13.472426044796947,51.687594151949206,-26.171718636346217,7.636673821383611,57.538250232148826,-55.10373467557167,17.86906127673816,57.24119294894574,-76.88456698639402,25.634002837483504,57.04395764265772,-84.7234792992828,20.65338265198716,59.102589021862514,-84.7234792992828,20.65338265198716,59.102589021862514,-82.06554184019996,26.962919942779557,56.9358166824152,-82.06554184019996,26.962919942779557,56.9358166824152,-9.44468252625936,13.472426044796947,51.687594151949206,7.327556134951614,8.498203010444108,58.17057441614048,35.50060616906707,20.48095452665839,60.302349741049575,58.552315957561476,19.970186710345555,58.54289885374121,67.32707244953379,16.475984592799556,59.67748552081713,67.32707244953379,16.475984592799556,59.67748552081713,63.3081740925722,21.67773287009325,56.78610771994551,63.3081740925722,21.67773287009325,56.78610771994551,-9.577719734155504,9.91568620988633,55.6248026338784,-10.118795350564552,10.472977866924792,62.92809296473085,-10.412441773609409,11.170567825851753,70.23346951203061,-10.622118438432624,9.953857819168137,79.88288363633187
0.00833333,-7.99806,13.4673,7.32493,-18.400855468759257,14.873136726447223,7.479758239459234,-21.850911998580127,52.251631001067636,33.01130975896564,-13.90165301473768,76.81897010484477,6.496135846508956,-12.766980635134875,77.08773272945504,2.801311691805636,-11.2450785228821,92.10403724328357,4.360975010824624,-10.88736228571138,96.09565264734223,4.932999217170867,2.404735468759257,12.061463273552777,7.170101760540766,6.317568830573379,49.187100938255575,33.002089883058076,0.7497101966913915,75.54197554304946,7.620623191026741,-0.5075463757376806,76.22479313032947,4.019997364148169,2.5150043775718145,90.99156313088228,5.764940817226781,3.0592149157818804,94.61477428487801,5.672885813223424,-8.788097920375614,6.555820983013729,16.99892838135851,-9.301920373571537,4.241464584423472,25.914011412659793,-9.583053193768327,4.751044864384979,35.12054478759428,-9.71595717720668,7.053775511154285,44.05243890965571,-9.440241776005799,13.476632962205615,51.683017082370746,-26.166227960185875,7.6422897851405525,57.53807843720312,-55.10084836215283,17.86738822670512,57.243710955317624,-76.88458520249858,25.624195828023993,57.04719004883492,-84.72146653540212,20.635764911311252,59.094611549149946,-84.72146653540212,20.635764911311252,59.094611549149946,-82.06675893719974,26.94774887489694,56.93100790181219,-82.06675893719974,26.94774887489694,56.93100790181219,-9.440241776005799,13.476632962205615,51.683017082370746,7.333597737237774,8.501408293858901,58.161085088607095,35.506506730147436,20.485272551504686,60.28846481295104,58.55845692540246,19.977648928588852,58.53125514619539,67.33347736892188,16.484052939071407,59.66566693854575,67.33347736892188,16.484052939071407,59.66566693854575,63.31439728789988,21.686689546901107,56.77614061741764,63.31439728789988,21.686689546901107,56.77614061741764,-9.57253730043232,9.921061260212358,55.621305485763955,-10.109274062230389,10.483750920120032,62.924502078049244,-10.400168882364959,11.185110162262841,70.2296278050631,-10.607255839298109,9.972175322814124,79.87957311858274
0.01666666,-8.00472,13.4693,7.32641,-18.40747368293151,14.875271798592287,7.482811290973405,-21.857199086315855,52.26847996931799,32.992852934060124,-13.886272770900053,76.79182119039876,6.443476563443568,-12.752246955757764,77.07524419318753,2.7495495008608395,-11.245035213274548,92.08723072885942,4.3640803850890535,-10.884109273803025,96.07971633767565,4.927957377448191,2.3980336829315068,12.063328201407714,7.170008709026595,6.318281263586581,49.18847974131814,33.001571366656414,0.7474196497822669,75.54250557080799,7.619882295626809,-0.5107889347934504,76.22589896381004,4.019698283704484,2.513054464173754,90.99225694787052,5.7658884065421265,3.0573889211621523,94.61545522346754,5.674059463686623,-8.793519280355332,6.5569106190764925,16.999858999307687,-9.306221115826533,4.24169273750935,25.914782863081072,-9.58594688188598,4.751339439114555,35.121355419871435,-9.71702128598244,7.056879034084901,44.05255193460084,-9.439405389682236,13.481981158963993,51.681171217793285,-26.164451062197283,7.649338568460459,57.54061191411662,-55.10147830473905,17.867699370046555,57.24888421059042,-76.88796892131583,25.61678627487894,57.05304214369097,-84.72288620464387,20.620673959127807,59.08921986888763,-84.72288620464387,20.620673959127807,59.08921986888763,-82.07130075282491,26.935062476996567,56.92880625839569,-82.07130075282491,26.935062476996567,56.92880625839569,-9.439405389682236,13.481981158963993,51.681171217793285,7.335946000055845,8.505457796025429,58.1543248988779,35.50894255817259,20.489893302505415,60.277322470087974,58.5611248642115,19.984967340579516,58.52238199755905,67.33633204071964,16.491792200379084,59.65664532061302,67.33633204071964,16.491792200379084,59.65664532061302,63.31718773973443,21.695398304146085,56.768954662667376,63.31718773973443,21.695398304146085,56.768954662667376,-9.5710208276812,9.927580323066822,55.620539169172524,-10.103408317658507,10.495675839287118,62.92363560256063,-10.391539191497799,11.200808252213834,70.22850763088397,-10.596058426626541,9.991651297879686,79.8789818072469
0.02499999,-8.00582,13.471,7.3279,-18.40855645747073,14.876923419923934,7.485873996970011,-21.858687433244352,52.28482337809942,32.974311851400046,-13.865917974436574,76.76410846737039,6.390866729735595,-12.73249825744195,77.06219172711606,2.6979076984184016,-11.240143355105086,92.06966302076593,4.367284580894649,-10.87607577263452,96.06300702375783,4.9230044762219505,2.3969164574707307,12.065076580076067,7.169926003029988,6.323920157159092,49.189813093755504,33.001058924806976,0.7495827049386614,75.54284426743541,7.619100242155479,-0.5095896689760817,76.22677769789907,4.0193557669094755,2.515271255020587,90.99278573852988,5.766742356792881,3.0596619611662423,94.61598095975283,5.675126593578483,-8.793259179358788,6.557686841951471,17.000799643745086,-9.30480213531976,4.241583463803766,25.91556006980475,-9.583128425350516,4.7512918062911815,35.122171628352035,-9.712409955600862,7.059653312444425,44.05266534096088,-9.433006115483826,13.487017759645024,51.67931334817149,-26.156996129751626,7.655792858775709,57.54317656009523,-55.09660817932033,17.866907264608017,57.254134743981425,-76.88598626293695,25.60788936206423,57.059008487239836,-84.71882026832309,20.603957386214972,59.083968502133835,-84.71882026832309,20.603957386214972,59.083968502133835,-82.07048248094878,26.920793146482062,56.92672774758976,-82.07048248094878,26.920793146482062,56.92672774758976,-9.433006115483826,13.487017759645024,51.67931334817149,7.343945146453608,8.509503609137598,58.14755707008507,35.51679762392259,20.49506239658261,60.266120733388526,58.56921865843924,19.993285662841693,58.51341427854476,67.344688453429,16.500719842520724,59.64752216791316,67.344688453429,16.500719842520724,59.64752216791316,63.32536490252212,21.70520575519896,56.761667128388716,63.32536490252212,21.70520575519896,56.761667128388716,-9.563876713257491,9.933792635869226,55.619766607443424,-10.09192101259463,10.507296712493499,62.922755636767846,-10.377296987618287,11.216209019763435,70.22736995676316,-10.579221535272776,10.010825893348017,79.87837086247276
0.03333332,-8.00788,13.4712,7.32843,-18.410674986435666,14.876662311364697,7.486652664376391,-21.86787412259775,52.28486954447563,32.973681777781245,-13.868813879484875,76.76739737404321,6.39511554591877,-12.73537635721972,77.06405399963278,2.702047103388191,-11.241992855844803,92.07203190265042,4.3659407118725895,-10.878190975089433,96.06536169483027,4.921936660911469,2.3949149864356656,12.065737688635302,7.170207335623609,6.325288982843349,49.1905934114103,33.00065632710464,0.7519623096098007,75.54353507827022,7.618382750127708,-0.5068731586807513,76.22766411529498,4.0185576132532415,2.519148472494691,90.9933654351937,5.766526314117096,3.063806753254827,94.61651980957033,5.674885511333394,-8.794863191301548,6.557293163378549,17.00094241981772,-9.305753697137526,4.2412195043234036,25.915747981633274,-9.583225466847622,4.751377503827128,35.122360428166274,-9.710283276779297,7.06344007052996,44.05192858730403,-9.42875335979185,13.494261668265322,51.67558352131314,-26.15109369931838,7.664973950338168,57.54607378028362,-55.09243480898964,17.871302715993284,57.261159651091965,-76.8866674620935,25.598562916529435,57.06431398669562,-84.72075229702165,20.587913378162284,59.067709314530234,-84.72075229702165,20.587913378162284,59.067709314530234,-82.07193622534744,26.906822277408917,56.91713765268035,-82.07193622534744,26.906822277408917,56.91713765268035,-9.42875335979185,13.494261668265322,51.67558352131314,7.351806509274008,8.51832879515145,58.13567795815855,35.525510953371914,20.50282250346958,60.248930572471544,58.577812952694245,20.005116459616236,58.49349997402815,67.35121578418872,16.508867907582058,59.632242989595426,67.35121578418872,16.508867907582058,59.632242989595426,63.335994029044784,21.71699456710252,56.747246336789615,63.335994029044784,21.71699456710252,56.747246336789615,-9.558822584338232,9.942835391687908,55.617684633786205,-10.083381981752629,10.52000195353654,62.92063627465499,-10.364816129254597,11.233613202971423,70.22494598028082,-10.561684748242794,10.035036024671411,79.87689894229405
0.04166665,-8.00969,13.4708,7.32846,-18.412568243639427,14.87561798811027,7.486930559711653,-21.877528272864538,52.284184748765924,32.97237801898617,-13.872002811983114,76.76998606208844,6.398774334508733,-12.738495794528953,77.06522040194531,2.7056132470998113,-11.24424225874528,92.07371877669516,4.3640220826797185,-10.88075005918038,96.0670384485683,4.920293196424142,2.3931882436394236,12.065982011889732,7.169989440288346,6.326272905694287,49.19102849629281,32.999751651002164,0.7528694486921887,75.5437628598632,7.617279704625979,-0.5056983951634364,76.22805120017752,4.017391270059921,2.5211169271021174,90.99352740204283,5.765887337269559,3.065945353251239,94.6166552925901,5.674210868650962,-8.796096097794404,6.556285766966131,17.00058516311301,-9.306294729390672,4.240217343240783,25.915431708120927,-9.582925268108895,4.750788291371666,35.12204657788023,-9.707802160954685,7.066533863780279,44.05069108382867,-9.424261642272267,13.500804349051798,51.67136088152553,-26.14484621573758,7.6731485213933945,57.548468731986745,-55.08809413875725,17.87418492367363,57.26774797042612,-76.88730470009318,25.5873475283577,57.069211081553696,-84.72247957225701,20.569825463414233,59.05102688712132,-84.72247957225701,20.569825463414233,59.05102688712132,-82.07332356011707,26.890865598653527,56.907147514738966,-82.07332356011707,26.890865598653527,56.907147514738966,-9.424261642272267,13.500804349051798,51.67136088152553,7.359990146346554,8.526700325343263,58.12326747319071,35.534377413574646,20.510525517231912,60.23120106951454,58.58656239137388,20.01718435491518,58.47300380899695,67.35793997685737,16.5173524659561,59.616331775366454,67.35793997685737,16.5173524659561,59.616331775366454,63.346745869326455,21.72907755437342,56.73223084686891,63.346745869326455,21.72907755437342,56.73223084686891,-9.553465435699342,9.951169174526441,55.615103303342195,-10.074551195131692,10.531977296600699,62.9180149163257,-10.352055840486619,11.250269882770288,70.22201610764955,-10.543846165229803,10.058496239996103,79.87491373178935
0.04999998,-8.01122,13.4699,7.32883,-18.41415718022984,14.874253577767753,7.487547682702817,-21.886231249459595,52.28324160062223,32.97140853724588,-13.874432556805186,76.7721704126961,6.4025778519191405,-12.740906495396123,77.06596176344208,2.709307539319032,-11.24563686197392,92.07497147174824,4.362163630857822,-10.882414165515835,96.06827968445775,4.918692986763245,2.39171718022984,12.065546422232249,7.170112317297183,6.328234170785621,49.19065013031937,32.999269406463725,0.7546135252653805,75.5433237386354,7.616782073001001,-0.5037342392324542,76.22780299495396,4.016852998303433,2.5240197406710507,90.99301914122996,5.765919878365172,3.0690462239547953,94.61611668433768,5.674221319237075,-8.797169250317646,6.554792113603015,17.000567873609654,-9.306716017359692,4.238753528659999,25.91545945305986,-9.582493624995749,4.74977437574088,35.12207495024857,-9.70514947260375,7.069220562293376,44.04978963200418,-9.419487556085494,13.50694584268162,51.66746188490409,-26.13841550006527,7.68122371234892,57.55119604563604,-55.083374179809795,17.877518896108583,57.274646387306824,-76.88740310217634,25.577005347655906,57.074380326670095,-84.7237112082223,20.552778785026987,59.03461234132345,-84.7237112082223,20.552778785026987,59.03461234132345,-82.07409726582856,26.875891134913235,56.897420048084896,-82.07409726582856,26.875891134913235,56.897420048084896,-9.419487556085494,13.50694584268162,51.66746188490409,7.368364122313777,8.534419354228046,58.11121342850774,35.54359515029121,20.517194512283346,60.2138318417227,58.595659364157314,20.027934596365732,58.45291288433982,67.36496190480338,16.524416812783628,59.60086015121312,67.36496190480338,16.524416812783628,59.60086015121312,63.35786642744911,21.739777405305553,56.71763375416659,63.35786642744911,21.739777405305553,56.71763375416659,-9.547886885862942,9.95911106199552,55.61285030217896,-10.06548746321979,10.54358125129288,62.91571759595766,-10.339049918330993,11.266572382106336,70.21940391714634,-10.525780751653482,10.08160601941863,79.87323874075842
0.05833331,-8.01182,13.4686,7.32938,-18.414840362714347,14.872309192103165,7.48834567854645,-21.894671787212687,52.28165980432584,32.97061612917289,-13.876412475965926,76.77385803534446,6.406748563057953,-12.742816469451672,77.06622609498491,2.713386774210695,-11.24667138878516,92.07575180322314,4.360755849838034,-10.883757212719782,96.06904979215591,4.917559769810196,2.391200362714347,12.064890807896836,7.170414321453549,6.3304202472192195,49.19018963318563,32.99887887365898,0.7573437799465079,75.5426680144518,7.616069366143254,-0.5006780025796342,76.22731270885255,4.016057820506399,2.5279639780664827,90.99228095753814,5.765679873515085,3.073191425149319,94.61534745998063,5.673949562675367,-8.79719192464064,6.552884848048735,17.00073056119144,-9.306046734429243,4.236851655311786,25.915663064626095,-9.580980602408362,4.748301537561415,35.122279972822334,-9.701456286090933,7.071430255251606,44.049066801171286,-9.413787165565289,13.512602051130632,51.66374948937101,-26.130967762924453,7.688547471710321,57.5540957220819,-55.07781403026037,17.879594332338566,57.28169304276518,-76.88678356187945,25.565028958339994,57.079658544799344,-84.72407563126978,20.533945975135772,59.01825181621133,-84.72407563126978,20.533945975135772,59.01825181621133,-82.07412895380801,26.85918807959898,56.88778481157954,-82.07412895380801,26.85918807959898,56.88778481157954,-9.413787165565289,13.512602051130632,51.66374948937101,7.377753377360033,8.541923386140098,58.09930987015394,35.55364571430316,20.524077574491905,60.196598639864135,58.6055917624482,20.03921696941928,58.43291812824685,67.37285938460195,16.532108055320236,59.58543378669191,67.37285938460195,16.532108055320236,59.58543378669191,63.369790581985534,21.751063022094726,56.70311806012956,63.369790581985534,21.751063022094726,56.70311806012956,-9.541320775665652,9.966560031455492,55.61077735285171,-10.05544771477435,10.554673029364448,62.913597565795015,-10.325080534898902,11.282346138041753,70.21696503974972,-10.506730537075391,10.104169064120484,79.87172772692105
0.06666664,-8.01137,13.4664,7.33139,-18.414378075464448,14.870234377935907,7.4900540196981815,-21.901129976242725,52.28097406519288,32.96933902781243,-13.877436916838017,76.77676701797886,6.410427266546645,-12.745147283483558,77.0679103612026,2.7165680337801166,-11.246468887107461,92.0777234244564,4.359008848668568,-10.88310262039585,96.07104240892869,4.9153671660946365,2.3916380754644475,12.062565622064094,7.172725980301818,6.326731051104041,49.1901007769214,32.99860493703641,0.7571698036711281,75.54307393977061,7.615537556807471,-0.5003119191959027,76.22817911472076,4.015424932525853,2.529028395524013,90.9927695822107,5.767024928220657,3.074377221773153,94.61582118024891,5.6754275714827935,-8.797113580854576,6.550639566858776,17.00267799369268,-9.305642820441136,4.236498644512205,25.91812045675117,-9.579910696054462,4.749200217148764,35.12468760949179,-9.698569955295705,7.074966728552294,44.050811887291765,-9.410405993754008,13.518911634723892,51.663129251038086,-26.12687391453712,7.693591209643467,57.55424627657491,-55.07672620622235,17.87608418558976,57.2814143788574,-76.88688583624852,25.558171630305573,57.08055431683424,-84.72506986878165,20.52282925487421,59.00442673233058,-84.72506986878165,20.52282925487421,59.00442673233058,-82.07458117408505,26.84937824469889,56.87851932843843,-82.07458117408505,26.84937824469889,56.87851932843843,-9.410405993754008,13.518911634723892,51.663129251038086,7.383411959451305,8.549612911570467,58.093810891786966,35.560647843513344,20.530649419582947,60.17940200406147,58.612441315180405,20.043835589242,58.41426592029996,67.3783706592773,16.534670931163713,59.57069705684681,67.3783706592773,16.534670931163713,59.57069705684681,63.37743369088951,21.75264508360594,56.68364945579787,63.37743369088951,21.75264508360594,56.68364945579787,-9.537500875526117,9.974300184170946,55.61145602800782,-10.049476104421462,10.563287237134896,62.91435696440552,-10.315198218553212,11.295904084783714,70.2173735180635,-10.491080327322882,10.127022098744918,79.87337273476442
0.07499997,-8.0109,13.4635,7.3335,-18.41392027963834,14.867278001558342,7.491862349610878,-21.908344651791282,52.279431772340004,32.968019748808494,-13.879046211417647,76.77883506461086,6.414132622474575,-12.7480094373682,77.06875496246309,2.719793363530268,-11.246968501218388,92.07887226129995,4.357288933955094,-10.88319662488552,96.0722171461248,4.913196107620353,2.392120279638343,12.059721998441658,7.1751376503891215,6.3223578087083405,49.189630532305856,32.99834373565221,0.7564491051498106,75.54294778820716,7.61483242311969,-0.5004449012264816,76.2284877525908,4.014597332800136,2.529430806312254,90.99273501870834,5.768163077734425,3.0748689395780024,94.61577638103468,5.676692701370587,-8.796894542474607,6.547680592081695,17.004725428903036,-9.305056295167851,4.235422963527165,25.9206774700701,-9.578666874058683,4.749355131820015,35.12719556789692,-9.695550524018413,7.077741375292691,44.052660274100134,-9.407004816921534,13.524451433815367,51.66262156606204,-26.12266784210268,7.697592800091468,57.554501206820945,-55.07566572659645,17.871127736304175,57.28128231626051,-76.88712141514047,25.54956590508888,57.08162412126014,-84.72610084577232,20.509853377426847,58.99075637478181,-84.72610084577232,20.509853377426847,58.99075637478181,-82.07516243251392,26.837749594926652,56.86942431191369,-82.07516243251392,26.837749594926652,56.86942431191369,-9.407004816921534,13.524451433815367,51.66262156606204,7.389194830968814,8.556839499417409,58.088384296464966,35.56754965167294,20.5372823682904,60.16223492372114,58.61919781647168,20.048992521693155,58.39560953274511,67.38386559465111,16.537960197843535,59.55592741841527,67.38386559465111,16.537960197843535,59.55592741841527,63.38494151176104,21.75486769554553,56.66416721552982,63.38494151176104,21.75486769554553,56.66416721552982,-9.533598691908706,9.981262499627903,55.61224103501942,-10.04343231904107,10.571103126469866,62.915222903952944,-10.305255893380105,11.308648192695225,70.21788421073741,-10.475345330424018,10.149028037605358,79.87510385024626
