Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,24.5372,9.29905,7.54641,13.807104118041435,10.246361814402782,7.622443546995889,7.535445137381021,41.56019654735096,42.86887551830201,17.621994978077836,55.53364646324255,6.771282663387041,19.00526906863412,55.93609798602928,3.7962671200491043,17.26348585221235,68.73058358037153,4.717202347500037,16.934662566524835,73.39031076120844,4.414378469050268,35.26729588195856,8.351738185597217,7.470376453004111,47.90704268563459,37.211549757147864,43.10110750856279,37.069122462762905,54.16012364140393,8.527745961085486,35.79634562260616,54.6999112697343,5.525280248981169,40.116311459332174,66.89777508484079,5.886950827873107,41.32840708134974,70.90027994722921,5.582072980624503,23.730641107618442,-0.5795787342454108,16.80137031885935,23.65302096278899,-4.2106691308977755,25.322841793514165,23.817941578515782,-6.105839186734098,34.388571223563886,23.75619887929556,-5.720083414020124,43.64349957400566,23.78617441028829,0.11408708395280698,51.77449167673359,4.206715935114946,-2.1375723175778263,54.64812028329731,-6.786150633564906,19.843563716874225,37.2029545151507,-1.8860653264684561,43.064126595323394,33.241558336886555,0.2485381506408295,51.109372909812265,31.13253573119212,0.2485381506408295,51.109372909812265,31.13253573119212,2.570201292095674,45.34909554006993,33.42151816327812,2.570201292095674,45.34909554006993,33.42151816327812,23.78617441028829,0.11408708395280698,51.77449167673359,42.73330029315641,-4.691321642971502,55.595142584098504,59.16809272454049,16.403359441046376,41.69336956261313,60.378529912039276,40.27953574662079,38.98023799001161,61.86908084725442,48.50483452797987,37.01727734763588,61.86908084725442,48.50483452797987,37.01727734763588,64.71797670970177,42.63256409834396,38.117544614852385,64.71797670970177,42.63256409834396,38.117544614852385,23.282879545365827,-3.705709878794093,55.4324790662734,23.73201505745327,-2.99455387099699,61.62676358518727,24.402378987975396,-2.4798978756440073,67.82049975037886,25.498649828608254,-4.172680869209883,77.3372332481223
0.00833333,24.5308,9.29699,7.54542,13.800668396217286,10.243545789266651,7.62570893640586,7.519937873426792,41.56008236723737,42.86812485275174,17.616136816765692,55.535034081341806,6.773811011857468,18.999569331612243,55.936360156419546,3.798717100864398,17.25799245755913,68.73121919989401,4.714841622631461,16.92879866141747,73.39087175642823,4.411272929637484,35.26093160378271,8.350434210733347,7.46513106359414,47.92258847882418,37.207444189664585,43.09035161048448,37.06525517663128,54.159440446299804,8.524759808229483,35.789675917950824,54.69982626661402,5.523591262324813,40.110810719734836,66.89733536567569,5.883254845578572,41.32473559421554,70.89955190575054,5.581890219969977,23.728332178582605,-0.5845561491681455,16.797621063371345,23.65269578621998,-4.217867951226639,25.31816347181418,23.819324542494144,-6.115813765016547,34.38328095557576,23.75927459863264,-5.733091259676768,43.6383463760387,23.79235872712305,0.09727211059997831,51.77205677889158,4.216325919099308,-2.1632484677730903,54.662020762046,-6.738808498552343,19.819677796966992,37.195388339905065,-1.8663680528981148,43.04764586765664,33.243318059586805,0.2860311765498613,51.086300669884096,31.127259661453344,0.2860311765498613,51.086300669884096,31.127259661453344,2.59397981905307,45.32441715221176,33.426047839058526,2.59397981905307,45.32441715221176,33.426047839058526,23.79235872712305,0.09727211059997831,51.77205677889158,42.74280285961136,-4.710763313691027,55.57289460103055,59.17846613967011,16.36469098780801,41.6430179335954,60.365539589675215,40.2425238272844,38.93414517831209,61.82957755142634,48.47037970297877,36.96196943767251,61.82957755142634,48.47037970297877,36.96196943767251,64.6963063179995,42.605448096647436,38.05503811122952,64.6963063179995,42.605448096647436,38.05503811122952,23.290700807380162,-3.7242561155835885,55.428460428345716,23.73992233393396,-3.0194603640445434,61.62346561362145,24.40882494648231,-2.511440100964366,67.81790755653495,25.503467654392274,-4.214361387060489,77.33301958539622
0.01666666,24.5306,9.29894,7.54779,13.800417341554645,10.244546063739392,7.632334063173465,7.510228396813371,41.56359871980861,42.87082697257324,17.61517245029171,55.54034576879379,6.779655645436229,18.99870466035421,55.94058115187279,3.8044611672968287,17.256988709184746,68.73576411256651,4.715784731029776,16.927288381300656,73.39533218952732,4.411469952616208,35.26078265844535,8.353333936260608,7.463245936826535,47.94369634282904,37.207642703054916,43.08309271955386,37.06730749078425,54.16303606427198,8.525158729433564,35.78896311375181,54.704015730099215,5.525273969018424,40.111169548414644,66.90120187543731,5.883008175003194,41.32690332027812,70.90313376789585,5.585176013922789,23.73239980752825,-0.5855347235192543,16.797231567600015,23.6588136322707,-4.221052145393527,25.316851077822264,23.827186177680897,-6.121752649131341,34.38135915768754,23.768824005628915,-5.742046195575349,43.636559604728184,23.804913912510294,0.08452594751234255,51.772973500697084,4.2323706692527345,-2.1852519811255147,54.679270931360605,-6.6854012589727,19.79895676872343,37.190872285220415,-1.8411229008188874,43.034302914749105,33.24756241239882,0.3289117324453401,51.066325492997606,31.124343250476525,0.3289117324453401,51.066325492997606,31.124343250476525,2.6232405426877756,45.30296678477836,33.43304578740909,2.6232405426877756,45.30296678477836,33.43304578740909,23.804913912510294,0.08452594751234255,51.772973500697084,42.75874143817143,-4.725767125340225,55.55403265003036,59.194824927845815,16.330761244251185,41.59605865732478,60.358122119714565,40.21025773494979,38.89153964572523,61.795446233211905,48.44064576009101,36.910300395915876,61.795446233211905,48.44064576009101,36.910300395915876,64.68008240968766,42.58314583716447,37.996083281872814,64.68008240968766,42.58314583716447,37.996083281872814,23.30496260103378,-3.7387344547180987,55.42779974589529,23.754259266057083,-3.0402803574514383,61.62351767505494,24.42169550690968,-2.5388747205803672,67.81865669921012,25.514742969795996,-4.251914888461811,77.33213561669885
0.02499999,24.5344,9.29471,7.54502,13.804167479021435,10.239359762064039,7.6338191146709145,7.5043387280127964,41.56097338567586,42.86831352683951,17.619271072246864,55.53938553549338,6.7805851749273955,19.002988782507934,55.93851239580517,3.805328048461262,17.261395311985567,68.73405230156654,4.711861441945638,16.931300067571367,73.39354440641921,4.406812415015932,35.264632520978566,8.350060237935962,7.456220885329086,47.96893177436647,37.201728302942115,43.07058525010572,37.07223516482344,54.16043215516865,8.520674008366619,35.79104140435556,54.70198942105981,5.52210931891957,40.11403599892902,66.89895406825565,5.87786656809845,41.33148224805853,70.90062574232772,5.583553952823847,23.7404703277082,-0.5927064658916024,16.791684518899245,23.66893221971067,-4.230456714387566,25.310368330238393,23.839044628721275,-6.133956738171777,34.37425645160519,23.78236631447423,-5.757312293502194,43.62959247899467,23.821460262082713,0.06542602024709776,51.76873658014907,4.252423318414056,-2.2136344031038715,54.69133513178878,-6.627895391244705,19.77204918056922,37.18146227174616,-1.8117330366066335,43.01473030123478,33.24694952086791,0.3759670081093551,51.04008367075619,31.116651789264424,0.3759670081093551,51.04008367075619,31.116651789264424,2.656637652058663,45.275261507235385,33.435212232720914,2.656637652058663,45.275261507235385,33.435212232720914,23.821460262082713,0.06542602024709776,51.76873658014907,42.778659088073226,-4.747130299972805,55.52996243704404,59.2150786297602,16.290538678771664,41.54397437647346,60.354609144936326,40.1717033153261,38.84407032322188,61.76514305018523,48.404584609537096,36.85395567471846,61.76514305018523,48.404584609537096,36.85395567471846,64.6676654373351,42.55454362682275,37.93225989237244,64.6676654373351,42.55454362682275,37.93225989237244,23.323213114523107,-3.7595843168886693,55.421964194253235,23.77258409707245,-3.067504605398465,61.61839200952602,24.438551971353856,-2.5727497538126927,67.81422372965508,25.53000294589255,-4.295945460042729,77.32605172508313
0.03333332,24.5407,9.2953,7.54399,13.81070547810368,10.242285598910659,7.6365872220466935,7.491712468272823,41.55885599814791,42.87213269152008,17.611555854273902,55.5426246148806,6.787856541422613,18.99730558156624,55.94016577024224,3.8133329419191657,17.25228589385349,68.73589843567764,4.710508473353373,16.920164524142937,73.3952044974524,4.404817660781984,35.270694521896324,8.34831440108934,7.4513927779533065,47.989082012233396,37.19347736017589,43.06599810034007,37.081148043585316,54.16000265882135,8.523473641551057,35.80055000572854,54.70139862766541,5.524625364085727,40.12310783928859,66.89850693372883,5.880764151200516,41.33874901491246,70.90045604708237,5.582785463444754,23.747357213681372,-0.5974152843339091,16.785035663024424,23.677276957838092,-4.238800459044517,25.302178447787323,23.849110420181525,-6.147602428050734,34.36491902408305,23.795277912609844,-5.777252308094171,43.62052604354302,23.839181130717794,0.04041638452053853,51.76327005259246,4.267700873911242,-2.2446585571636954,54.66473497195957,-6.657132168427777,19.732423404824754,37.17178905444587,-1.7793136571068349,42.959296316419355,33.21991640856675,0.41550784445089173,50.98505157014192,31.098476378714768,0.41550784445089173,50.98505157014192,31.098476378714768,2.6909806377119336,45.21577849430296,33.411065282234446,2.6909806377119336,45.21577849430296,33.411065282234446,23.839181130717794,0.04041638452053853,51.76327005259246,42.798784227221994,-4.777397299010802,55.50559918614105,59.24371838175014,16.22380088355636,41.47487999610053,60.32917555788505,40.10856299810019,38.784534750517906,61.69208746287188,48.34642352352826,36.78188108114491,61.69208746287188,48.34642352352826,36.78188108114491,64.62737314437673,42.51223056651257,37.85735595366175,64.62737314437673,42.51223056651257,37.85735595366175,23.34264460584477,-3.786832450421417,55.41438551702281,23.792488257660484,-3.1006588465097837,61.611435843679516,24.456507384334262,-2.612105814920456,67.80796881072135,25.54490487968251,-4.34513644089005,77.3183597715584
0.04166665,24.5433,9.29493,7.54308,13.81356110144429,10.244429479677923,7.639476664422989,7.475986956730507,41.55597835341848,42.87614761738919,17.600963593083417,55.54501141136399,6.795352138672044,18.988755074268685,55.940949153426516,3.821566667246771,17.240537348885265,68.73689664723744,4.709403707637102,16.90647030894293,73.39602181465007,4.4030765269846155,35.27303889855571,8.345430520322079,7.446683335577011,48.006019654953505,37.18381341403823,43.061564942745434,37.087125607766566,54.15833744261497,8.526433743493037,35.80713093230069,54.699587047901765,5.52730146624085,40.12942931251793,66.89677660589443,5.883806289161993,41.34332388984107,70.89898081775044,5.58215603829599,23.75037494278199,-0.6030669129369901,16.778504212494283,23.681690603946958,-4.248084838917668,25.294104322279757,23.855212463358956,-6.162190671478562,34.355693999315605,23.804230531571,-5.798133709912603,43.61156682797237,23.853041424518285,0.014462480816813894,51.75790462644031,4.279095298551688,-2.2762349673160176,54.63822472477573,-6.689840665946656,19.69247522574658,37.1623704767007,-1.7501205543349574,42.90325021798924,33.192845874380986,0.45193179023022845,50.929336249555675,31.080168638667246,0.45193179023022845,50.929336249555675,31.080168638667246,2.7221177336413325,45.15563012725899,33.38688255435907,2.7221177336413325,45.15563012725899,33.38688255435907,23.853041424518285,0.014462480816813894,51.75790462644031,42.81495769126833,-4.808914562650294,55.48129971685368,59.26865417623599,16.155481130799686,41.405886734314976,60.30048425791608,40.043712694537646,38.72526077574238,61.61581832042828,48.28629652285749,36.71026579963716,61.61581832042828,48.28629652285749,36.71026579963716,64.5837000824449,42.468060111528786,37.78272027500286,64.5837000824449,42.468060111528786,37.78272027500286,23.358149427207756,-3.815015106047989,55.40690580791424,23.808477258014985,-3.134756606796165,61.604573070352274,24.470556872945334,-2.6524227485393705,67.80180074969186,25.555871007950632,-4.3953176912084135,77.31074132861949
0.04999998,24.5497,9.29384,7.54105,13.820201231144768,10.245656689721121,7.641247646191687,7.463459509721771,41.55208271114944,42.87901776877403,17.593335627225887,55.54654492620591,6.801703050029005,18.983157972908913,55.94090411440412,3.8286563637114503,17.231537276012528,68.7370305082138,4.707158690317018,16.895445096187434,73.3959681741837,4.4001956214186855,35.27919876885524,8.342023310278877,7.440852353808314,48.02621266833344,37.173790626968945,43.05607029225075,37.096077215982135,54.15624210353238,8.528393263533317,35.816678329103574,54.69733281780052,5.528978112526926,40.13849815948747,66.89467991828644,5.885894284713469,41.35057488028849,70.89715775344413,5.580586777331661,23.757367688479643,-0.6094650976170044,16.77083282903958,23.69014335864286,-4.258130835821497,25.28488225743913,23.865384374929537,-6.177567864834054,34.34531108430855,23.817242426978172,-5.819853294827164,43.60144640571306,23.870852270063583,-0.012373589550866981,51.7514023543074,4.294501348387904,-2.309077226974834,54.61051805732665,-6.718923722327476,19.651559707280427,37.15250674178553,-1.7178696022444715,42.84621974190667,33.16562329025187,0.49124073867006324,50.87269578352252,31.06181472680196,0.49124073867006324,50.87269578352252,31.06181472680196,2.7562569802598134,45.09459160413362,33.36259051131837,2.7562569802598134,45.09459160413362,33.36259051131837,23.870852270063583,-0.012373589550866981,51.7514023543074,42.835148579904875,-4.840962344233266,55.45587285907521,59.29713934942842,16.086959567815953,41.33595041639544,60.27496174675325,39.9785939285361,38.665424808402406,61.54247678960647,48.22570989710169,36.638362788190584,61.54247678960647,48.22570989710169,36.638362788190584,64.54298816155092,42.42362980123912,37.70754647735787,64.54298816155092,42.42362980123912,37.70754647735787,23.3776727176772,-3.844106783537225,55.39826689236075,23.828470538982177,-3.169789027034771,61.59654916767479,24.488600153943118,-2.693699653362568,67.79446769542488,25.57086171011331,-4.446498277172388,77.30193567563951
0.05833331,24.5598,9.29288,7.53952,13.830542404774372,10.247004701739135,7.643519609731806,7.454537478544556,41.54839551975744,42.882282539187386,17.589928476053803,55.548151457737156,6.8085707373141275,18.981828722162177,55.94091439555062,3.8362849333471565,17.226937756495914,68.73723309690672,4.705409482503901,16.888874508043845,73.39598533380473,4.3977972434044865,35.28905759522563,8.338755298260866,7.435520390268195,48.050223081518524,37.164066753052566,43.05089619518848,37.1081765786743,54.15424348700542,8.530793167551934,35.82932749183495,54.6951589632298,5.5311119542275735,40.150528762053916,66.89271499112643,5.88837742776337,41.36073639246418,70.89547636235116,5.579394631433472,23.76806530235889,-0.6157138599791594,16.763676183962545,23.702302208733762,-4.268011486622069,25.276179676521913,23.879263985755518,-6.192746917241681,34.3354509772663,23.833964303864338,-5.841326223645365,43.591841736295045,23.892372752547075,-0.038922558120411566,51.74537941401047,4.3136407284318885,-2.3415677363104708,54.58333345191249,-6.744299059566336,19.61068717849486,37.14292814583054,-1.681917102108212,42.78888099509315,33.137724479722166,0.5342632426214737,50.81563993649403,31.042448318236783,0.5342632426214737,50.81563993649403,31.042448318236783,2.794102888470375,45.03323312339743,33.337497754753905,2.794102888470375,45.03323312339743,33.337497754753905,23.892372752547075,-0.038922558120411566,51.74537941401047,42.85904345133383,-4.87267957858814,55.43090533046564,59.32916470802421,16.01865952644415,41.26636080448584,60.253057596675866,39.91357269968574,38.60598818706081,61.47270929541087,48.164977245118514,36.567049890299934,61.47270929541087,48.164977245118514,36.567049890299934,64.50575581339494,42.379222489009905,37.632895289532506,64.50575581339494,42.379222489009905,37.632895289532506,23.400908411588116,-3.8728912929331454,55.390125336807316,23.852178308985263,-3.2044841399539656,61.58901343342992,24.510361135534485,-2.7346148394802077,67.78761363704105,25.589577730344878,-4.497264673025208,77.29360635701457
0.06666664,24.5735,9.29383,7.53573,13.844704742063099,10.25288704460043,7.642032909052203,7.453784399924006,41.5508353408034,42.88115163226432,17.59327903279042,55.55017204576699,6.808430351896078,18.985407522240266,55.94290017696912,3.8362468439806303,17.23534456356696,68.73973894319008,4.707446776271794,16.89872372805502,73.39869098390221,4.401282196603509,35.3022952579369,8.33477295539957,7.429427090947797,48.0702960603722,37.1579379821599,43.04409025247653,37.11740202688646,54.15147220383872,8.529080371152972,35.83551866187498,54.69422962443172,5.5310274460367275,40.15901050636093,66.89090998114435,5.890469564943109,41.3719409127633,70.89331346479108,5.587587318158889,23.7786236260679,-0.6200605634301652,16.753922819967205,23.71329920195244,-4.276216678591952,25.264773167028835,23.891867146893354,-6.2067785999749745,34.32277309006071,23.85074777072175,-5.862992458636432,43.579470056842474,23.91585350887871,-0.06584890350547123,51.73669779367577,4.340442253378217,-2.372257229088947,54.59443473463163,-6.730136845221212,19.572142235869485,37.15216206207015,-1.669122060619416,42.746339223820755,33.122179505820995,0.5671180332880592,50.76461407272195,31.015761858132574,0.5671180332880592,50.76461407272195,31.015761858132574,2.8129547516153544,44.97904530290896,33.3165806553288,2.8129547516153544,44.97904530290896,33.3165806553288,23.91585350887871,-0.06584890350547123,51.73669779367577,42.88317046733246,-4.913246811898354,55.400920293096455,59.363020779814065,15.949669373347554,41.205832150869085,60.22550775441759,39.84762608548269,38.55218988154292,61.38568909870631,48.1020685608389,36.490963235583415,61.38568909870631,48.1020685608389,36.490963235583415,64.45987299020797,42.34003129818728,37.56738122047579,64.45987299020797,42.34003129818728,37.56738122047579,23.42566801126306,-3.9020295344212275,55.379287894773356,23.878050644357586,-3.2378079317639488,61.578544777072864,24.53437034413244,-2.771851408976271,67.77763787586233,25.610459969497043,-4.540541699109485,77.28286308425014
0.07499997,24.5837,9.29198,7.53345,13.85538644017643,10.256153561590057,7.642059001636363,7.4500964726363765,41.550703233807056,42.88158709162182,17.593937939254005,55.549510536110745,6.809882466346657,18.98630195594299,55.94219067068528,3.837802945566595,17.24126017305941,68.73957136598536,4.711111943316698,16.90615199102094,73.39872821693683,4.406408154428449,35.31201355982357,8.327806438409944,7.424840998363638,48.08731506534775,37.14865020378633,43.03876460774311,37.12445080935464,54.14560510558441,8.528604777181464,35.839584703018566,54.690223772926984,5.532166638846087,40.16573511871067,66.8858980379963,5.893751886240366,41.38152229830714,70.88789044883993,5.596952712422565,23.785508172896535,-0.6271727002346861,16.745693642901124,23.720558615382863,-4.287156600171608,25.254901470665192,23.90069753554493,-6.223517208704601,34.31163244889705,23.863763470475366,-5.887336065535456,43.56862637579983,23.935666294316274,-0.0954317922601966,51.729517955746196,4.36356402181509,-2.405283383276998,54.60706967069955,-6.719342238147577,19.53169045626883,37.16328473061381,-1.659154450098633,42.70174884629208,33.108543081310614,0.597295121497992,50.71141614083006,30.990959132971362,0.597295121497992,50.71141614083006,30.990959132971362,2.8290094906132763,44.92266295857455,33.29750270783941,2.8290094906132763,44.92266295857455,33.29750270783941,23.935666294316274,-0.0954317922601966,51.729517955746196,42.903517487786374,-4.956776252766993,55.37243666862942,59.39342239840505,15.877354443292528,41.14678028242831,60.19492329377186,39.778170937266324,38.49978135418592,61.29570820942234,48.03515962569943,36.41629701654906,61.29570820942234,48.03515962569943,36.41629701654906,64.41078983297885,42.29709758643697,37.503157727638374,64.41078983297885,42.29709758643697,37.503157727638374,23.44669384959519,-3.9338033710490916,55.36996241640607,23.900200503020436,-3.2737560871709506,61.569583015704396,24.55466344544409,-2.8117100119499794,67.76916509502773,25.62759453027269,-4.586425847227438,77.27362421049685
