Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.66209,-50.5464,88.9768,-16.089639147616197,-49.960378508104355,89.24889728012737,-14.547994575913357,-52.26178657942856,44.70384210995406,-15.426618331334687,-50.60269608706701,10.11946058990133,-15.16034583507265,-51.375790611794336,6.736801780625554,-23.20231173252352,-40.8031625810263,3.6874267893764943,-25.73761246035772,-37.37246721164512,3.529656578151613,6.765459147616197,-51.13242149189564,88.70470271987263,7.635232810702997,-51.799559239405056,44.087065980452536,8.678721743819139,-47.90261509990826,9.687517098089174,8.50546050513332,-48.17654163738417,6.22256376483409,17.97782650800948,-38.45626262828877,4.98045865539474,20.842086033985044,-35.52346422509479,4.3717603795789755,-4.446916833962539,-51.60793732364245,100.29990332099956,-4.837439743310283,-51.74165210174502,109.8175864094561,-5.160437392280117,-51.5246819391874,119.33626676044067,-5.463859691439181,-51.42570820424804,128.85754914597388,-5.76884057131991,-46.1775612698007,137.61485975981864,-22.920410315793813,-53.2893079713569,142.73703579772985,-51.28837765347572,-47.97398673029037,135.80646225418533,-73.8912489608875,-39.18233265019441,131.82021143336215,-82.81617027709902,-41.12606607162299,132.68862930237268,-82.81617027709902,-41.12606607162299,132.68862930237268,-78.13603398775236,-36.52463232875213,130.32278499813754,-78.13603398775236,-36.52463232875213,130.32278499813754,-5.76884057131991,-46.1775612698007,137.61485975981864,10.830919226277228,-53.85449992532048,143.65659467219803,39.806053347566575,-47.82481064878825,141.3957297289152,64.09062467216788,-46.280051692000995,137.9393611496434,71.59057673571839,-48.78766358961792,142.5922174041108,71.59057673571839,-48.78766358961792,142.5922174041108,68.91395531307523,-44.26625729610857,138.00237314339412,68.91395531307523,-44.26625729610857,138.00237314339412,-5.939591768533125,-50.23252146019408,141.09993429581857,-6.244792724241657,-50.48896601868326,148.83813311315686,-6.026284495385557,-49.795657611794816,156.55241920964434,-5.134854452853782,-48.718085878627356,166.17945053428178
0.00833333,-4.66488,-50.5448,88.9766,-16.092223561041006,-49.954822964108786,89.24878353193334,-14.54967992754631,-52.25888666408021,44.703896767959634,-15.425583438942375,-50.60278233300609,10.11930312319749,-15.159483725570517,-51.375849372309204,6.736624435871936,-23.201190431396086,-40.80289163842907,3.687709083641844,-25.73637397452475,-37.37210603336106,3.5300180176052764,6.762463561041006,-51.13477703589122,88.70441646806667,7.633942097155634,-51.79994615480844,44.08678360375694,8.678940475326877,-47.902941075590526,9.68728744622333,8.505725295520488,-48.17664273945294,6.222314039819813,17.978078391824447,-38.45625458144231,4.980964900154583,20.8423456745918,-35.523396520082535,4.372590655396074,-4.4497996871886345,-51.60289833032344,100.30002696277535,-4.840979524865088,-51.7345910445063,109.81771126729642,-5.1645059737766275,-51.51565114238035,119.33632855727146,-5.468465108344471,-51.4139518656286,128.85756509768578,-5.773972947365928,-46.16087354045746,137.61190012896677,-22.937769649975312,-53.25181684792602,142.72194699487338,-51.27115175298171,-47.95823058465747,135.63502499104325,-73.83469367740759,-39.11757394006564,131.5359355400663,-82.77188929348306,-41.01827460254909,132.37279946030566,-82.77188929348306,-41.01827460254909,132.37279946030566,-78.0610913232749,-36.445173208436586,130.01288133210267,-78.0610913232749,-36.445173208436586,130.01288133210267,-5.773972947365928,-46.16087354045746,137.61190012896677,10.836291487819352,-53.82662768727995,143.6389476618549,39.80092948784747,-47.800033896092884,141.23957832526816,64.07009397808619,-46.20390797044141,137.69935158320783,71.59183350439918,-48.68933199654256,142.3288841317641,71.59183350439918,-48.68933199654256,142.3288841317641,68.88946428380329,-44.18012513212368,137.74212694413956,68.88946428380329,-44.18012513212368,137.74212694413956,-5.9457485550259275,-50.2138636690191,141.09921525623804,-6.253392535696447,-50.462584876182646,148.83756942969535,-6.039770800571289,-49.76017735181846,156.55116922457702,-5.156984511904987,-48.66821166871958,166.1773751127698
0.01666666,-4.66867,-50.5434,88.9766,-16.095813617080918,-49.94960689552585,89.24887953225642,-14.552370544396657,-52.25622305892683,44.70415602243856,-15.425593366591915,-50.603042209947304,10.119354720806584,-15.159660795609218,-51.37607207489428,6.736654393850234,-23.201223046597242,-40.80286399421515,3.688226232297814,-25.73632627438543,-37.3720153377768,3.5306157673119216,6.758473617080917,-51.13719310447415,88.70432046774359,7.631625204662575,-51.80029030059128,44.08668947254613,8.678054663810835,-47.90314010967624,9.687253258176604,8.504886374211912,-48.17661184300837,6.222259353283594,17.97710760658883,-38.45599698176948,4.9816794669524285,20.84134658160709,-35.523043248601915,4.373633259839188,-4.453658908836351,-51.59808041234907,100.30034713853077,-4.845485567025912,-51.727773698462286,109.81803229188445,-5.169534895137813,-51.50688427783905,119.33658675428613,-5.474023051876356,-51.402479456195366,128.85777710804567,-5.780110607556757,-46.144489883986886,137.60914299211225,-22.956025300767777,-53.21481636254438,142.7070259986304,-51.254144469404935,-47.943811583861134,135.46409699506367,-73.7778617175512,-39.054765970000894,131.25218557502288,-82.72699285247353,-40.91257051609415,132.0572221629125,-82.72699285247353,-40.91257051609415,132.0572221629125,-77.98571269883297,-36.367844035845586,129.70354181647764,-77.98571269883297,-36.367844035845586,129.70354181647764,-5.780110607556757,-46.144489883986886,137.60914299211225,10.840753094384006,-53.79886290111746,143.62141683202768,39.79419102456238,-47.77520283703187,141.08350196630656,64.04749282493862,-46.127465479201696,137.45921144408328,71.59096015122958,-48.5906437608206,142.06522090559153,71.59096015122958,-48.5906437608206,142.06522090559153,68.86278329578455,-44.09366920188838,137.48173333491977,68.86278329578455,-44.09366920188838,137.48173333491977,-5.952859470629203,-50.1955165603212,141.09869071874317,-6.2629357225868985,-50.43653061584531,148.83719169209786,-6.054200986349116,-49.72503556183038,156.55009237663933,-5.180065110105888,-48.618684792174385,166.17544509385164
0.02499999,-4.67347,-50.5411,88.9755,-16.10040154552528,-49.94327254438065,89.24785166088515,-14.556020947956707,-52.252496655017524,44.70329576696353,-15.426471428718916,-50.60225255690153,10.118284324617953,-15.160713004381241,-51.37525244997845,6.735563462412998,-23.201941743682436,-40.80165699796275,3.6875991599072373,-25.73690462076037,-37.37070093739254,3.530069290125877,6.75346154552528,-51.13892745561935,88.70314833911485,7.6283668988445035,-51.79998840223616,44.085521483155865,8.676373492626277,-47.90272772329048,9.68614579885407,8.503253546249642,-48.17596764591852,6.221131190623858,17.975530357305868,-38.45530698303768,4.98133479530424,20.839798025677936,-35.522312389267775,4.37362093686843,-4.458569228585402,-51.59236006090351,100.2995672791049,-4.851063504846001,-51.72004223018818,109.8172521164826,-5.17565012583388,-51.49719459686254,119.33574262783455,-5.480683599424394,-51.390075906630116,128.85688538083917,-5.787268094919387,-46.1271685470782,137.605277281177,-22.97539255786832,-53.176561984388364,142.69098301609566,-51.23739613093277,-47.928121890749345,135.29232833909026,-73.72051626425572,-38.99061819271346,130.96757341792272,-82.68129777544746,-40.80541454579734,131.7404761381143,-82.68129777544746,-40.80541454579734,131.7404761381143,-77.90958057996149,-36.28923147551622,129.39337304477104,-77.90958057996149,-36.28923147551622,129.39337304477104,-5.787268094919387,-46.1271685470782,137.605277281177,10.844007088146181,-53.77045900881762,143.60284094591873,39.78576034941244,-47.75051868654657,140.92659411681674,64.0228294093038,-46.051732911549685,137.21825504295566,71.58784509660536,-48.49278946983218,141.80063981941314,71.58784509660536,-48.49278946983218,141.80063981941314,68.83397995664416,-44.00803967352534,137.2205379096076,68.83397995664416,-44.00803967352534,137.2205379096076,-5.961072649319631,-50.1762262070862,141.09705715415012,-6.2735998572067375,-50.40952453640505,148.83569598830354,-6.069754507818942,-49.688945841091474,156.54788412066864,-5.204271054875128,-48.56822898202548,166.17235670886203
0.03333332,-4.67827,-50.5389,88.9745,-16.104896338544236,-49.935313749330085,89.2469551289467,-14.5596135273628,-52.24552875710071,44.702481904299184,-15.424746813112069,-50.602047445046495,10.117015019134584,-15.159139848164996,-51.3747902674058,6.73422352732434,-23.200504817189405,-40.800963074223496,3.6874227898842378,-25.73547279754984,-37.3699912415387,3.530319131521779,6.748356338544236,-51.14248625066991,88.70204487105332,7.62641243628401,-51.7994905854712,44.084419990259015,8.676823139969137,-47.90227023445968,9.685113064402998,8.503678934023576,-48.175135036555154,6.220070107941292,17.975797645038128,-38.45419511164218,4.981255791475379,20.840005114710454,-35.521104807726275,4.373720165649414,-4.463477292662415,-51.584464612837344,100.29909661675228,-4.856780884810307,-51.709515649589434,109.81678297844286,-5.182162543645337,-51.48396906181947,119.33518277408808,-5.488198144387068,-51.37310109861074,128.85625044860404,-5.794774288491066,-46.10250367015491,137.6000118008495,-23.004788947873603,-53.1165980683049,142.6604315865668,-51.20492811878883,-47.885772850379425,135.0172857230805,-73.62839754398262,-38.891401220081754,130.50480676761754,-82.60485581142422,-40.65325797491021,131.21581130888757,-82.60485581142422,-40.65325797491021,131.21581130888757,-77.78985437002699,-36.17735739898279,128.8799682913611,-77.78985437002699,-36.17735739898279,128.8799682913611,-5.794774288491066,-46.10250367015491,137.6000118008495,10.85160715967891,-53.73250212369681,143.57253902899762,39.769075432951254,-47.70765517535358,140.65563856389318,63.97608019052553,-45.91851028989529,136.7964871473749,71.57523401465963,-48.33364282570619,141.33592166072322,71.57523401465963,-48.33364282570619,141.33592166072322,68.7811915816659,-43.860847289102246,136.76848097483156,68.7811915816659,-43.860847289102246,136.76848097483156,-5.971099904741324,-50.148468041687394,141.09524916329624,-6.288204485911294,-50.36924311230809,148.83406919120705,-6.090317764797857,-49.63421427651189,156.54504875464482,-5.23388230075193,-48.49210903235999,166.16781625644
0.04166665,-4.68316,-50.537,88.9734,-16.109472185584377,-49.9275359979777,89.24594560683478,-14.563262901997854,-52.23877615630607,44.70155771125492,-15.423033175522395,-50.602068378269976,10.115635881468748,-15.157580788329797,-51.37455791642627,6.7327744078087886,-23.198985914005625,-40.80042987116188,3.687123985139177,-25.733928719137158,-37.36942014136376,3.530442313133466,6.7431521855843775,-51.1464640020223,88.70085439316522,7.624397898508961,-51.799432713191635,44.08323315373016,8.677288151373451,-47.90227877483145,9.68399450828705,8.504120913062089,-48.17476816160939,6.218923160093913,17.976185535002404,-38.45364954406966,4.981097876982839,20.84036439803338,-35.52049410603211,4.3737418744790935,-4.468493195201629,-51.57686897558833,100.29852341987612,-4.862613731190796,-51.69928053416084,109.81621030116925,-5.1887942313707835,-51.47102566611413,119.33451819456161,-5.495836015023755,-51.35639914434653,128.85550896551075,-5.802348127538319,-46.07810660867415,137.59462945917298,-23.034222043130146,-53.05670256315392,142.62967594071262,-51.17055303082964,-47.84429810292538,134.74267532554774,-73.53269904195899,-38.79357763836998,130.0424568987712,-82.5240948069449,-40.50258975676762,130.69095476763846,-82.5240948069449,-40.50258975676762,130.69095476763846,-77.665979729375,-36.06722135171831,128.3670975316297,-77.665979729375,-36.06722135171831,128.3670975316297,-5.802348127538319,-46.07810660867415,137.59462945917298,10.858996545352394,-53.69501480234065,143.5420891244748,39.75039010021034,-47.66629058345485,140.38472896748723,63.926034907986406,-45.78743385463938,136.37458384158032,71.55901503850733,-48.17679382156495,140.87069805108257,71.55901503850733,-48.17679382156495,140.87069805108257,68.72492367607107,-43.715930969702285,136.31628083095356,68.72492367607107,-43.715930969702285,136.31628083095356,-5.981238843173865,-50.120969451950664,141.0933236128271,-6.302920565219218,-50.32921080877844,148.832302148694,-6.110983221731726,-49.57972978141923,156.54204083540728,-5.263587024898101,-48.41624366701628,166.16304703193285
0.04999998,-4.69039,-50.5355,88.973,-16.11639127625842,-49.920277735316645,89.24564269654415,-14.569265294188613,-52.23250663076991,44.70133794340387,-15.423712805875237,-50.60256408719694,10.114964718614551,-15.158413944405014,-51.37479146558213,6.73203134703081,-23.199958052288707,-40.80042802105185,3.6875653981421097,-25.734906320771636,-37.36940258447137,3.5313166629371846,6.735611276258418,-51.15072226468335,88.70035730345585,7.620016427266677,-51.79962726999813,44.082739291812196,8.675315642515518,-47.90251409796955,9.683569845723873,8.50212480248397,-48.174628387166116,6.218470200267165,17.974047277769632,-38.45324598546427,4.981629211271397,20.83817075762343,-35.519999577289404,4.374451397135015,-4.475826067513214,-51.56967440102694,100.29864679945638,-4.8707543254337855,-51.689454405572285,109.81633368117858,-5.1977283225483895,-51.45850007807426,119.33454923141281,-5.505768768027717,-51.3401234542501,128.85546185656492,-5.812260334418904,-46.0541477572669,137.58993794964766,-23.065797415205097,-52.99741832976584,142.5995711866228,-51.13652270429549,-47.80484570454327,134.4694646875534,-73.43588989987339,-38.6987898222398,129.5816085772377,-82.44143666330295,-40.35524987801907,130.1670462636339,-82.44143666330295,-40.35524987801907,130.1670462636339,-77.54049493698726,-35.960542624119554,127.85589810815951,-77.54049493698726,-35.960542624119554,127.85589810815951,-5.812260334418904,-46.0541477572669,137.58993794964766,10.864077655500939,-53.65778944651008,143.51229875574174,39.72748674932295,-47.625612351824266,140.11472382779382,63.87044352408704,-45.657184578226264,135.95346215829971,71.53696476211019,-48.020783772997845,140.40591324312672,71.53696476211019,-48.020783772997845,140.40591324312672,68.66288872021865,-43.57188425292815,135.8648706960324,68.66288872021865,-43.57188425292815,135.8648706960324,-5.993669000044772,-50.09390879528853,141.09208361912206,-6.31991157748638,-50.28962072070719,148.8311982322101,-6.133917175208641,-49.525689427186386,156.5396641906678,-5.295555681330304,-48.340819748756424,166.15885201174288
0.05833331,-4.69581,-50.5342,88.972,-16.121492243511412,-49.913120011810385,89.24473166038884,-14.573451682912404,-52.22643540755344,44.70051509400887,-15.42255117428421,-50.603318220327004,10.113689180949393,-15.15740784053543,-51.375297069110935,6.730686893631393,-23.19899476804644,-40.80063864487807,3.6873588291459063,-25.733918182160433,-37.369575501649614,3.5315354375901484,6.7298722435114104,-51.15527998818961,88.69926833961115,7.617453868360847,-51.800215237254186,44.081655846406804,8.675213411853097,-47.90321853116429,9.682548772081809,8.501998348329167,-48.17496286348707,6.217421304582402,17.973847604204693,-38.453385757621305,4.981550332888006,20.837936646055738,-35.52006958754013,4.374547117419533,-4.48135901671014,-51.562660367852054,100.2981692485334,-4.877100744609791,-51.67978511035741,109.81585538731693,-5.204870664649631,-51.4461081802096,119.33397711004847,-5.51391222835722,-51.323958311559196,128.85480963028482,-5.820335352216221,-46.030281792671055,137.58462306199897,-23.09547001401267,-52.93808258968089,142.56879639121104,-51.098720652686154,-47.76633929412057,134.1963364562541,-73.3337059507487,-38.60562593707934,129.12091253355877,-82.35263770306611,-40.209699469750355,129.64272462443722,-82.35263770306611,-40.209699469750355,129.64272462443722,-77.40909278243039,-35.855864264733995,127.34499311836674,-77.40909278243039,-35.855864264733995,127.34499311836674,-5.820335352216221,-46.030281792671055,137.58462306199897,10.870878266794874,-53.62082013494574,143.48183331846738,39.704505181314225,-47.58618859216437,139.84421850829676,63.81346952030342,-45.52881519369881,135.53165295973605,71.5132067331225,-47.8667868104387,139.94009999720964,71.5132067331225,-47.8667868104387,139.94009999720964,68.59928604556409,-43.4298428757279,135.4127738331671,68.59928604556409,-43.4298428757279,135.4127738331671,-6.004298019769799,-50.06692776489075,141.0902256735922,-6.335099195185343,-50.250087330269885,148.82945402838013,-6.1550367158199855,-49.471689148528576,156.53661343673457,-5.325699312175262,-48.26542422202675,166.1539241255086
0.06666664,-4.70111,-50.5326,88.9713,-16.126519204651558,-49.90655853005484,89.24412636267844,-14.578346866866804,-52.217557960141114,44.69979416141339,-15.42041529838146,-50.602227311972186,10.112431819891412,-15.155604850257495,-51.37435530505912,6.729437496033341,-23.19734607198453,-40.799724392242496,3.68642155942058,-25.732252838648634,-37.36866053318489,3.5303433194597758,6.724299204651558,-51.15864146994517,88.69847363732156,7.6158770336838275,-51.79713515484535,44.080848173844444,8.676050229156639,-47.902148676619284,9.681587728014549,8.502944137458693,-48.17410100699052,6.216471132945529,17.974434142565887,-38.452211540040786,4.9803040384286215,20.838423842352103,-35.51881120404024,4.3732388317412925,-4.48667575368954,-51.555251320379206,100.29799554768009,-4.883494943188583,-51.66867822764636,109.81568161228913,-5.212042616794102,-51.43140820645301,119.33368762826281,-5.521820686928052,-51.30506569747182,128.85444149939028,-5.828319841293331,-46.003537341423325,137.57948614846728,-23.12929531328613,-52.87727294148237,142.5209413823012,-51.04344348896265,-47.70607306872556,133.85571871278054,-73.19489881697469,-38.482313862283,128.53514906633725,-82.22444731599855,-40.04582794610926,128.99247534244083,-82.22444731599855,-40.04582794610926,128.99247534244083,-77.24406396445121,-35.726195848775255,126.70979103135357,-77.24406396445121,-35.726195848775255,126.70979103135357,-5.828319841293331,-46.003537341423325,137.57948614846728,10.883409069328016,-53.572356363560715,143.4464332794745,39.674752432333705,-47.535437853386526,139.49153471376835,63.73630584850001,-45.36052902937831,134.97660534353156,71.4871635912938,-47.65323426709175,139.3187449835359,71.4871635912938,-47.65323426709175,139.3187449835359,68.51078442440621,-43.23911972225167,134.80977089969812,68.51078442440621,-43.23911972225167,134.80977089969812,-6.0150327473337715,-50.03700039988362,141.08860522385558,-6.350708454041155,-50.204211421228365,148.82798469936054,-6.176920734810082,-49.409037830393345,156.5335754723437,-5.356904957868597,-48.17663602223121,166.14837138256487
0.07499997,-4.70691,-50.5311,88.9712,-16.13203884552072,-49.89999802729317,89.24410804915927,-14.583703228466657,-52.20870435809272,44.6996626142334,-15.41868882902167,-50.601155096979,10.11176602438627,-15.15421556577574,-51.373434865493536,6.728779967871822,-23.195999221880612,-40.79874881527676,3.6860677932231543,-25.730853988922366,-37.36765826149297,3.529732066847724,6.718218845520721,-51.16220197270683,88.69829195084073,7.613834736559746,-51.794266007374624,44.080655813974424,8.676492000920847,-47.90130823215448,9.681242368555715,8.503495110677052,-48.17347396159722,6.2161370746168885,17.974711085465593,-38.45135675687163,4.979661508142122,20.838627329766478,-35.51789830478555,4.372530589464566,-4.4925090506910665,-51.54794173543691,100.29841920494651,-4.890415786678452,-51.657662860556194,109.81610330671509,-5.219748522717958,-51.41679260788806,119.33399176094969,-5.530270876832779,-51.2862506850507,128.85466473248258,-5.83680409453389,-45.97686780113737,137.57493075757915,-23.163499288727305,-52.816403880930125,142.47353801584427,-50.985834904211174,-47.647508847396026,133.51657282434755,-73.05120236082797,-38.362132958312834,127.95109692260218,-82.09070291768725,-39.88525053302956,128.3435408619004,-82.09070291768725,-39.88525053302956,128.3435408619004,-77.07364888200092,-35.59996789438039,126.07647029425863,-77.07364888200092,-35.59996789438039,126.07647029425863,-5.83680409453389,-45.97686780113737,137.57493075757915,10.895259170383351,-53.524144595528774,143.4115946246909,39.64114670215437,-47.48645448928944,139.1399077679807,63.65297252403544,-45.194938935933756,134.42245659405484,71.45414755458103,-47.44252247670898,138.69755964303394,71.45414755458103,-47.44252247670898,138.69755964303394,68.41560514828942,-43.05132723054006,134.207709778733,68.41560514828942,-43.05132723054006,134.207709778733,-6.026304382725114,-50.00714029216583,141.08756451693048,-6.366854694613008,-50.15839367564332,148.8270593499709,-6.199333592968204,-49.34644298857694,156.5310391743134,-5.388632224895726,-48.08791207027289,166.14323994759516
