Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,8.34031,102.999,10.5634,18.538428734561386,103.14328070893369,10.023866022554907,19.457108507352142,63.188248431877724,24.89444871001141,20.142498539573403,22.554680501157968,13.23292813663357,18.69396343678889,23.451429753028076,10.559281016074937,22.05034642709557,12.785003140179374,5.1633001650069,24.388476337326026,8.724278185494992,5.952108900626156,-1.8578087345613827,102.8547192910663,11.102933977445092,-1.8076380930906508,62.789193831618505,25.702042128803996,4.413150218540077,22.609403302345576,14.10747917172673,1.5865478097631565,23.115644961436352,12.764035724722902,-0.8866309823045717,10.96461080955407,13.388798489503927,1.0540478282819519,7.227749522960081,14.79565231325236,7.9175376069461105,113.34036888173148,5.3377364712481405,6.914352739062049,122.83648707467998,3.7066737213820087,5.311308081513584,132.37370201328233,4.267731069971082,3.1467218773266556,141.38331244424853,7.093415545362571,4.047262054779825,148.85029603644378,14.191612258273516,21.52655966771299,155.49371398639573,8.069826690257841,32.43974646043838,157.2365959459488,37.078900389915134,22.379257435245997,174.01861985168284,22.247164113896908,17.97532622563677,179.89687829585782,16.61785719668022,17.97532622563677,179.89687829585782,16.61785719668022,18.322391048674305,173.2359146531864,18.926241351794275,18.322391048674305,173.2359146531864,18.926241351794275,4.047262054779825,148.85029603644378,14.191612258273516,-14.443773078593313,150.3694600228104,7.640973654374903,-26.498179537392847,153.7892491196863,36.0426983884283,-13.823103080800081,169.93790561015473,22.57445807529236,-10.856696564638838,176.18910552306525,16.429495843234978,-10.856696564638838,176.18910552306525,16.429495843234978,-9.945775479209257,169.66731061210263,18.96995681782676,-9.945775479209257,169.66731061210263,18.96995681782676,2.1785438655749134,153.0779477252833,11.449610241555263,3.7987586770601425,158.9087947349941,13.824568835718631,4.107736046964725,164.71324497998592,16.736130538362282,4.035871608238912,174.16957841083206,19.01826419647881
0.00833333,8.34621,102.975,10.5602,18.544969958171492,103.1057462326515,10.029407857777354,19.472807871118633,63.156498807395856,24.914956326443303,20.14488591398295,22.523488863395343,13.250717030413101,18.693293365659827,23.423814861836693,10.579931703925146,22.03801558883313,12.761864043765618,5.167888576524534,24.38040880823652,8.706755953768077,5.972780022764027,-1.8525499581714922,102.84425376734849,11.090992142222646,-1.7914652411385081,62.79735701445528,25.7410820863307,4.411442625919875,22.64465032610469,14.043571925955913,1.594259643656514,23.123830406978367,12.670739603878811,-0.8179574978331132,10.964999350607712,13.376861841837751,1.1163822510935717,7.2416599424303065,14.827612540522873,7.9411794450733,113.31176502217507,5.324032958545571,6.923773535298151,122.80030531446158,3.6580513728100303,5.281422616092221,132.33089013972028,4.218089455739971,3.016687512563278,141.27692939928124,7.164674391701878,3.8400830210150914,148.69487792873744,14.323394431171222,21.423191121844262,155.16360821581122,8.312825104755454,32.015250955458015,156.29269329071522,37.47092990916232,22.207730865520972,173.6101763854146,23.092213147563506,17.889177000463313,179.69850522131452,17.622297855326035,17.889177000463313,179.69850522131452,17.622297855326035,18.19336813388813,172.95762504421683,19.692450081689902,18.19336813388813,172.95762504421683,19.692450081689902,3.8400830210150914,148.69487792873744,14.323394431171222,-14.65358796419965,150.32042490060246,7.8058154195376055,-25.871763753417568,152.7175425992422,36.65140432167431,-13.675699042443991,169.39894011973098,23.391798404107384,-10.868902587972281,175.86350743492198,17.39439130651619,-10.868902587972281,175.86350743492198,17.39439130651619,-9.858835993091205,169.27488480577458,19.715456874860607,-9.858835993091205,169.27488480577458,19.715456874860607,1.8902615268596816,152.91649350407124,11.628978055120816,3.4884440846592324,158.70275607354108,14.124830454422046,3.8321922982571524,164.41065106157052,17.217737368843615,3.852036549656178,173.79303832266294,19.787942803235417
0.01666666,8.33251,102.975,10.5444,18.53188628999721,103.09221811760165,10.022362867270253,19.46885339074113,63.148761752811524,24.922872675200672,20.12754840257631,22.516308282877247,13.255931762733113,18.672902266486837,23.420210315791955,10.588017254422805,22.005787894118193,12.762682676570876,5.159983464700498,24.352389205133612,8.71323446710893,5.9809520037604065,-1.8668662899972102,102.85778188239834,11.066437132729746,-1.794863424345228,62.829544707423665,25.767384398171973,4.389415291680469,22.70411370039062,13.966869679637728,1.5820840426304454,23.156098030279313,12.56494118158859,-0.7700143625893001,10.99050928969993,13.352758734865272,1.1575188514013848,7.280908746563713,14.847109336908257,7.945225029178779,113.30712155497311,5.297736232925163,6.913636552918396,122.78793261416462,3.5968384749282976,5.232026034131908,132.31173020742506,4.15583022201707,2.868751148613733,141.19153797665737,7.222905719059897,3.6158464412933666,148.55890081298466,14.441979524892574,21.299811924151896,154.85123156131533,8.54104365041638,31.56433898033348,155.368122013411,37.83326017603029,22.004390526378938,173.20125509830734,23.925819121180993,17.769274352862325,179.49205500082576,18.62230553234194,17.769274352862325,179.49205500082576,18.62230553234194,18.034617021221127,172.6802948275349,20.45179853803475,18.034617021221127,172.6802948275349,20.45179853803475,3.6158464412933666,148.55890081298466,14.441979524892574,-14.881809419843787,150.29099571481703,7.963269735591592,-25.24311571349641,151.65192809155988,37.19429495478374,-13.529960527563633,168.85976178308823,24.174209624995854,-10.88245153534249,175.53304339952632,18.335062648979104,-10.88245153534249,175.53304339952632,18.335062648979104,-9.776017747898578,168.8849181797161,20.431670238321438,-9.776017747898578,168.8849181797161,20.431670238321438,1.5851993554639956,152.77268055197408,11.795424357019623,3.16382749366802,158.5117001091972,14.40997765215075,3.5465254339284566,164.1180052258118,17.679103901768755,3.663338617090438,173.41791201472546,20.531055669270707
0.02499999,8.31222,102.989,10.5203,18.51218767872328,103.09269825209009,10.007030494268522,19.45825504134336,63.154987069231666,24.922357787692896,20.103489362931114,22.523129215393702,13.25259067880203,18.645798060385193,23.430618643415254,10.587557640637007,21.966652548990538,12.777472112157088,5.143573138541888,24.317395763063878,8.73371638358412,5.980593929933257,-1.8877476787232812,102.88530174790992,11.03356950573148,-1.8048211031146713,62.875700577351815,25.78510310756193,4.360166174517942,22.777789109935533,13.881402331002004,1.5631198858023474,23.202445531349195,12.450667878864062,-0.729674509117467,11.031120472751763,13.320445431220092,1.1906068557171656,7.335477556210993,14.858088795524985,7.942683792094753,113.31645677914523,5.263182384230475,6.896951265625957,122.7893932984943,3.527404895302907,5.1761301591875934,132.3062441420429,4.085375368432456,2.715983143608639,141.11718690935217,7.272532490467498,3.387661483966725,148.43239640753984,14.551802464662629,21.16945866713034,154.54679008325473,8.758790764759688,31.100487016866435,154.45340848301532,38.17014225025716,21.78078530228526,172.78152773387424,24.751745496638364,17.626443273553512,179.2668527545249,19.621479374053347,17.626443273553512,179.2668527545249,19.621479374053347,17.857391158571765,172.3932806843607,21.20836251991701,17.857391158571765,172.3932806843607,21.20836251991701,3.387661483966725,148.43239640753984,14.551802464662629,-15.1153437443228,150.271058569165,8.117890387450323,-24.60044957094132,150.58552497008108,37.674539702799684,-13.373021382727224,168.3117339269176,24.924773467410763,-10.884091099415414,175.18849927901246,19.254416058856236,-10.884091099415414,175.18849927901246,19.254416058856236,-9.684364224718323,168.48844598312297,21.121892780620634,-9.684364224718323,168.48844598312297,21.121892780620634,1.276502008145096,152.63655436701805,11.953383127468495,2.8380834091963605,158.3257902166566,14.684382978270065,3.2639571048179223,163.82573747237657,18.124370331397397,3.483083072953877,173.03499270368349,21.25121256936445
0.03333332,8.30476,102.991,10.4916,18.505021191550682,103.09287844941291,9.983828431585406,19.45338732353267,63.167070652687336,24.930844177500617,20.089335606872783,22.521940822729952,13.306875180345406,18.641790154657073,23.437170969863928,10.638960633073186,21.946390989810126,12.781282428059614,5.190453909671879,24.28509610467414,8.733099484670086,6.039707169105723,-1.895501191550684,102.88912155058709,10.999371568414594,-1.771107608031573,62.90588295077127,25.821920726929037,4.399003908126896,22.84304055437312,13.803349790268914,1.6044623385945918,23.258045474703934,12.364909516132675,-0.6904834104365403,11.093030426333673,13.313701217155089,1.1957692165489038,7.386909952616142,14.868154903818748,7.940542094356208,113.32584659187185,5.248652603755856,6.891837994872755,122.801640624998,3.530353019545534,5.168809179368767,132.31670496999573,4.111497166118293,2.614726216643266,141.06590434696434,7.3934442694652525,3.2107610909445246,148.32609884013982,14.734120771149641,21.044084931870735,154.53924831317588,9.21085723856635,30.598354482158648,153.0986324183036,38.71174196451793,21.633541965475732,172.0715939615801,25.964623326250063,17.53644459380092,178.79463936409874,21.1012826589313,17.53644459380092,178.79463936409874,21.1012826589313,17.745624325877216,171.8542241177979,22.36793497766983,17.745624325877216,171.8542241177979,22.36793497766983,3.2107610909445246,148.32609884013982,14.734120771149641,-15.386707608253621,150.0054940442135,8.533242174460348,-23.71708070269024,149.10338759658302,38.42392179996619,-13.118908257473432,167.49174926950298,26.07981135946315,-10.89807678040067,174.63421304907587,20.630889676080272,-10.89807678040067,174.63421304907587,20.630889676080272,-9.524109476845156,167.89234594113248,22.204728865944745,-9.524109476845156,167.89234594113248,22.204728865944745,1.0484596506766855,152.52768890260737,12.173883485097907,2.6551771414877012,158.19936419922743,14.915207881157555,3.100087705361934,163.51024924974337,18.638224907758346,3.324962434590238,172.51756789189582,22.306082964075028
0.04166665,8.29876,102.999,10.4532,18.499311410512085,103.0990508074525,9.950924858839343,19.4500001022034,63.18514649759259,24.92955096422152,20.076685220328454,22.526837432761198,13.351259461958763,18.639323961088305,23.449783860013852,10.680498410711921,21.92767627309427,12.791203645992871,5.227427743335101,24.254255116738612,8.738614358491924,6.088885117346801,-1.9017914105120877,102.89894919254749,10.955475141160658,-1.7356327160183458,62.94217367935861,25.848805464727423,4.438843320634446,22.914702147447834,13.715173164592706,1.6468197920915464,23.319990949500422,12.269093051668934,-0.6503149450733523,11.161797600097259,13.296750235674889,1.2017774545136601,7.44553150325781,14.867967675551911,7.939856054013919,113.3412233585449,5.224451572352711,6.888169864293076,122.81984217319076,3.523643578312292,5.162920890538878,132.33306018126257,4.127965857447048,2.5155118513258294,141.01847846375804,7.504019906893895,3.0361137147281134,148.22231305542303,14.905705797841499,20.917967680300457,154.53075559391584,9.654043476968347,30.088261824954717,151.7379095616537,39.179750187402846,21.46822919016367,171.32446669767094,27.142641577247772,17.423908508806004,178.27145895685047,22.55784086391785,17.423908508806004,178.27145895685047,22.55784086391785,17.617288926054606,171.27916825232057,23.500179850446454,17.617288926054606,171.27916825232057,23.500179850446454,3.0361137147281134,148.22231305542303,14.905705797841499,-15.651048037672446,149.73685552651287,8.936346336150269,-22.79579444466144,147.63031197666652,39.07231676124888,-12.816956167247227,166.6484952303308,27.174348063893202,-10.858810760612737,174.04147913097154,21.964061659572295,-10.858810760612737,174.04147913097154,21.964061659572295,-9.321261327817338,167.27174438223938,23.238487499502174,-9.321261327817338,167.27174438223938,23.238487499502174,0.8228425254108318,152.42038558568905,12.383536254439601,2.4741482600894447,158.07508589155947,15.133418984922217,2.9444284361710342,163.1822140971063,19.128463322359856,3.186872685225336,171.95588218955967,23.32364025259371
0.04999998,8.29274,103.009,10.4007,18.493578256961946,103.10721574869164,9.903918275285308,19.446620197424636,63.205241251984525,24.914146407257654,20.064070159492783,22.533805021082763,13.381553688357279,18.636927106725143,23.46443096759468,10.707979274839701,21.909036645292538,12.803189095171529,5.250342999371388,24.223405192141005,8.746220050676106,6.1239895282744765,-1.9080982569619458,102.91078425130836,10.897481724714693,-1.6998788691642903,62.9805934838977,25.861415572962553,4.478216532039683,22.98873481173613,13.612740480550375,1.688733454735158,23.384240521663862,12.159068755281485,-0.6106602771881877,11.23338996795747,13.265500902810075,1.2071328875216938,7.507319286796821,14.853464848190779,7.939143658111184,113.35857783500276,5.18616124529482,6.884465181461897,122.83998601969424,3.502843552831993,5.156980847644965,132.35129825362236,4.130333610718631,2.4168822457814985,140.97091575657853,7.599780261468219,2.862299803200665,148.1170625345838,15.062045505966545,20.78964799932792,154.5172793977388,10.083640500405131,29.570447881232194,150.37076672494334,39.56864730892218,21.283601315125157,170.53743381704993,28.278657089885442,17.287094432015635,177.69388191487886,23.98321623241258,17.287094432015635,177.69388191487886,23.98321623241258,17.470945947555883,170.664964466039,24.598070821393204,17.470945947555883,170.664964466039,24.598070821393204,2.862299803200665,148.1170625345838,15.062045505966545,-15.909722872103996,149.46123307120916,9.322578990138112,-21.84207804525036,146.16703140875057,39.61477332988014,-12.470722898182435,165.7815495741369,28.200810538314116,-10.769007505248908,173.40941384406432,23.245260094142843,-10.769007505248908,173.40941384406432,23.245260094142843,-9.078979135495715,166.62560737608308,24.215467269115152,-9.078979135495715,166.62560737608308,24.215467269115152,0.5982278953577529,152.31066608894952,12.57781742516806,2.2935528889715724,157.949004929481,15.334501936566244,2.7952632930412187,162.83858168492833,19.58945517168379,3.0667787173307905,171.34815770136984,24.29572076992367
0.05833331,8.28306,103.01,10.3339,18.484181709994054,103.10637415892512,9.842608396795276,19.43960816487252,63.21632957582256,24.884360611793642,20.0478564639437,22.53181834899135,13.39748790419728,18.630972379627337,23.470089047508846,10.721130364944635,21.886998600762286,12.806288074287924,5.258876721912835,24.189112261783045,8.744986006938856,6.144684864564388,-1.9180617099940527,102.91362584107489,10.825191603204724,-1.6674864803398348,63.010118254427084,25.859489078864314,4.513420576854644,23.054171281349603,13.495575709912563,1.7264885306515603,23.43983145845995,12.034385069497182,-0.5751937341373692,11.296828201050225,13.21941817135252,1.2081738123497794,7.561277592318881,14.824057085950841,7.93476465077814,113.36691909211444,5.133599678941051,6.8770835959378065,122.85108415527188,3.467787520078045,5.147351867284539,132.36042951032064,4.118468219732502,2.3152283281192743,140.91224075725998,7.6805753157120815,2.6857243930643984,147.999363178439,15.202984610983219,20.65555515204081,154.48769872700566,10.499391309798353,29.042902025513982,148.9896616501199,39.877710545847734,21.076542761164966,169.70084880418256,29.369903281688817,17.12253341464661,177.051623351586,25.37371103849037,17.12253341464661,177.051623351586,25.37371103849037,17.303250706660005,170.00155190993456,25.658951245930226,17.303250706660005,170.00155190993456,25.658951245930226,2.6857243930643984,147.999363178439,15.202984610983219,-16.16625412243349,149.16780912735317,9.691655755283168,-20.86402130386734,144.70732660088302,40.051114241068085,-12.085960835652996,164.88359054492483,29.156427717962856,-10.633423297260135,172.73025141704102,24.47052581317776,-10.633423297260135,172.73025141704102,24.47052581317776,-8.802423749709686,165.94598507391527,25.13286929685026,-8.802423749709686,165.94598507391527,25.13286929685026,0.371040161395783,152.18755814458828,12.756562454918047,2.1097489645311027,157.8101716402495,15.518339126973189,2.648628568870201,162.46938343653187,20.02007828194547,2.9602871699358038,170.6858706976492,25.218899926383603
0.06666664,8.26311,103.005,10.2472,18.46427974779971,103.09643450374753,9.755961699273783,19.474035898944916,63.235492243791526,24.871135562437836,20.078839729000542,22.540240576665994,13.422189391000638,18.66932865438552,23.48929795041853,10.745741984107772,21.904142624286163,12.829871959837064,5.2623863562598,24.198417250786864,8.76891139345271,6.169833915387231,-1.9380597477997128,102.91356549625246,10.738438300726216,-1.5867446801768157,63.04097696440937,25.85253991953227,4.5802071200845615,23.08456370043983,13.483166090104518,1.7935389122731866,23.473834961957387,12.022429880335668,-0.524663433467027,11.334204181579283,13.20981154193446,1.2404741438598728,7.587971002841947,14.809696070935248,7.92108462731863,113.37619893904267,5.075018896119119,6.8403849900668305,122.87395412321013,3.5041143594702855,5.067479932602767,132.36715852265215,4.264958755673032,2.108219440253781,140.81423713054411,7.970717333631955,2.35113075599547,147.72792919722934,15.65791898652478,19.971269874002928,155.23893116370903,11.157624267108986,28.698299057426283,147.57521148462445,39.9459552837221,21.05868864107444,168.94494408593027,30.57573394188311,17.152574202206896,176.46369801651866,26.854411848131996,17.152574202206896,176.46369801651866,26.854411848131996,17.3438098378237,169.40820662598748,26.822817263586337,17.3438098378237,169.40820662598748,26.822817263586337,2.35113075599547,147.72792919722934,15.65791898652478,-16.470707365024506,149.18360657622776,10.112062988178682,-20.00543847618532,143.33423758084538,40.393281568969826,-11.72575541178151,164.06265784637793,30.16539770140055,-10.512914281322537,172.11905765583205,25.7766544523368,-10.512914281322537,172.11905765583205,25.7766544523368,-8.546169608660971,165.34935407184312,26.12386739196726,-8.546169608660971,165.34935407184312,26.12386739196726,-0.07765599720789318,151.9157094862048,13.323992532835081,1.8541075878534994,157.48347578030496,16.06854516590898,2.4731010008659835,161.94178342745866,20.75945566260127,2.8770244737546067,169.91916039065447,26.312278647491233
0.07499997,8.22729,102.994,10.1562,18.428504701699218,103.08049460248235,9.665000596929154,19.492970141417423,63.248837575584865,24.85344416660586,20.094576737881713,22.542876165947327,13.442465261174894,18.692476158775513,23.502684177179606,10.765959210809157,21.906162371798573,12.847727158631816,5.261535111312038,24.19245220990483,8.787156956180091,6.190624053896779,-1.973924701699218,102.90750539751765,10.647399403070846,-1.5210437976813715,63.06607101291316,25.840747003716032,4.632127335741182,23.109232600627095,13.465884844593761,1.845722320837956,23.502092853154966,12.005607472001179,-0.4889270697787338,11.365850791825252,13.195403110631878,1.2579517479420514,7.609046444356668,14.790533103309459,7.891542691460814,113.37938945652425,5.012158229055328,6.787874174290402,122.88973780050186,3.5362867956271957,4.971927201615406,132.3653418406558,4.4070743553977865,1.8871516886550732,140.70322573715092,8.255042451784174,2.0068639841338127,147.43629762470738,16.103776430956106,19.23130967150388,155.94309318988624,11.850541707232072,28.334727581600447,146.16717939997517,39.872335588715806,21.026422200991544,168.12772527097445,31.677626059299946,17.171374729710223,175.80554710563436,28.238543380285773,17.171374729710223,175.80554710563436,28.238543380285773,17.362740083605857,168.75817149981538,27.898831119985484,17.362740083605857,168.75817149981538,27.898831119985484,2.0068639841338127,147.43629762470738,16.103776430956106,-16.787775454161693,149.18619254257064,10.550714050530026,-19.13407892906558,141.94817396129537,40.646686994277296,-11.359649708847424,163.20504253684413,31.131753709084713,-10.388480894767072,171.45815712273247,27.059830383374532,-10.388480894767072,171.45815712273247,27.059830383374532,-8.288894100248582,164.71956465040464,27.085026258675565,-8.288894100248582,164.71956465040464,27.085026258675565,-0.535089276791421,151.61833116630135,13.88278777525464,1.585637430540403,157.13171643936295,16.59745207744689,2.2872791435420794,161.38452018391558,21.464243672213932,2.789610452419396,169.11173966655258,27.352646070970057
