Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,8.48671,84.891,8.5858,18.67424072642403,85.2519135884064,7.955325068008364,21.762694072608696,52.14180292042953,34.64923511754522,19.822256766783994,19.370682480068687,8.006486901463461,17.611616658799978,18.412126138150683,5.946136896648458,24.07872984760343,8.024897504400379,3.839836556383057,20.48935807791708,11.099819914448005,3.350122019876797,-1.7008207264240305,84.53008641159362,9.216274931991638,-4.635806999143721,51.18170252736486,35.62941473283808,-1.0602183106883252,19.728209166772924,7.603701801563904,-0.04229444893308543,19.33331269224494,4.627346668842899,1.2416392847601527,7.156117926940137,6.68210082088097,2.44305531780578,3.289922640700557,4.8603605192189185,8.897727450911317,90.75110002246561,18.581824136717813,9.015451938525505,92.73750218795792,28.06250732357431,8.879247635677276,92.23832573288676,37.73593885339806,7.3258770953904495,88.68153535750862,46.61170859454088,5.4453806396372055,80.59691832405562,52.78049402238654,25.069570174767662,80.57746112650278,54.20454182591695,35.0712176042896,61.79358959148068,31.60377061647978,28.68839963983702,44.58847665971084,15.291999081857679,24.150628216055004,39.30829448333128,9.195611996586674,24.150628216055004,39.30829448333128,9.195611996586674,24.355737289123187,45.59025909075894,12.406901299519916,24.355737289123187,45.59025909075894,12.406901299519916,5.4453806396372055,80.59691832405562,52.78049402238654,-13.349005170903135,86.36731413998021,51.99902120000559,-16.949379201428762,63.677447539390094,31.12154767235522,-12.479543705659363,44.48675197705879,16.473409864610595,-8.694479155674726,38.82375442594464,10.209116297716328,-8.694479155674726,38.82375442594464,10.209116297716328,-7.903464774232282,44.83608945993407,13.820715906667548,-7.903464774232282,44.83608945993407,13.820715906667548,5.585858950273405,82.95760656853406,57.6065833697901,9.071654142012898,79.63943785034301,61.97731436687334,9.68179180294597,77.12711581488588,67.94223441955364,8.893972973368669,76.04024011588311,77.57725300765614
0.00833333,8.58317,84.9298,8.6102,18.770206746548926,85.3083364549965,7.982082147443165,21.85177401982938,52.14418504769545,34.60962072733933,19.88176306590241,19.492161328274854,7.8232049867479425,17.689356456299908,18.51099991580437,5.754031811092945,24.15986545033684,8.088698015079236,3.8402112191281583,20.55142226125861,11.119969328079563,3.23268357837737,-1.603866746548924,84.5512635450035,9.238317852556836,-4.599102535950031,51.16811744084826,35.60073285961785,-1.0547393098103672,19.799150471675755,7.476489492583902,-0.021158625739640557,19.371957426622963,4.510006868030976,1.2324487146497614,7.214742156316655,6.69750734061446,2.439057764686825,3.330977338114196,4.9170384024519675,8.97951015782261,90.82099416810472,18.588524103429698,9.097038032149616,92.81934638137861,28.066698080418067,8.968948840521938,92.33439870960761,37.74096421394117,7.408271917306181,88.79126477535466,46.620913300106416,5.514194349859087,80.71107979881502,52.7913504050364,25.139312306422774,80.68769000632248,54.202486028769584,35.244913036027434,61.90099343799629,31.6503573852589,29.027442769185313,44.598627111891886,15.37763942671791,24.675661117340322,39.263812237641304,9.193839986580148,24.675661117340322,39.263812237641304,9.193839986580148,24.68261018083027,45.509856573912124,12.480846209242019,24.68261018083027,45.509856573912124,12.480846209242019,5.514194349859087,80.71107979881502,52.7913504050364,-13.272654898924886,86.50954506693,52.03689598101234,-17.04408737985039,63.83189910337288,31.1763516208241,-12.700889301333724,44.60724318996337,16.5346508240663,-8.98383666254234,38.84246777468938,10.322685523485923,-8.98383666254234,38.84246777468938,10.322685523485923,-8.159491452865392,44.9184968014606,13.81837634063184,-8.159491452865392,44.9184968014606,13.81837634063184,5.637609271790703,83.07642706796969,57.61562471169094,9.125429706280787,79.76118763787055,61.98696287612861,9.737480698366108,77.24924294731693,67.95184583094732,8.948560283257171,76.16352927355969,77.58690529540527
0.01666666,8.62981,84.9228,8.61394,18.816318891266107,85.3189529916404,7.988129345431908,21.891398788358686,52.10094685679272,34.54920534588262,19.89041190305379,19.568602447486946,7.6198480739544685,17.716130589853506,18.564790920957112,5.542430138084582,24.1875027192109,8.109467500419589,3.821346832333278,20.56227146417745,11.094677940357892,3.096933391740175,-1.5566988912661035,84.52664700835959,9.239750654568091,-4.61231603871271,51.108855774139265,35.551292591982126,-1.0989146191862558,19.82482223181042,7.32873211020242,-0.049835542994738136,19.365370179642,4.372528633840318,1.1724952203888306,7.2295367879235535,6.692448503865503,2.3839575106037527,3.3285329235785888,4.953445291604852,9.011422485167781,90.84501113350333,18.57446174142867,9.128756980430236,92.85532436239221,28.050108402505472,9.008774861372125,92.38462468888052,37.725182170496204,7.440776803943297,88.8551453531053,46.609278298850235,5.53315036273461,80.77936413585068,52.781306510414005,25.159187364717972,80.75207042044866,54.179531202614605,35.36878581025223,61.963625463673,31.67575205116638,29.317212770438676,44.56667474186855,15.441383073996068,25.15073154155699,39.18667769436312,9.169725020345705,25.15073154155699,39.18667769436312,9.169725020345705,24.962227345309188,45.38898965324619,12.533253016461547,24.962227345309188,45.38898965324619,12.533253016461547,5.53315036273461,80.77936413585068,52.781306510414005,-13.246116320958418,86.60578077815765,52.05390182732121,-17.188655005085195,63.941497169955596,31.21047893996541,-12.972218121569362,44.683921332230454,16.57498784394842,-9.320786698619244,38.81950597034903,10.417609357081654,-9.320786698619244,38.81950597034903,10.417609357081654,-8.466221247942553,44.95718686436899,13.796384161896865,-8.466221247942553,44.95718686436899,13.796384161896865,5.63949467959398,83.14934820946364,57.603711295331244,9.129343267601124,79.83702794322144,61.97564364803591,9.743323657493464,77.32543955685756,67.94047835390244,8.95331118620708,76.24086133636811,77.57557621875321
0.02499999,8.63132,84.8558,8.59357,18.81726655817235,85.26957277166439,7.970012169894322,21.8856493372967,51.997872241680994,34.46457344601051,19.854937384060644,19.585894716709916,7.392676832663426,17.698816153494782,18.55934834629504,5.307456010186538,24.16895003122395,8.073284736805643,3.7795782690031983,20.529134432100257,11.009941591361688,2.9391338752061933,-1.5546265581723464,84.44202722833562,9.217127830105678,-4.670481255534165,50.98980612379374,35.47780487636196,-1.1884132611498885,19.79095687644869,7.157235099538582,-0.12404461962328561,19.29928473062926,4.211699496976608,1.0660873771259005,7.186235438143271,6.663677367618693,2.2820300885593494,3.2683231310938403,4.966311561646841,8.998153337781009,90.80895114330724,18.53618690538925,9.115301400890617,92.83123845194969,28.009287595248583,9.003421824536206,92.37484147763357,37.68514368501293,7.4280964414193615,88.85901475126788,46.57335602918431,5.506956578315781,80.78760934718916,52.746916556295325,25.13390235516843,80.75641752811036,54.13224402043821,35.44745190760635,61.96721746467729,31.676547704899598,29.562134311180895,44.47833963943929,15.479870392465923,25.579786205365213,39.06257020076971,9.119998243201685,25.579786205365213,39.06257020076971,9.119998243201685,25.198901919236356,45.21346494239495,12.560775638789659,25.198901919236356,45.21346494239495,12.560775638789659,5.506956578315781,80.78760934718916,52.746916556295325,-13.26467525805937,86.64187866786801,52.046577666510174,-17.37789632434896,63.991848880143976,31.220651432965468,-13.288128547696392,44.70205799961475,16.591641415930614,-9.699727135799375,38.73997606157881,10.491265765616184,-9.699727135799375,38.73997606157881,10.491265765616184,-8.81807518110768,44.9372926473495,13.752168250279272,-8.81807518110768,44.9372926473495,13.752168250279272,5.596228402926439,83.16220768267397,57.567397322665364,9.088101859215667,79.85279397580483,61.93991397695605,9.703999131970365,77.34154527171897,67.90469408234472,8.912878075401128,76.2580750271406,77.53982564290818
0.03333332,8.4933,84.7782,8.53672,18.680373824919442,85.17311655963732,7.919381068322013,21.78702640928405,51.9387934929369,34.456360667896725,19.750309893784223,19.527947631596085,7.383560281754601,17.588193875244297,18.50328224861015,5.303628247941152,24.057589250060346,8.021691475773789,3.7422983132059082,20.42323868921664,10.973566046403583,2.9320573760370863,-1.693773824919445,84.38328344036267,9.154058931677989,-4.819659749613431,50.94907139575179,35.43646955916411,-1.2431523718178887,19.714716819015422,7.166850645721322,-0.19257097085239971,19.223168592709325,4.216348798380649,0.9384824010329875,7.098566956422779,6.639018037320268,2.1239053531452994,3.173100362724987,4.937522034131316,8.863938365743605,90.74593486202889,18.470449107362644,8.982238904076402,92.80784652676994,27.934989855705112,8.870073968899579,92.39552034637629,37.612820834590764,7.297851522248642,88.90009166274129,46.50962369873632,5.3723241707997005,80.84270521421602,52.700106813198666,25.000859543653373,80.82360071426129,54.06294934801832,35.507425290697896,62.05317516493132,31.681152250598032,29.889360414338412,44.47638451658139,15.484734612456737,26.027438483274896,38.97067211463363,9.127823511212885,26.027438483274896,38.97067211463363,9.127823511212885,25.560381563710266,45.152892815301534,12.501179865066131,25.560381563710266,45.152892815301534,12.501179865066131,5.3723241707997005,80.84270521421602,52.700106813198666,-13.378164405999627,86.76155720951996,51.97659120935545,-17.771061880537342,64.01451613528079,31.3141563442415,-13.873977317881874,44.551338880066496,16.863286827024844,-10.276924450908675,38.677344009100764,10.683074554636761,-10.276924450908675,38.677344009100764,10.683074554636761,-9.334886169172975,44.762113183032156,14.133534817222142,-9.334886169172975,44.762113183032156,14.133534817222142,5.45990807743421,83.22791184788163,57.51537834308317,8.958522783423685,79.92530859003895,61.88765556100075,9.576835295399416,77.41671824374845,67.85330433728925,8.782283530036874,76.33730668544091,77.48860914130823
0.04166665,8.46442,84.7442,8.51176,18.652583210620016,85.1202752327424,7.900664775761959,21.797532566323632,51.92346557170875,34.48005393595829,19.755325758286084,19.513747526418513,7.4063169951886785,17.587254011551074,18.49093370023943,5.331679950309188,24.055890152716472,8.013898271191492,3.7369862801383062,20.4272080437762,10.980837818879456,2.9569261999381196,-1.7237432106200163,84.36812476725761,9.122855224238043,-4.859589312746833,50.9521092774931,35.42721197861609,-1.188725582083665,19.68219049048695,7.209051108620663,-0.15193934441566004,19.190846734721422,4.253639512742274,0.9198432860648387,7.055090012168979,6.647227525334127,2.074693285413516,3.1222578912479997,4.941719627329389,8.838894551130899,90.72651033082352,18.436574259036675,8.958469835922186,92.82801123861087,27.892387391360938,8.846147475682296,92.4597637873796,37.57199398510491,7.277101539712243,88.98474940564121,46.47735058689954,5.347220880323004,80.94141962475074,52.68473488536664,24.977325696950054,80.93423466033325,54.02489864570391,35.67612131522378,62.18453958959236,31.716910222660438,30.326074891304998,44.52228491121879,15.522715901911265,26.584932049410426,38.92805422441851,9.170860892300993,26.584932049410426,38.92805422441851,9.170860892300993,26.03263778231575,45.140152132035574,12.475757059607327,26.03263778231575,45.140152132035574,12.475757059607327,5.347220880323004,80.94141962475074,52.68473488536664,-13.381873943956574,86.92476419593254,51.937941442939135,-18.05627308882782,64.08616882796775,31.43891232781263,-14.355466729907931,44.45236491415069,17.168385255291444,-10.733492184536612,38.66925518511847,10.91741964521462,-10.733492184536612,38.66925518511847,10.91741964521462,-9.747823585226016,44.63756820187336,14.554069916319795,-9.747823585226016,44.63756820187336,14.554069916319795,5.433166594612345,83.33722026596023,57.49477377858523,8.938531713545856,80.04139838657122,61.86676128226189,9.559298542365285,77.5354503381232,67.83326563009547,8.761393607321583,76.46007149641473,77.4687442662525
0.04999998,8.53496,84.7391,8.51191,18.724175560393988,85.09633828412497,7.907090496196977,21.907403145790056,51.937037185334965,34.52870988776212,19.859480591913762,19.528525606930415,7.453960491955275,17.685458151092302,18.507570185734323,5.384642115113516,24.15317067199112,8.035101353224634,3.7565560887863496,20.530384597574525,11.016995535063714,3.006698766739385,-1.6542555603939864,84.38186171587502,9.116729503803024,-4.799993131351674,50.984099087988874,35.44307738640985,-1.0348431546765045,19.678799093792925,7.276616794306005,-0.011858510423429447,19.187766274960854,4.3163480094737485,1.000472737040842,7.041232841929139,6.680979865735992,2.124701361287349,3.1012394530622176,4.971545369006222,8.913302278652827,90.73596049500611,18.427792587229384,9.034269099686291,92.87699857234719,27.87471427035901,8.921910136318674,92.55280354823661,37.55589598321271,7.35610192779574,89.09819076901057,46.46975606217571,5.4218714054342785,81.06893822098816,52.6939884613508,25.05352808257687,81.07342602303206,54.011236202072126,35.94357177279644,62.3463799253923,31.77688590142281,30.86204013402373,44.601192029818435,15.586873254271154,27.24193197665027,38.91992111714081,9.24214264144059,27.24193197665027,38.91992111714081,9.24214264144059,26.6054097225529,45.16045391130461,12.477589737742273,26.6054097225529,45.16045391130461,12.477589737742273,5.4218714054342785,81.06893822098816,52.6939884613508,-13.285560521844769,87.11675049045586,51.9238825728546,-18.243234640638406,64.19214758685828,31.588059760531287,-14.742398049085157,44.39058079130709,17.50004136330572,-11.079584315522062,38.70009027841468,11.188168259415628,-11.079584315522062,38.70009027841468,11.188168259415628,-10.067103995306695,44.549008256467665,15.006881411139283,-10.067103995306695,44.549008256467665,15.006881411139283,5.5062422216640465,83.47529844362475,57.49878123282191,9.018373596593557,80.18619785992192,61.87040012809646,9.641637909167494,77.6828485239771,67.8377349526975,8.840478458214994,76.61144141878323,77.47338598599512
0.05833331,8.58484,84.7603,8.51105,18.77507072380001,85.09870742081651,7.912537031670447,21.99682312732479,51.976961527580904,34.57624020066617,19.94161493561579,19.569662166767657,7.500591883638453,17.761563526220925,18.550597557598916,5.436691385858769,24.227970129405993,8.082598965437334,3.7750163494007514,20.61133795727369,11.079401171104907,3.0554983665097293,-1.60539072380001,84.42189257918349,9.109562968329552,-4.760972689928545,51.04248046764447,35.45799661803795,-0.9016292428547543,19.701839667151727,7.343634332330343,0.10754808512916503,19.21121449382948,4.378562638427184,1.060247240723378,7.054291135230061,6.71440329696319,2.153806840593094,3.1073350897467096,5.001140451088334,8.967081704736126,90.77168530795353,18.41798414324436,9.089557384101676,92.95221080521144,27.855850139928783,8.97728458754296,92.67207780198225,37.5384079955398,7.414780194112951,89.23788683113473,46.46073497362468,5.476237023890586,81.22275066719723,52.70179704696007,25.109427481077574,81.23878822085884,53.995891675916695,36.18984657367952,62.53626048208988,31.835083718559186,31.377448812869986,44.710581990776504,15.651259050821249,27.878624465787375,38.94371035875355,9.315720512406468,27.878624465787375,38.94371035875355,9.315720512406468,27.15886679178597,45.21125752906736,12.480737006292323,27.15886679178597,45.21125752906736,12.480737006292323,5.476237023890586,81.22275066719723,52.70179704696007,-13.209286970799663,87.33491853911997,51.90825902689403,-18.451776505100643,64.32975087691571,31.735500050328238,-15.154551654475695,44.36337073405773,17.832186091587758,-11.435437951248344,38.766233367509734,11.469963573774763,-11.435437951248344,38.766233367509734,11.469963573774763,-10.412963994394701,44.4938109583421,15.465827685142045,-10.412963994394701,44.4938109583421,15.465827685142045,5.5590757684716365,83.63965898643855,57.50131925768879,9.077982144975628,80.35725809574772,61.87252544319316,9.703780357534693,77.8564980908313,67.84068070298393,8.899436105370796,76.78904573154935,77.47650533147704
0.06666664,8.60688,84.7735,8.48727,18.797404805715235,85.11846369794247,7.89757194912621,22.004358254879087,52.021782292371654,34.59416228877517,19.9887577806345,19.76437820668818,7.337146664515128,17.78080464671545,18.703650879632317,5.324535776624982,24.190500623669863,8.174014503570675,3.842264519083399,20.46996584630524,10.983892446829874,2.9253322584960517,-1.5836448057152346,84.42853630205752,9.076968050873791,-4.756463703586569,51.098081427715066,35.48523956494172,-0.7380070211499126,19.65096984715256,7.512416262832367,0.2252513328814445,19.191726586241714,4.52711375543102,1.1427845407212174,7.001644821662136,6.698429530571921,2.187480376979262,3.067106195289914,4.927096526930288,8.97452107796256,90.81650273237027,18.375503622566775,9.092384471665786,93.02233094867948,27.807546689058725,8.980321882940515,92.77055557275298,37.49088585712907,7.412069099969924,89.36547350416355,46.42335503549603,5.467349009614274,81.37018146785378,52.687904674280034,25.10157143014971,81.41782798288676,53.965459131259806,36.42486428636739,62.734106008116484,31.911815158623074,31.885112729067334,44.73354773682037,15.843189689104381,28.468244420247334,38.89693282575325,9.52681682615538,28.468244420247334,38.89693282575325,9.52681682615538,27.652767071314017,45.158720895322276,12.67999536742793,27.652767071314017,45.158720895322276,12.67999536742793,5.467349009614274,81.37018146785378,52.687904674280034,-13.203712884862622,87.53033116782606,51.925599586704045,-18.7110829088124,64.54026356513403,31.806272872001344,-15.545461440200832,44.53590464261892,17.926985009266602,-11.928410922217044,38.71720631901737,11.706267673381786,-11.928410922217044,38.71720631901737,11.706267673381786,-10.841935454362549,44.58023850607058,15.482767730218878,-10.841935454362549,44.58023850607058,15.482767730218878,5.544151999818931,83.80254732592999,57.479712179351665,9.065742727870681,80.53135897590636,61.857157408337365,9.69813680471768,78.03480520679224,67.82637831390711,8.896367591389078,76.97161383246132,77.46288861154633
0.07499997,8.62626,84.7872,8.47198,18.81706482296448,85.13874778625728,7.8910748664183465,22.009176488386746,52.06712281196894,34.62047536335247,20.03362735475898,19.9606006985028,7.182980802840348,17.798229094204114,18.85945770300739,5.223062230506368,24.1535435085173,8.273030768733557,3.9222485349663065,20.33515714150413,10.878546841110833,2.8223533559189242,-1.5645448229644785,84.43565221374271,9.052885133581654,-4.754650740727891,51.15424669930623,35.52086725287225,-0.5766267984434572,19.601562881002994,7.690669191056671,0.34062087708758604,19.174185383712754,4.686204635342487,1.2202979403473964,6.953186091092805,6.6931718408935,2.215414422951269,3.031980494650747,4.864649470513095,8.979293438467554,90.86175878951954,18.34139280239583,9.092533879358712,93.09288515027104,27.767540375636266,8.980660276595632,92.86948852790536,37.4515779919263,7.406630162211166,89.49356734382238,46.39409395028335,5.455707157396465,81.51820392225834,52.68207382268777,25.090906027363836,81.59732283287751,53.94295096770003,36.655935990363524,62.93679796391993,31.995364904992936,32.390737466583374,44.76674954852549,16.042697764512475,29.05607457722236,38.86181829871877,9.745917702204245,29.05607457722236,38.86181829871877,9.745917702204245,28.145466463799497,45.11628320169549,12.887571675697004,28.145466463799497,45.11628320169549,12.887571675697004,5.455707157396465,81.51820392225834,52.68207382268777,-13.200633202339663,87.72651314596229,51.95065970978511,-18.9724663628267,64.7533162799751,31.886268163214403,-15.937961700072353,44.71240001544743,18.03045265167152,-12.415745030594772,38.67967901639504,11.961029624352154,-12.415745030594772,38.67967901639504,11.961029624352154,-11.273154782278935,44.67092006587926,15.51307780243065,-11.273154782278935,44.67092006587926,15.51307780243065,5.526466056351364,83.9660124184564,57.46610436989995,9.050726262067935,80.70605404890098,61.849774366736874,9.68969520540726,78.21372295627557,67.82005958807936,8.890487022100778,77.15479987000712,77.4572525748107
