Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,18.2297,-116.891,88.4299,6.052878053911773,-116.24628062869704,87.60274594208168,6.342237935847141,-123.96567063313039,43.89279638699548,6.271587308476097,-128.55514985604697,6.7652492960379575,6.935343425036241,-128.657603141283,2.712785964967172,3.314209322044145,-113.01445534002005,1.724191752972402,2.3220805773878612,-109.24470623561274,2.243745746265658,30.40652194608823,-117.53571937130297,89.25705405791832,29.675740722678267,-118.20328078756083,44.880791012805616,29.055183488947172,-119.30309137156314,7.49191045402209,29.146076494532355,-119.31240805750971,3.385186751543597,32.63959408212886,-103.60917271750225,3.4268828124424684,33.404008907809036,-100.19057079018144,3.2648128593396275,17.36902334322449,-119.33369002873867,99.19628231758851,16.828991391740747,-120.03850930941579,108.56480908187021,16.349926009732084,-120.16334747173829,117.96228801257757,15.954942890764865,-120.03710397307677,127.36365756040817,16.023326679663594,-114.7846336273014,136.01691277798764,0.3105345877469272,-119.88160793969843,142.14624798051705,-28.82417972842103,-114.10328107551508,140.8042656349045,-51.877658319813406,-109.02719632482047,140.06443610725702,-61.18210830100483,-110.71116065336895,140.20306366135196,-61.18210830100483,-110.71116065336895,140.20306366135196,-56.02444687951754,-106.05653894048108,138.57169257061827,-56.02444687951754,-106.05653894048108,138.57169257061827,16.023326679663594,-114.7846336273014,136.01691277798764,31.43435880068153,-122.10130167057342,140.4221585372519,59.68235700561624,-115.06913456721081,146.4736690507015,83.28932086629695,-115.13133077847418,147.1695484955913,92.70992481169472,-115.9557480685396,147.1868790140021,92.70992481169472,-115.9557480685396,147.1868790140021,87.12704122660661,-111.79226326335024,145.62958924752377,87.12704122660661,-111.79226326335024,145.62958924752377,15.7048677818892,-118.84329225211677,139.46187325782483,15.452615842609006,-119.25231710203941,146.82406626065185,15.204390927251836,-118.69240807592004,154.1764607313985,14.874996062108824,-118.08901464382265,163.88022061483127
0.00833333,18.2291,-116.896,88.4288,6.052459759527924,-116.24828488314225,87.601311515784,6.341408524868338,-123.96593052700645,43.89105121437704,6.270998018863895,-128.5576671181936,6.763782778929247,6.934831104741411,-128.6597749116104,2.7113233355519437,3.3130473608079005,-113.0167042746278,1.723888578947111,2.3207972605542997,-109.24696787475358,2.2433029820108232,30.405740240472074,-117.54371511685775,89.25628848421599,29.67496329378541,-118.2066684630744,44.87995628781954,29.05431639297849,-119.30537805382374,7.491044847397596,29.145123664218985,-119.31457186386217,3.384318971356339,32.63848848453116,-103.61130358793523,3.4264084768373846,33.402869908795076,-100.1927043121252,3.2641251980577684,17.367496305605375,-119.33928777389133,99.1949725334614,16.827428752057536,-120.04485704838166,108.56344079121837,16.348763617777244,-120.17025692862616,117.96093263848054,15.954412403566268,-120.04390559515933,127.36232726483686,16.023447728902,-114.79025110393566,136.01485842901658,0.3078265111619771,-119.8845092561113,142.13919644299915,-28.82459020584052,-114.10201305200889,140.76566445339884,-51.87478381809548,-109.01392129086082,140.0062199473961,-61.179561119809996,-110.69641346108388,140.1406906643114,-61.179561119809996,-110.69641346108388,140.1406906643114,-56.02036390481895,-106.04309415962804,138.51046066826956,-56.02036390481895,-106.04309415962804,138.51046066826956,16.023447728902,-114.79025110393566,136.01485842901658,31.436737583443076,-122.10526442578649,140.41495029749458,59.69088625829606,-115.0677048029107,146.43137726570188,83.29838604701796,-115.12544322252639,147.1092262831063,92.71881897199894,-115.95182977556641,147.1257090607853,92.71881897199894,-115.95182977556641,147.1257090607853,87.13661066724575,-111.78783685470714,145.5673574759863,87.13661066724575,-111.78783685470714,145.5673574759863,15.704572430110435,-118.84840022417804,139.46038057692053,15.451891887503187,-119.25679731441481,146.8225937319218,15.203460433111854,-118.6963197277851,154.1749379068741,14.873880111819112,-118.09313143547664,163.8787042469216
0.01666666,18.2294,-116.9,88.4276,6.052952493509027,-116.24909790638861,87.59977622877688,6.341384169851404,-123.96493219833691,43.889192731901915,6.2711580002846645,-128.55886374540495,6.762195475646983,6.935075968952506,-128.66063036133477,2.70974135568928,3.312914378523286,-113.01757287940342,1.7234848627773267,2.3206066360166195,-109.24783300659925,2.2427639242190236,30.40584750649097,-117.5509020936114,89.25542377122312,29.675069604298795,-118.20924004313486,44.879022879624394,29.054319379317423,-119.30684303102103,7.490080652287062,29.145040454295906,-119.31591581841013,3.383352602040281,32.63847190137661,-103.61266341716033,3.425833035064891,33.40286764736519,-100.19407747403392,3.2633364939538287,17.366829822610573,-119.34387064571399,99.19356284818947,16.826714558347746,-120.05018057633144,108.561972544788,16.34844676248134,-120.17613398633988,117.95947721964953,15.954728573943909,-120.04966968516337,127.36089685865313,16.02449711720359,-114.79483324236364,136.0127043718954,0.3059689636096241,-119.88613081128001,142.13204210072033,-28.824036337418946,-114.09905724442943,140.7270058222184,-51.87084928888689,-108.99862719714513,139.94797732286247,-61.1759723772227,-110.6795322090764,140.07830599528464,-61.1759723772227,-110.6795322090764,140.07830599528464,-56.015185170600134,-106.02757664310684,138.449216960065,-56.015185170600134,-106.02757664310684,138.449216960065,16.02449711720359,-114.79483324236364,136.0127043718954,31.439907346483622,-122.108463066608,140.40766498001602,59.700284416716,-115.06604494207217,146.38905203131884,83.30830360419641,-115.11975204066749,147.04890419742648,92.72855043073872,-115.94827346477723,147.0645530913779,92.72855043073872,-115.94827346477723,147.0645530913779,87.14709294911323,-111.78367091726736,145.50514157848326,87.14709294911323,-111.78367091726736,145.50514157848326,15.705141652300478,-118.85246810547956,139.45878765798452,15.452025601682644,-119.2602328859455,146.82102090125596,15.20339602352131,-118.6991835846979,154.17331477419336,14.873639029156404,-118.09619625397113,163.87708760181306
0.02499999,18.2315,-116.902,88.4268,6.05523461907644,-116.24812348184757,87.59864151134504,6.343278829042175,-123.96221645645838,43.88774811619506,6.273309604166465,-128.5584084708319,6.761030144974129,6.93730563155501,-128.65982876729942,2.708580132120588,3.3144672742616894,-113.0168550850456,1.723480922274867,2.3220315122690627,-109.24712961161444,2.2426198452832438,30.40776538092356,-117.55587651815243,89.25495848865496,29.677005982279912,-118.20961085673652,44.87848923516602,29.056177548175988,-119.30611724798258,7.489516130394016,29.14681324353926,-119.31506731701818,3.382785925645928,32.640064745530275,-103.6117759520864,3.42565889961339,33.40442114503247,-100.19319133825383,3.262949448421539,17.36800614119302,-119.34646857519172,99.19255305462664,16.827855677487896,-120.0535289079812,108.56090411671087,16.349987706513115,-120.18004470390699,117.95842157696588,15.956901073776946,-120.05347328033282,127.35986620180937,16.027312210079113,-114.79745258362927,136.01094911923124,0.3059610436907487,-119.8860344695641,142.12529163361782,-28.82168750739828,-114.09484622458973,140.68870371583742,-51.86517526463797,-108.98244225141738,139.89004428464267,-61.170617683542744,-110.66189676891962,140.0162061773053,-61.170617683542744,-110.66189676891962,140.0162061773053,-56.00830421487265,-106.01123339233503,138.38826389535873,-56.00830421487265,-106.01123339233503,138.38826389535873,16.027312210079113,-114.79745258362927,136.01094911923124,31.44498859013685,-122.1094035163726,140.4007510608869,59.711436626423804,-115.06162386479619,146.34703339901344,83.31996283732002,-115.11087062627081,146.9888466085312,92.74003864727388,-115.94134968130622,147.0036515043729,92.74003864727388,-115.94134968130622,147.0036515043729,87.15925122435314,-111.77624846979411,145.44317404458783,87.15925122435314,-111.77624846979411,145.44317404458783,15.707547796867152,-118.85457812731305,139.45759410426115,15.45400409169537,-119.26171511898819,146.8198473761323,15.205167159005436,-118.70009858854773,154.17209092713532,14.875223571760062,-118.09731817906193,163.8758702678652
0.03333332,18.2338,-116.905,88.4264,6.057724512096897,-116.24820755769528,87.59775712721546,6.345818809240242,-123.96007020151154,43.88647051232771,6.276730098110649,-128.5574038075217,6.759892236043697,6.941214328534453,-128.6583329127051,2.7075099822521134,3.3174836902135882,-113.01548409453441,1.7237107381222785,2.32481628344134,-109.24577470393791,2.242523457781896,30.4098754879031,-117.56179244230472,89.25504287278454,29.67970826835396,-118.21109406117905,44.87849879227706,29.059354935352,-119.30518388924646,7.489447009297145,29.14983179001922,-119.31403148460345,3.3827130799530574,32.643158364317756,-103.61075752750243,3.425844432035569,33.40752110535042,-100.19215765701844,3.2634856979066287,17.36928224831542,-119.34952933134373,99.19205708620345,16.829134586561683,-120.05727567504611,108.56035650907513,16.351748631044142,-120.184473025595,117.9578892673893,15.959553347840336,-120.05751516072301,127.35936590781552,16.030829580950194,-114.79908963316895,136.00898021171147,0.30278406124188173,-119.88344041422913,142.10961081478163,-28.821797343130527,-114.09508487495916,140.60121616447034,-51.85668853836968,-108.94978211240246,139.76664657772488,-61.16157363687209,-110.63135614045122,139.9050842999356,-61.16157363687209,-110.63135614045122,139.9050842999356,-56.00200732113122,-105.98271371424295,138.26272462824494,-56.00200732113122,-105.98271371424295,138.26272462824494,16.030829580950194,-114.79908963316895,136.00898021171147,31.450889597549022,-122.11042120390674,140.3914352585115,59.731223942228084,-115.05723449828446,146.26483315911375,83.34082574990548,-115.09723061272886,146.86646600707502,92.76065111842541,-115.93054992250917,146.88102161103532,92.76065111842541,-115.93054992250917,146.88102161103532,87.18103211513207,-111.76431307053777,145.31939792530613,87.18103211513207,-111.76431307053777,145.31939792530613,15.710405617827874,-118.85519997209174,139.45675862865482,15.456432183143617,-119.25961540080968,146.819147088597,15.206849661421062,-118.69725400835401,154.17130843127208,14.875873309402941,-118.09490774338984,163.87507955995645
0.04166665,18.2328,-116.909,88.4258,6.056916206542574,-116.24929071091752,87.59665760443754,6.345130360976156,-123.95879710232364,43.88495613798749,6.276976969501432,-128.55716613234375,6.758504362750713,6.941947803666354,-128.65759197213214,2.7061894258272767,3.317299729550316,-113.01487124964979,1.7237340440270814,2.324395104896885,-109.2451809151394,2.2422311957461356,30.408683793457428,-117.56870928908249,89.25494239556245,29.679176486321815,-118.21352755897144,44.87832208962147,29.059355253378218,-119.3051588193248,7.4891896194689735,29.14967951537111,-119.3139000364508,3.382452103335444,32.64310865334454,-103.61064966530583,3.4258626906772127,33.40748399981183,-100.19203575921026,3.263859222618805,17.367244219283318,-119.35360218547181,99.19135713550182,16.827086616154283,-120.06204523604235,108.55960332504979,16.350169955024736,-120.1899367151936,117.95715049056045,15.95885375953657,-120.06260352432926,127.35865868625719,16.030984345182645,-114.80178347262914,136.00680973134448,0.29624459786313473,-119.88188821166653,142.09370002233325,-28.82511899765855,-114.09651604357043,140.51344451639633,-51.85129924285827,-108.918316784008,139.6427350161371,-61.15562838585346,-110.60191491813472,139.79339832503032,-61.15562838585346,-110.60191491813472,139.79339832503032,-55.998778740110154,-105.95535555169326,138.1366744343957,-55.998778740110154,-105.95535555169326,138.1366744343957,16.030984345182645,-114.80178347262914,136.00680973134448,31.453405058725636,-122.11253302634921,140.38192261986083,59.747469877850506,-115.0541006053302,146.1824384606347,83.35807455232883,-115.08489600622329,146.74391672271312,92.77764783405297,-115.92106405141281,146.75823808801195,92.77764783405297,-115.92106405141281,146.75823808801195,87.19920369236758,-111.75368625212991,145.19546187223207,87.19920369236758,-111.75368625212991,145.19546187223207,15.709896866701829,-118.85688209047962,139.45571631759324,15.455484883934824,-119.25858409278077,146.8182381833653,15.205147976809315,-118.69548471522859,154.1703173929176,14.873127214424706,-118.09358183422299,163.87408035486092
0.04999998,18.2307,-116.914,88.4248,6.05500754615826,-116.25137487100683,87.59517308512314,6.343274481045812,-123.95865245657556,43.88307892706156,6.276001750636805,-128.5581648550891,6.756767177634252,6.941461056038024,-128.65809921865866,2.704520277032949,3.3159220690166586,-113.01550332984652,1.7233654712528317,2.32278639979182,-109.24582902504484,2.2415365687980566,30.40639245384174,-117.57662512899317,89.25442691487687,29.677489641508696,-118.21701234064929,44.877732511177534,29.058153760111317,-119.30622909051213,7.488521581046477,29.14832028674594,-119.31486875896182,3.381780383794851,32.64182455837286,-103.611635811777,3.4254467389632763,33.40620634039787,-100.19300676923129,3.263793425755038,17.36412005959643,-119.35866207981145,99.19026114269715,16.823964461748407,-120.06779090867596,108.55845556287689,16.347529023725837,-120.1963641006192,117.95601783549895,15.957104442561274,-120.06864500026064,127.35755786561775,16.030101408155456,-114.80542107253423,136.00423886274157,0.28869163861067726,-119.88128047550221,142.07740955675155,-28.829311415432414,-114.09903841565438,140.42540133762427,-51.84667030594538,-108.88794603194471,139.51844755502742,-61.15044672323633,-110.57345827630304,139.68134556683296,-61.15044672323633,-110.57345827630304,139.68134556683296,-55.99628621919983,-105.92905323045308,138.01027479239494,-55.99628621919983,-105.92905323045308,138.01027479239494,16.030101408155456,-114.80542107253423,136.00423886274157,31.454903857026338,-122.11556039862103,140.3719688150745,59.76254394244309,-115.05192953380104,146.09946286134547,83.3740817629888,-115.07352515381363,146.6206870627561,92.79340321539861,-115.91252978318057,146.6347412131815,92.79340321539861,-115.91252978318057,146.6347412131815,87.21612311835655,-111.74401986224242,145.07083008314694,87.21612311835655,-111.74401986224242,145.07083008314694,15.708355546894325,-118.85950361621678,139.45427841900315,15.453515782715193,-119.25848489369415,146.81693343023488,15.202434883214801,-118.69464156082725,154.16893025133646,14.869383442405171,-118.09317417794271,163.87268489639527
0.05833331,18.2284,-116.919,88.4244,6.0528996085974995,-116.2534590736025,87.59428849890662,6.341224754975157,-123.95843241467938,43.881788505046046,6.274836173053691,-128.55902435851593,6.755608922943921,6.940777557402648,-128.65846164470523,2.7034289903241104,3.314345814521122,-113.0159894810673,1.7236018300384282,2.320980799024558,-109.24633080002913,2.2414468672465824,30.4039003914025,-117.5845409263975,89.25451150109339,29.675604367190004,-118.22049771725672,44.877743421936515,29.056755718534028,-119.30729984116786,7.4884541597224015,29.146764708543632,-119.31583793870934,3.3817092942349163,32.640344032725324,-103.61262240267301,3.425631662542319,33.404732251356066,-100.19397822836844,3.264329171514065,17.360795768785177,-119.36372154550267,99.18976513804493,16.82064176766194,-120.07353628347423,108.55790770490037,16.34468721248844,-120.20279316493773,117.95548496609402,15.955154105931888,-120.07469029890727,127.35705675355122,16.029017832768165,-114.80906455288155,136.002267947562,0.28095379293658773,-119.88068694501479,142.06171163481383,-28.83354176345857,-114.10172064726527,140.33797926692108,-51.84196415246481,-108.85773115358877,139.39461685019756,-61.14519075414114,-110.54504991518965,139.56975424107355,-61.14519075414114,-110.54504991518965,139.56975424107355,-55.993692013110746,-105.90287107439616,137.8843514418239,-55.993692013110746,-105.90287107439616,137.8843514418239,16.029017832768165,-114.80906455288155,136.002267947562,31.456176802154275,-122.11862680992023,140.36263470206384,59.77723324354975,-115.04995307733569,146.01711699097064,83.38963163279993,-115.06243212354835,146.49810126383258,92.80869828123176,-115.9042967316941,146.51189854697662,92.80869828123176,-115.9042967316941,146.51189854697662,87.2325943468516,-111.7346422406006,144.94684500081237,87.2325943468516,-111.7346422406006,144.94684500081237,15.706613909893846,-118.86213120859782,139.4534394884791,15.45134684051779,-119.25839157755189,146.81622663893296,15.199522294913738,-118.69380414065738,154.16814092052874,14.865440618883857,-118.09277188377162,163.87188711188824
0.06666664,18.2254,-116.927,88.4245,6.0499871844832995,-116.25971569309155,87.59450359307682,6.339684389399051,-123.95627846226432,43.88053101725562,6.276118747335059,-128.5576993335371,6.754449222719792,6.942131141501698,-128.65705853692836,2.702279045257118,3.315145338437643,-113.01470560218426,1.7225992561042827,2.321665921217784,-109.24504473936688,2.2402088918369785,30.4008128155167,-117.59428430690846,89.25449640692317,29.674608024151052,-118.22202377472269,44.877577056301874,29.05744750167676,-119.30606652765633,7.488179785961826,29.147495758862974,-119.31471752465006,3.3814360175695564,32.64110970285128,-103.61150858388802,3.424960874166329,33.405503364793304,-100.1928542003831,3.263900734388101,17.357651033788212,-119.36895038644249,99.19048240451338,16.81795863066608,-120.077883264808,108.5587183507353,16.34272247959455,-120.20643459792582,117.95634164684418,15.9541344461782,-120.0772110656984,127.35793720712566,16.028241320837708,-114.80899625255226,136.00156883914676,0.2644623622080413,-119.87629227152945,142.02365456499976,-28.84477155485378,-114.10993834693687,140.17346013518602,-51.834687345810785,-108.79544937348875,139.17504230391296,-61.13678808748542,-110.48198529962411,139.40798279558865,-61.13678808748542,-110.48198529962411,139.40798279558865,-55.99431725666602,-105.84959244674299,137.6689380936863,-55.99431725666602,-105.84959244674299,137.6689380936863,16.028241320837708,-114.80899625255226,136.00156883914676,31.460617790625285,-122.1179435060376,140.34446868032614,59.81063652464604,-115.0503588821657,145.85330173416625,83.42395751103378,-115.01718373063808,146.28554089613786,92.84100760723658,-115.88062872461087,146.32259678718773,92.84100760723658,-115.88062872461087,146.32259678718773,87.27846869352578,-111.69682763967872,144.74706018664776,87.27846869352578,-111.69682763967872,144.74706018664776,15.705652304163278,-118.8610129372671,139.45395579936914,15.44981991513292,-119.2542893319432,146.81688331807484,15.19690561326521,-118.68796540316163,154.16862663127614,14.860224825002058,-118.0863304542537,163.872245642834
0.07499997,18.2213,-116.935,88.4251,6.045981844427384,-116.26582466335209,87.5952374876487,6.336889966722166,-123.95403570214384,43.879803316438824,6.276030834325009,-128.5563324922167,6.7538255587811875,6.94210652754104,-128.6556268487398,2.701664196092203,3.3147558775940156,-113.01335015899372,1.722117839988707,2.321209668408373,-109.24367322652144,2.2394821826904248,30.396618155572614,-117.60417533664791,89.2549625123513,29.672436230419386,-118.2237454867997,44.87789529674632,29.05689896718382,-119.30506925566058,7.488392534280145,29.146980634773154,-119.31383946547638,3.381649751467455,32.64081803775421,-103.61067907592205,3.4247522045599443,33.40525799594646,-100.19202386163091,3.2639296034770293,17.353394716064486,-119.37415496460022,99.19170348342423,16.814170628644195,-120.08218760890136,108.56003447769689,16.339666865647477,-120.21001583889749,117.95770464548943,15.952041051474048,-120.07965683569535,127.3593242516302,16.026470021577637,-114.80884495360021,136.00136969055114,0.24700396723332219,-119.87161229183232,141.98606437020905,-28.85645170609625,-114.11799169625026,140.0096347198965,-51.82732608228862,-108.73245523810823,138.95522173571428,-61.12814558931842,-110.41709469856424,139.2458921624861,-61.12814558931842,-110.41709469856424,139.2458921624861,-55.99458555398213,-105.79519018190231,137.45343399925733,-55.99458555398213,-105.79519018190231,137.45343399925733,16.026470021577637,-114.80884495360021,136.00136969055114,31.463952714293868,-122.11739968465783,140.32674693944196,59.84242443913175,-115.05181719828502,145.68971654040365,83.45648445095208,-114.97344444245856,146.0729746248487,92.87138830255402,-115.85871893438954,146.13311986654261,92.87138830255402,-115.85871893438954,146.13311986654261,87.3225538014938,-111.6606456750063,144.54725642564918,87.3225538014938,-111.6606456750063,144.54725642564918,15.703652252427053,-118.85980359685821,139.45497669896045,15.447262127753344,-119.25008476949807,146.8180441908318,15.193277770032116,-118.68201332657061,154.16961578888913,14.854022544251915,-118.07976156943619,163.87310687195864
