Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.45977,103.389,8.89347,12.657077173351958,103.92334157669869,8.686238120898766,16.508597475971587,65.55601723762575,26.89329775909652,17.218567878252586,27.600108578141544,8.2816722465096,15.381568064994777,26.811714439966856,5.821048655022562,18.748570248614463,14.931214243970627,7.113946252836808,20.22879073152808,10.479460762114691,7.868529657667932,-7.737537173351959,102.8546584233013,9.100701879101235,-7.835406726696742,64.25467063035873,27.22290290947315,-4.098232104197819,26.502388240695055,8.558863567143199,-2.504634797031053,25.516358452666765,6.001717703155045,-5.663613101404444,13.784096148282723,8.556996573186165,-6.989051759481059,9.729979119853951,9.788642498758902,2.343874441664299,109.4368854799207,18.784873115909406,2.581746653599484,111.41437846499817,28.265165548759697,3.0365544395660486,111.27560458369356,37.94074811495652,0.4033666896954293,106.32381637537334,45.839426619711105,-0.4873055169134052,97.38723396024012,50.96733173880275,18.855467559813327,100.04676320494215,53.40067091344117,32.08633589132519,86.895332544766,28.588463530889033,28.43304688178527,68.01751115925656,13.320473947791433,26.959109714908692,61.09778050539799,7.35536994954815,26.959109714908692,61.09778050539799,7.35536994954815,24.094690182616333,66.68352873442217,10.582140085913197,24.094690182616333,66.68352873442217,10.582140085913197,-0.4873055169134052,97.38723396024012,50.96733173880275,-18.627176369966183,104.97392721493658,51.69140116483149,-25.570368180391995,86.55014946246907,27.69102322569647,-19.580756128415587,66.70164922058666,14.538390319133129,-17.550087098744743,59.76513619335327,8.759220904877717,-17.550087098744743,59.76513619335327,8.759220904877717,-15.036137801670815,64.09386433860675,13.735132843828596,-15.036137801670815,64.09386433860675,13.735132843828596,-2.503854430967757,99.10522027112867,55.64341717913912,0.8691164933670361,97.37936124315632,60.9262931921796,2.233495900401099,95.07035880306155,66.84839398288705,1.7005650311221074,93.5484675286337,76.44190075172762
0.00833333,2.46305,103.391,8.88914,12.660394499527353,103.92466153720524,8.68199251228416,16.51033988307672,65.5583430616806,26.89150468115634,17.205474799177708,27.593759238386866,8.29702090417235,15.37040294303667,26.807174240589426,5.834380570295092,18.73850053186262,14.926138715960207,7.119482241231399,20.219579930306033,10.47435350648245,7.872190764021982,-7.734294499527354,102.85733846279477,9.09628748771584,-7.834458524561901,64.25314291533795,27.209510821838457,-4.104615129152264,26.493234171709176,8.559437785023103,-2.514836968973847,25.50993809725894,5.9988643489759195,-5.66996054050934,13.77494429528769,8.546351056701308,-6.997608830536339,9.722877081639297,9.782354906438082,2.3468968021200576,109.44783244735014,18.77506409941776,2.5847311972848264,111.43386726301236,28.253571725571476,3.0395325277510534,111.30387888792762,37.92927661357571,0.4051044195664799,106.36138610037666,45.83336162674541,-0.4881289164120409,97.43076923866673,50.97120454273057,18.855336380447095,100.08654454191515,53.40314070304855,32.10215068104039,86.91961074110355,28.607669229800802,28.50229063484166,68.01993024588995,13.354038462451522,27.026021339206252,61.106608622072436,7.382083849753154,27.026021339206252,61.106608622072436,7.382083849753154,24.157086714608425,66.67727374974186,10.630842413129868,24.157086714608425,66.67727374974186,10.630842413129868,-0.4881289164120409,97.43076923866673,50.97120454273057,-18.62597894023393,105.02263335990193,51.69169140454398,-25.571597911936493,86.57246016080256,27.712301786933597,-19.58309655020932,66.7030717384711,14.590738544578969,-17.53458757225379,59.76204194068278,8.823300194916412,-17.53458757225379,59.76204194068278,8.823300194916412,-15.034295556523205,64.09911109726673,13.798830218445985,-15.034295556523205,64.09911109726673,13.798830218445985,-2.5048744035287878,99.15444990414667,55.64510913484035,0.8681929429794168,97.43399681332902,60.92968660595534,2.228108981897131,95.13013461886503,66.85481517553204,1.6899116353952786,93.61730872031985,76.44946169863593
0.01666666,2.46481,103.395,8.88671,12.662191881837453,103.92797998804559,8.679648056813498,16.51059408179125,65.56267319137442,26.891617778803667,17.190348412209225,27.58938879581745,8.314339436042374,15.357165301515648,26.804624818499292,5.8497122284161165,18.726321906833505,14.923043375304745,7.126966700938327,20.20824855092844,10.471219819938089,7.877778467963928,-7.732571881837453,102.8620200119544,9.093771943186503,-7.835067621603362,64.25363184732802,27.19804393083813,-4.112571169992609,26.486120310691703,8.561902783653505,-2.526618631004271,25.505557480242707,5.99791113592563,-5.677942099641671,13.767850084701509,8.537587946599103,-7.0077937421883565,9.717839774838533,9.777956964802748,2.348400326518521,109.46077442834005,18.767147011211392,2.586197397483156,111.4553493429427,28.243862147305677,3.0409920632695258,111.33416327702169,37.91968159875261,0.40530944352796316,106.4009857227891,45.82916594692652,-0.4904966608874616,97.47635465715818,50.97695235645902,18.853655445767558,100.12837436428822,53.407523562490255,32.1164219866035,86.94600709125093,28.628785556448907,28.569980654950506,68.02471490955357,13.389440989966351,27.091166827022573,61.11773315276962,7.410783826564947,27.091166827022573,61.11773315276962,7.410783826564947,24.217958600182406,66.67333111192093,10.68149228949065,24.217958600182406,66.67333111192093,10.68149228949065,-0.4904966608874616,97.47635465715818,50.97695235645902,-18.626320845328003,105.07340066844537,51.69380568416786,-25.57436817522414,86.59678177617678,27.735491197931847,-19.587029879696654,66.70650700405838,14.645078049962065,-17.52070516400922,59.76096754737097,8.88943624138453,-17.52070516400922,59.76096754737097,8.88943624138453,-15.034069285565458,64.10639176403049,13.864520002816827,-15.034069285565458,64.10639176403049,13.864520002816827,-2.507444885003482,99.20573535632568,55.64866336968342,0.8657192908028275,97.49070163104277,60.934940317990154,2.2211681177713416,95.19200259113289,66.86309706451661,1.6776763180390188,93.68824926180753,76.45887129459135
0.02499999,2.46812,103.406,8.87967,12.665539101783743,103.93830061689741,8.672693489674037,16.5123772117071,65.57401825799914,26.887151535214926,17.176748961483106,27.592030314820093,8.327117418266187,15.34545529869745,26.80908806204119,5.860506982981647,18.71566343674193,14.926965682573098,7.129931134162884,20.198433381503932,10.475104815399018,7.878854338726963,-7.7292991017837425,102.8736993831026,9.086646510325965,-7.834150178943796,64.26109087833034,27.181902158114042,-4.118445490038177,26.48600596659439,8.559760419420694,-2.536277053139251,25.508195739104348,5.992381934215078,-5.683757716021651,13.76775504842278,8.524177872945108,-7.015778153236201,9.719792695308847,9.768897337368749,2.35145404850605,109.4807113715588,18.754611871632275,2.5892146658571757,111.48382307040225,28.229527159823157,3.0440043410410045,111.37142077187727,37.90545287172445,0.40708323944880487,106.44754961390555,45.820321552332615,-0.4912841661032472,97.52890642223811,50.97802964574637,18.85355710578717,100.17716681272938,53.407214428656054,32.13219405144575,86.97942472553946,28.645165945636585,28.639025913049714,68.03674974391484,13.420087697646276,27.157404536144085,61.13603120648982,7.434896759468698,27.157404536144085,61.13603120648982,7.434896759468698,24.280198058383952,66.67659421292562,10.727520713705244,24.280198058383952,66.67659421292562,10.727520713705244,-0.4912841661032472,97.52890642223811,50.97802964574637,-18.62507532296548,105.1311444685013,51.69126215149294,-25.57541307365807,86.6281232111281,27.75399727201073,-19.589259735920773,66.71692968335937,14.694881403130571,-17.50511698265896,59.766876195702544,8.951125288318282,-17.50511698265896,59.766876195702544,8.951125288318282,-15.032174276935457,64.1206403406119,13.92574288092505,-15.032174276935457,64.1206403406119,13.92574288092505,-2.508426544498582,99.2639755683355,55.6475470957665,0.8648449314055751,97.55435271031321,60.93550799229165,2.2158334774168136,95.26082163231857,66.86668379080068,1.6670550419196015,93.76614712525493,76.46357551849394
0.03333332,2.46933,103.415,8.87327,12.666759366938198,103.94714496394116,8.666399016876527,16.508550309289078,65.58264348958768,26.881460785358158,17.171554417763403,27.598733320400918,8.325311988495788,15.339371007554982,26.81371599619605,5.86002217955744,18.710380488737805,14.93273284763528,7.137953050688798,20.192153129706558,10.480738082693637,7.888053250334609,-7.728099366938199,102.88285503605886,9.080140983123473,-7.841335856384622,64.2695830844242,27.173930330205053,-4.126255310974654,26.49648499532678,8.547634357775603,-2.5403032324445824,25.513406663235997,5.984605858601288,-5.6991498053682355,13.779130948560416,8.5307862510133,-7.029502086551005,9.728850976100393,9.76973707939231,2.3516203880457174,109.50569710348039,18.738347769638175,2.589701472655982,111.52395835924455,28.21003955137559,3.04568937183711,111.42536854458203,37.886059466187945,0.4068663390207137,106.5167752663695,45.80977900553086,-0.495984673400927,97.6101890038755,50.98749996659301,18.849877907201037,100.25678263146347,53.410359604061824,32.16046879499278,87.03413299707462,28.67877357982893,28.735364878319128,68.05101659240006,13.488641207576139,27.253311392576727,61.158879233786514,7.493677579737319,27.253311392576727,61.158879233786514,7.493677579737319,24.369593392860903,66.68023404286731,10.812764746160855,24.369593392860903,66.68023404286731,10.812764746160855,-0.495984673400927,97.6101890038755,50.98749996659301,-18.62440999280055,105.22682414966312,51.68332331695104,-25.595320416081357,86.66933263963347,27.794255584287793,-19.628280788724975,66.7121515681886,14.796735492857971,-17.52329789730802,59.758964038380185,9.06438353176323,-17.52329789730802,59.758964038380185,9.06438353176323,-15.064912565461768,64.12445367617839,14.035939609129926,-15.064912565461768,64.12445367617839,14.035939609129926,-2.5126701697384726,99.35670191674265,55.652946760475686,0.8621520158820992,97.65870354316905,60.94366296424098,2.2062094961313394,95.37431088188943,66.87993796367267,1.649456490986364,93.89351168082071,76.47852120828624
0.04166665,2.47392,103.418,8.86604,12.671359528894781,103.94999072910164,8.659273274717403,16.508054852930712,65.58528098250744,26.874970387375523,17.170812214861776,27.599502093072402,8.322638479980224,15.337827329103348,26.812386808939312,5.858613717916084,18.709773958064794,14.93259746932022,7.145141598573245,20.190590485635067,10.480490317706732,7.896461888680441,-7.723519528894782,102.88600927089837,9.072806725282597,-7.845171793005352,64.27206806548651,27.165113144355644,-4.130144838216495,26.501022145758093,8.534645377416467,-2.540375622350865,25.512694654099658,5.976004195164036,-5.710574428136967,13.784591283726376,8.536473620021752,-7.03921731423964,9.731987100574122,9.769644986217704,2.3551670119324424,109.52468373332921,18.72121720129971,2.593569094831402,111.55810395513417,28.189658094922272,3.0507554316515098,111.47334141643427,37.86575246574453,0.41001712631076925,106.58005437828214,45.79829616071139,-0.4973258168308823,97.68558073087125,50.99601493643833,18.849552298274492,100.33049375376358,53.412592669636894,32.19203348587774,87.08309910213741,28.71145158035683,28.83493117041214,68.0598853863458,13.556341197162205,27.35198953487951,61.17622610802275,7.551863880253685,27.35198953487951,61.17622610802275,7.551863880253685,24.462201461531293,66.67843061314383,10.897368105766144,24.462201461531293,66.67843061314383,10.897368105766144,-0.4973258168308823,97.68558073087125,50.99601493643833,-18.620364287765522,105.31659948932264,51.67434739857327,-25.611722366113135,86.70468472939682,27.83364309690511,-19.663891588758226,66.70153707023337,14.89812766343072,-17.538098129878996,59.74520455122417,9.177282545891751,-17.538098129878996,59.74520455122417,9.177282545891751,-15.094289024597748,64.1223987724009,14.145732591429457,-15.094289024597748,64.1223987724009,14.145732591429457,-2.513560475513818,99.44353562241635,55.65735743972194,0.8628046804567937,97.7571712935482,60.95080951694609,2.199905088915412,95.48196426512914,66.89218113346128,1.63511021274096,94.0150847847921,76.49243174604496
0.04999998,2.47694,103.422,8.86463,12.674389772753859,103.95383555021627,8.657969312668193,16.506066765812054,65.58891586639248,26.874280556293183,17.167494702172633,27.601178772269634,8.325911142438919,15.333619245703545,26.811986343147783,5.863213798066889,18.70638265211132,14.933354106234093,7.158256652397011,20.186204334441683,10.481116074319905,7.910760573836499,-7.720509772753858,102.89016444978373,9.071290687331807,-7.850559904512535,64.27557295199122,27.162150718624947,-4.13613990355742,26.50650378646843,8.527554860746502,-2.542608318007198,25.5129158585895,5.973295240929625,-5.724215085131091,13.79104193928022,8.54810067225998,-7.051120858427324,9.736128549251475,9.775538112889324,2.3571446139270895,109.54463684244593,18.709891465349685,2.5958673879470924,111.59319557201674,28.175060501149492,3.0542512709752225,111.5222445461759,37.851209346393254,0.4116099718560329,106.64426863939326,45.792544519060236,-0.5002170244596653,97.76194683584,51.010220635820666,18.847697298975188,100.40530421547953,53.420195477293,32.22163265031324,87.13328819017633,28.749299987823523,28.932323597571845,68.07025737115299,13.629396922376312,27.44797655755824,61.194944933950836,7.61571073507286,27.44797655755824,61.194944933950836,7.61571073507286,24.552587332059133,66.67805552667524,10.987616354864038,24.552587332059133,66.67805552667524,10.987616354864038,-0.5002170244596653,97.76194683584,51.010220635820666,-18.61785606509931,105.40730925762318,51.67104941294518,-25.629849096621683,86.74122795735806,27.878802713068875,-19.701275111964723,66.69246326010328,15.005216911802822,-17.554721359462583,59.73310612870253,9.295813781093926,-17.554721359462583,59.73310612870253,9.295813781093926,-15.125451129490155,64.12196823928979,14.261099631071088,-15.125451129490155,64.12196823928979,14.261099631071088,-2.515990696332752,99.53132731431621,55.66743769740053,0.8619274479060013,97.85658907154607,60.96358932278153,2.1920653069233835,95.59059493999439,66.91004247418044,1.6191868932905797,94.13768058797494,76.51193763582897
0.05833331,2.47753,103.432,8.85609,12.674989879544732,103.96368234987752,8.64953384806,16.50167201161277,65.59858457003992,26.866519944931532,17.161783667695847,27.60889259721963,8.322107827753566,15.327021239291044,26.817621258984268,5.860738576584344,18.70061054173068,14.940156132619965,7.164306833510172,20.179438689003483,10.487789218672436,7.9180004254419565,-7.719929879544733,102.90031765012249,9.06264615194,-7.858325825918704,64.28507200761996,27.15204793257429,-4.143888792782667,26.518049179994875,8.513308473466186,-2.5465616729682274,25.519222322718633,5.963466699651786,-5.739540331527264,13.803579713859097,8.55251640127232,-7.064659511826466,9.746348435395692,9.774211008595021,2.356692386893954,109.570590732487,18.691399260535917,2.595736062102895,111.63429894573913,28.15326867622214,3.055317534921467,111.5771758742223,37.82945222822974,0.410760113754677,106.71454054114783,45.7795528547179,-0.5055588976486962,97.84442601789927,51.01717072606894,18.843368385221652,100.48606340428007,53.42089087639229,32.24899762665271,87.18961180147825,28.78037302822933,29.027571539490406,68.08725144235454,13.695532643421489,27.541432209791008,61.220234553178386,7.672817496563042,27.541432209791008,61.220234553178386,7.672817496563042,24.640860096549385,66.68431179930408,11.071062530726781,24.640860096549385,66.68431179930408,11.071062530726781,-0.5055588976486962,97.84442601789927,51.01717072606894,-18.61778939732464,105.50409112518231,51.66039884336422,-25.6503626546425,86.78398021771531,27.91672597241621,-19.74101987136377,66.68978629675584,15.105277760110654,-17.5737063446416,59.727460220256944,9.40734862005471,-17.5737063446416,59.727460220256944,9.40734862005471,-15.158997745379118,64.1279661266157,14.369430662575931,-15.158997745379118,64.1279661266157,14.369430662575931,-2.520877197843395,99.62522998607758,55.670228957847335,0.8585958783446492,97.96213198580368,60.969055995862924,2.1817558569894593,95.70540247898597,66.9205869597386,1.6007384417273736,94.26651955010084,76.52410585473356
0.06666664,2.47798,103.442,8.84979,12.675486553459152,103.97251212013347,8.642530398173875,16.500481470818116,65.60534917223939,26.855521021954495,17.165973425696993,27.616089034846098,8.310416572762175,15.326710229458206,26.81932784100979,5.854182751449957,18.706555848247326,14.945543436551498,7.174962944970058,20.185340203768543,10.493513220471655,7.930728544265075,-7.719526553459151,102.91148787986651,9.057049601826126,-7.86930882928636,64.29769396285928,27.149459359919238,-4.150968788685647,26.527113174560284,8.51870954631687,-2.555548536761371,25.530022929223296,5.966994955614433,-5.751309600729133,13.813204724021986,8.547276951499923,-7.081360878813852,9.758766398444752,9.772877891551648,2.3573380591790283,109.59893984539299,18.673625474112285,2.5964311034326673,111.68130400228866,28.13140535851781,3.0561085531792664,111.64348350598229,37.80767905038151,0.41032507063351886,106.80087652883867,45.76958797575915,-0.5095123077121974,97.94478411926676,51.03026659957004,18.840170441328773,100.58449461165128,53.430019017604295,32.291001619121616,87.27101693923434,28.82335135815532,29.128728129933144,68.11543844154752,13.793580715908837,27.65188242683929,61.255638685990064,7.760364087391746,27.65188242683929,61.255638685990064,7.760364087391746,24.739080286310262,66.69901834803345,11.181289341317063,24.739080286310262,66.69901834803345,11.181289341317063,-0.5095123077121974,97.94478411926676,51.03026659957004,-18.61560788863551,105.62015644698808,51.65881101750639,-25.681510296407794,86.84112524777389,27.971627757507367,-19.799471498238397,66.70042810695101,15.220780530029543,-17.646496170207868,59.70866307276192,9.55354595333424,-17.646496170207868,59.70866307276192,9.55354595333424,-15.223227423321088,64.12470497332792,14.497620240879812,-15.223227423321088,64.12470497332792,14.497620240879812,-2.5241672091526204,99.73848286563842,55.67865685511731,0.8544218461719808,98.0869877805576,60.981674975885404,2.1691267163025305,95.84066618797893,66.93901428275468,1.5805096905375555,94.41739021692167,76.54439589899413
0.07499997,2.48081,103.449,8.84785,12.678362988730626,103.97834302473119,8.639887108599916,16.501690834446297,65.60915049035847,26.848951738459753,17.173153166393526,27.62032277447151,8.303176708296299,15.329442930002491,26.818068251428876,5.852070359219509,18.715653966803036,14.948026989633094,7.190079353029254,20.194415172110997,10.496345522852632,7.947941657210896,-7.716742988730626,102.91965697526881,9.055812891400082,-7.877904785621161,64.30733532500655,27.151266737654147,-4.155066515229759,26.533238342513705,8.528545756827139,-2.5615056366988016,25.53790146062719,5.974985436808817,-5.760004205563832,13.819889858745816,8.54644101938105,-7.0949615920149345,9.768242261264735,9.775930638973433,2.360364823345616,109.62428459529482,18.660166713530764,2.5995091514431268,111.72531311903175,28.113816561096655,3.0592850338109328,111.7068122946214,37.79014180186285,0.41228244777672307,106.88426126078909,45.76381003820245,-0.5110639108742252,98.04225201487418,51.047513015246224,18.83936898830636,100.68005051460116,53.44331587214986,32.335240423950836,87.34979081042175,28.87041879383029,29.232211576862525,68.14130648050723,13.895923527492728,27.76418524518776,61.28871929596531,7.852366927983673,27.76418524518776,61.28871929596531,7.852366927983673,24.839591973247796,66.71142535032959,11.295990207270558,24.839591973247796,66.71142535032959,11.295990207270558,-0.5110639108742252,98.04225201487418,51.047513015246224,-18.611005562605243,105.73331552858554,51.661320698474825,-25.710260116198018,86.89556355881018,28.03080386285488,-19.85555316726137,66.70853618386442,15.340788139252954,-17.71696705762368,59.68747838246523,9.70440404971609,-17.71696705762368,59.68747838246523,9.70440404971609,-15.285123697356191,64.11896831807192,14.630412867176895,-15.285123697356191,64.11896831807192,14.630412867176895,-2.5250542318940425,99.84883188074498,55.69120052708084,0.8526438063392776,98.20894977687776,60.99838846966689,2.158853784546438,95.97307996927657,66.96152547180675,1.5625320861711498,94.56546838093338,76.56873997627207
