Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.57736,109.992,9.22868,11.757825502929073,110.34870329709207,8.4908287538028,12.552181089423105,70.16163458833555,22.729905762158623,13.621733545841629,30.334291328751718,8.58117964330777,11.933468390240652,29.207233961750898,6.145957980733131,15.764207872637325,17.702560679222692,8.814759301605289,17.43450339953439,13.454382154927956,10.134475155358919,-8.603105502929072,109.63529670290794,9.966531246197201,-4.456044728451367,69.1202363658039,22.604354597692826,0.807005432186477,28.863107307703835,10.80556112691434,2.1369950172494017,27.991880643698185,8.062771690309747,-0.35049285937082253,16.102391825863215,10.633186544811764,-1.5638145678146407,12.143833916195213,12.235458029337362,0.8690916639960587,120.58994917302037,4.579805356563027,-0.3117439702314747,130.17730680912933,3.8509658201204324,-1.886806208077029,139.70943891930295,4.558526904910886,-4.095681659749149,148.90191750584844,6.670921986921531,-2.566356157744268,156.663803378961,13.33166551555203,15.666091705837504,159.91826340884407,6.6891177772466595,30.723733044088064,133.09464107278677,2.5151074141575362,29.387643124445887,108.76388215149406,5.524958041774429,28.24648998086773,99.5917105334469,5.070352591191362,28.24648998086773,99.5917105334469,5.070352591191362,25.354062366664543,105.87371009462086,3.6604334240164853,25.354062366664543,105.87371009462086,3.6604334240164853,-2.566356157744268,156.663803378961,13.33166551555203,-21.430361354707728,157.74643171265623,7.84401306117633,-30.40804930853423,128.06151673400439,9.2109739691505,-22.036824083604166,105.97930017710038,2.4932015014727105,-19.898221381027568,97.11137640832274,4.050100764555843,-19.898221381027568,97.11137640832274,4.050100764555843,-17.863860644104644,103.10752715132749,0.9315945985859653,-17.863860644104644,103.10752715132749,0.9315945985859653,-4.540983776656901,160.80171864916554,10.527699660600232,-2.402203978390354,166.94059329281845,10.463354543906302,-1.339502106286291,173.34452064570402,10.110253425258303,-0.9435984725698963,182.611713997734,7.17803102999196
0.00833333,1.57978,109.997,9.23143,11.76029554695719,110.35402063869807,8.49442320104457,12.556357726205661,70.16399857117028,22.725066808007647,13.626161311751098,30.334646782637158,8.582014776935017,11.938098580811324,29.20789810745111,6.14650995670192,15.769207396951405,17.702978584597858,8.813719138892898,17.443553781260672,13.458031762353922,10.138690277360295,-8.600735546957191,109.63997936130193,9.968436798955429,-4.453714048778849,69.12378779986233,22.6026459273646,0.8100379467816117,28.865634415270932,10.807661173158854,2.139952823107926,27.994942137008618,8.06466582713649,-0.34628220634995,16.104837169318806,10.633442198410304,-1.559013242973259,12.145771648978469,12.234906478674729,0.8717297255758462,120.59619298458512,4.585358644057496,-0.3096004388520349,130.1834261639206,3.8556838430248446,-1.884831169696485,139.71573500854265,4.560483490402341,-4.093266556531311,148.90969518789754,6.666882234755489,-2.5638092673085904,156.6777212571967,13.320433507544484,15.671331488262949,159.9256297574697,6.682072441863558,30.723636040835522,133.09792619798506,2.515048348938392,29.38996701020154,108.76732162760216,5.527219478935891,28.246227960320788,99.59565790761818,5.068880742829507,28.246227960320788,99.59565790761818,5.068880742829507,25.355499645558382,105.87904736627723,3.6616725958216563,25.355499645558382,105.87904736627723,3.6616725958216563,-2.5638092673085904,156.6777212571967,13.320433507544484,-21.430775580412643,157.7528564525892,7.8414945507915235,-30.40100740122559,128.06586897897685,9.212390692903535,-22.03484460811616,105.98227645803799,2.492835034355557,-19.895940253904342,97.1145407060609,4.050390683553663,-19.895940253904342,97.1145407060609,4.050390683553663,-17.862074584293566,103.11037346085936,0.9309503391286507,-17.862074584293566,103.11037346085936,0.9309503391286507,-4.537202986026267,160.8132796266226,10.512125166835274,-2.399687007444721,166.95234381377702,10.427168958664929,-1.3367972805593815,173.3546247879396,10.045901380240476,-0.9391144584311946,182.6071692453998,7.068014558666052
0.01666666,1.57784,110.001,9.23195,11.758405427201359,110.3583371239226,8.495786076448235,12.556181869372626,70.16536370375137,22.717995702372253,13.626240148695974,30.334004267860152,8.580618112179243,11.938376408470772,29.20756676038598,6.1448314576899055,15.769839700496473,17.70239569973823,8.81044596790948,17.448225764892793,13.460687817784326,10.14066862562899,-8.602725427201358,109.64366287607741,9.968113923551764,-4.455736236381986,69.1263430645937,22.598714946273414,0.8087153552814117,28.86716373204336,10.807544806351565,2.1385572329105673,27.997007507367734,8.064343972442021,-0.34640469732754475,16.106283070553353,10.631484284737507,-1.5585383721609551,12.146708481765119,12.232142034744465,0.8700074589977412,120.60143604477379,4.588682302067973,-0.31181632950927785,130.18854478001413,3.8581722479293523,-1.8872137802720794,139.721029714682,4.560212239710493,-4.095204301995049,148.91646786219974,6.660617305110321,-2.5656069052956454,156.69062461420054,13.306972076850297,15.672221407764578,159.93201339086733,6.672808763979761,30.719219191046975,133.1002525405949,2.5127477315329427,29.388007696350854,108.76980039842525,5.527236290804758,28.24169395354572,99.59864543245071,5.065164654751656,28.24169395354572,99.59864543245071,5.065164654751656,25.35265544182444,105.88341968838311,3.660672904073614,25.35265544182444,105.88341968838311,3.660672904073614,-2.5656069052956454,156.69062461420054,13.306972076850297,-21.435520947258876,157.75830193042083,7.836733065861159,-30.39838946676241,128.06927068745796,9.211524746977537,-22.037307581544788,105.98429794446275,2.4901814727618143,-19.898114398292133,97.1167435247012,4.048372712950577,-19.898114398292133,97.1167435247012,4.048372712950577,-17.864730796355722,103.1122648818584,0.9280197150975544,-17.864730796355722,103.1122648818584,0.9280197150975544,-4.5377649715137185,160.82382346870344,10.494325400943953,-2.401515381850313,166.96300863534728,10.388758406466245,-1.3384416786081688,173.36352019296112,9.97933526065405,-0.9389770824022163,182.60119117188242,6.955859874947489
0.02499999,1.57659,110.003,9.23981,11.757205304640166,110.36065531738775,8.504490849650534,12.55669416308723,70.16473254305875,22.71826642602001,13.627013054147321,30.331366183774392,8.586564252591867,11.939346817258963,29.20523586136445,6.150498723954353,15.771172360709368,17.699818887741912,8.814530645241975,17.45359615350734,13.461362889110013,10.150007633133779,-8.604025304640167,109.64534468261225,9.975129150349467,-4.457063371376701,69.12689759761145,22.602122410585793,0.8081006435310236,28.866694114036953,10.814767842350516,2.1378704810628886,27.997074254032867,8.07136200866915,-0.34579731422841364,16.10572829475049,10.636875284661231,-1.5573293842579492,12.145647408392538,12.236735784608758,0.868973787205396,120.60467825711414,4.599346274452359,-0.3133448737802669,130.19166227747243,3.868000744022555,-1.8889084333018216,139.72432262802684,4.567280672574512,-4.0964545832348875,148.92123510533557,6.661689225899002,-2.5667185338197083,156.70151658594443,13.300841344514328,15.673796855157528,159.9363641028101,6.670874110273065,30.715455987743546,133.10052830681371,2.517797169087067,29.38662557062032,108.77023505218139,5.534617784589648,28.237710220841794,99.59959421623651,5.068818492134654,28.237710220841794,99.59959421623651,5.068818492134654,25.350383002557948,105.88575935072639,3.667034812516679,25.350383002557948,105.88575935072639,3.667034812516679,-2.5667185338197083,156.70151658594443,13.300841344514328,-21.439574485696127,157.76174851949054,7.839310230732034,-30.395053409273906,128.0706706567758,9.218053502543512,-22.039049775192375,105.98431391319968,2.4949429261282887,-19.899564025175888,97.11694616032212,4.053794639541548,-19.899564025175888,97.11694616032212,4.053794639541548,-17.866667761025703,103.112146639438,0.932507718674612,-17.866667761025703,103.112146639438,0.932507718674612,-4.537640881913427,160.83235076836112,10.48385792467272,-2.4026650666194604,166.97159001523403,10.357679686591926,-1.339415772005958,173.37020972501867,9.920109169921272,-0.9381829917291786,182.59278398018262,6.851122879561118
0.03333332,1.57736,110.007,9.24796,11.757991943169905,110.36629462125781,8.51367111077197,12.556682936351061,70.1650214840246,22.712351933052055,13.625997284382706,30.330274046296864,8.584467174266075,11.938127284701453,29.20331709771988,6.148925142144671,15.774636145222209,17.699500506575824,8.813127914169453,17.447883420718572,13.452319385908043,10.13231476196137,-8.603271943169904,109.6477053787422,9.982248889228032,-4.455420011791983,69.12562189157488,22.597274868765503,0.8068217883335969,28.864982727913528,10.810103463781651,2.139174274883403,27.99504831625675,8.068050754404984,-0.3418893378671881,16.103507887593274,10.635181914464216,-1.5539394527862147,12.144353755142962,12.236942594755245,0.8683836493548078,120.60760618561827,4.605255271960793,-0.3145841678206711,130.1942651915213,3.8707060525988184,-1.8906398202999397,139.72717576159454,4.565451294305649,-4.098111024226938,148.92566994713462,6.652981392296654,-2.5692158978259636,156.71196605035007,13.285272537747,15.674431212278382,159.94367705356834,6.662396292967876,30.711547686129848,133.10404424138946,2.5174138962336983,29.382624771620964,108.77325668933486,5.5302045866199965,28.233871393491157,99.60264196214868,5.063492678201798,28.233871393491157,99.60264196214868,5.063492678201798,25.34686697454531,105.888888350777,3.6614085600381703,25.34686697454531,105.888888350777,3.6614085600381703,-2.5692158978259636,156.71196605035007,13.285272537747,-21.444311715768492,157.76753641294331,7.830583297001633,-30.392223175560645,128.07452018792023,9.216695982982163,-22.0412273966055,105.98611788602193,2.4940833949054637,-19.90065466836409,97.118754197205,4.051465303452077,-19.90065466836409,97.118754197205,4.051465303452077,-17.868839957738974,103.11453499857902,0.930588886237806,-17.868839957738974,103.11453499857902,0.930588886237806,-4.539214519952251,160.84034560559974,10.464047766638325,-2.4035406196987905,166.97889842487103,10.317871548351818,-1.339917044128012,173.3752205714643,9.84875632104546,-0.9354570572832719,182.57913345119303,6.724666004200406
0.04166665,1.57848,110.014,9.25774,11.759128176298896,110.37493780778998,8.524482767284407,12.557027862760458,70.16829736060365,22.7080022984524,13.625342735750118,30.332167390891904,8.583940675520324,11.937272471001537,29.20438059867937,6.148921615516354,15.778482492245889,17.702172947081145,8.813297250108288,17.442523004818604,13.446348871945663,10.11617424741615,-8.602168176298894,109.65306219221002,9.990997232715593,-4.45342158156087,69.12732417503045,22.59398362902563,0.8059114915887449,28.866251074110373,10.806996195926184,2.1408461845093614,27.996005117346854,8.06629857846203,-0.33761224277061075,16.10427000585097,10.635043928289608,-1.5501860605123665,12.146046496903335,12.238707107464531,0.8681419696915496,120.61354146540289,4.612813007462625,-0.3154765799121493,130.1998754408268,3.875077046384706,-1.8920240298125963,139.73303289480208,4.565304113028608,-4.099420770351007,148.93309948230024,6.645972448698712,-2.5713582503798365,156.72539311836945,13.271408130737617,15.675404760009231,159.95399834606283,6.655604810927684,30.7079313543381,133.11056242595973,2.5186092097560824,29.37884766986408,108.7792771250128,5.527306423433194,28.230235982689003,99.60869159740764,5.059672938028601,28.230235982689003,99.60869159740764,5.059672938028601,25.3435671876285,105.89502711685316,3.6572974346260043,25.3435671876285,105.89502711685316,3.6572974346260043,-2.5713582503798365,156.72539311836945,13.271408130737617,-21.448689937757745,157.77632690795775,7.823565238856515,-30.3890363995922,128.0813717920211,9.216937484478722,-22.043051121156694,105.99094592627489,2.494751711821965,-19.901390988341134,97.123578798446,4.050618319059252,-19.901390988341134,97.123578798446,4.050618319059252,-17.87065820658478,103.11995590538066,0.9301834121124739,-17.87065820658478,103.11995590538066,0.9301834121124739,-4.540438663504756,160.8513180453475,10.445954652782463,-2.404064969162373,166.9891186527834,10.27978500609085,-1.3400568170927278,173.3829863183432,9.779141282832398,-0.9323399515431026,182.56791018132597,6.600072067612935
0.04999998,1.58456,110.019,9.2702,11.765224039010798,110.3815779776386,8.537972921202826,12.562331092268895,70.16960015198205,22.706397884640104,13.629647638563084,30.332088582062006,8.58615809678616,11.94137404505061,29.20347492266372,6.151663165333624,15.787266872257705,17.70287120663717,8.816207279915591,17.442057062540613,13.438480221095137,10.102751800976295,-8.596104039010799,109.65642202236141,10.002427078797176,-4.446465946830229,69.12705432855253,22.59344229973806,0.8099520889159022,28.865526418395348,10.806708055974156,2.1474716914440144,27.994964662849014,8.067371341980579,-0.32836990488184536,16.103040160711778,10.637762914362233,-1.541467233120642,12.145751496896438,12.243336178327002,0.8728625088621846,120.61746812844314,4.623032457121524,-0.3114060484297976,130.20347478851008,3.882093454934659,-1.8884442478481127,139.73687842311645,4.567784321761203,-4.095764783017498,148.93851693100189,6.641570986975178,-2.568540953954238,156.73681193940774,13.260135445399198,15.681347234562175,159.96227106133102,6.6514214858265035,30.7093007562827,133.11502636647936,2.5225347528478705,29.380071761956252,108.78325528668688,5.527236595163664,28.231602218569584,99.6126978874599,5.058703246185662,28.231602218569584,99.6126978874599,5.058703246185662,25.345271141715426,105.89911913810002,3.656016958290765,25.345271141715426,105.89911913810002,3.656016958290765,-2.568540953954238,156.73681193940774,13.260135445399198,-21.44810530004261,157.78309581630123,7.819138680939457,-30.380872729573312,128.08620485376602,9.219843367592105,-22.03989490595535,105.99374207137532,2.4981364478733132,-19.897215212593352,97.12635856290667,4.052505210136779,-19.897215212593352,97.12635856290667,4.052505210136779,-17.867486015476096,103.12332763434766,0.9325549876953891,-17.867486015476096,103.12332763434766,0.9325549876953891,-4.5366957274900805,160.86027453056818,10.43044560741192,-2.3996229987796003,166.99725782797236,10.244280708507883,-1.3352236102183388,173.3885138006057,9.71211321240442,-0.9242170586163972,182.55411417774235,6.478170753489474
0.05833331,1.584,110.023,9.28623,11.764679450273363,110.3872203578752,8.555033021278842,12.560999591187853,70.16991054156267,22.708360249245615,13.627319805715631,30.330993597887435,8.592010780808838,11.938842856927574,29.201548880288275,6.1580423518232195,15.789418613876164,17.702555346707353,8.822772519150465,17.434922974390805,13.429679798135403,10.092972425481454,-8.596679450273363,109.6587796421248,10.017426978721158,-4.446145320290914,69.12578830578627,22.596476466427113,0.8073711692576335,28.863826183545193,10.809931810707798,2.1474740541370587,27.99295603087804,8.071956002719105,-0.3257468774678465,16.100837658911335,10.643973043992991,-1.5393691634303834,12.144481640355567,12.251446901930535,0.8709415379231493,120.62039403267532,4.636822133832749,-0.31397663976771795,130.2060723074749,3.892680190509207,-1.8915064173874667,139.73971967261753,4.573836578890229,-4.0987490616151465,148.94292493742734,6.640742254261039,-2.572363332416601,156.74721459596793,13.252430592635381,15.680643157855048,159.96957179703546,6.650819139752874,30.704057503909837,133.11855119189687,2.5299752626837764,29.374761894058302,108.78628203715802,5.530611482383387,28.226463493643713,99.61575057358311,5.061151938976126,28.226463493643713,99.61575057358311,5.061151938976126,25.340450166663253,105.90225256162223,3.658173721456863,25.340450166663253,105.90225256162223,3.658173721456863,-2.572363332416601,156.74721459596793,13.252430592635381,-21.4541461439439,157.78889934419544,7.818253894770042,-30.37941236847207,128.09010010819662,9.226297633839314,-22.04352815430118,105.99555503347847,2.505116259320072,-19.89979723162455,97.12816671870387,4.058007437048564,-19.89979723162455,97.12816671870387,4.058007437048564,-17.871123908506682,103.12571123545348,0.9384766445032,-17.871123908506682,103.12571123545348,0.9384766445032,-4.539590893375668,160.86821110142722,10.418506624372402,-2.4018236353751576,167.00431343226992,10.212350018735666,-1.337029623745793,173.3928017971657,9.648673396558168,-0.9227133296983236,182.53875130145627,6.359982143209255
0.06666664,1.57793,110.034,9.29805,11.758567679068419,110.40164615510223,8.567986775223568,12.547769334488372,70.1824204322222,22.716267562976824,13.61405972924897,30.345915117915666,8.593111630350846,11.923867408356198,29.213588653897613,6.161674033520635,15.77413664890336,17.717416125734054,8.838989253660758,17.413503758592245,13.440828486487543,10.104624074457922,-8.602707679068418,109.66635384489778,10.028113224776432,-4.450625149330198,69.13225491785644,22.603082055317103,0.8052439390794071,28.86798206088858,10.825483158040054,2.139200892159966,27.999885488387484,8.08362807832853,-0.3322574182919529,16.105551351250526,10.647079280094735,-1.5457461355355102,12.150144330644094,12.256987549829361,0.861760660986928,120.63065589079179,4.647438043482277,-0.3232200706578764,130.21621833730575,3.9019049743216403,-1.900310157672287,139.75001336744813,4.5820119425798005,-4.1069236258950745,148.95382317531778,6.646896522894169,-2.5813999958242935,156.75967978351179,13.256933846458212,15.671871278612835,159.98199763208402,6.6560353390895965,30.692452339065124,133.1290881506708,2.537171733747593,29.362260621178464,108.79626708159627,5.532931332591927,28.21433707126266,99.62563201979776,5.064580085589658,28.21433707126266,99.62563201979776,5.064580085589658,25.329696908318436,105.91181946419151,3.65737484390048,25.329696908318436,105.91181946419151,3.65737484390048,-2.5813999958242935,156.75967978351179,13.256933846458212,-21.46255350267956,157.80112229162657,7.820524609392012,-30.387940153688213,128.10263469162692,9.234366118424406,-22.05302152935743,106.00628760715821,2.5179129019957385,-19.90862320194834,97.13843340627756,4.067218065298389,-19.90862320194834,97.13843340627756,4.067218065298389,-17.87991130259902,103.1376541063404,0.9509370976483515,-17.87991130259902,103.1376541063404,0.9509370976483515,-4.547505162941628,160.8801366739593,10.421446759854192,-2.4079601452896484,167.0154977192546,10.211701268094208,-1.3431671961473637,173.40321222021825,9.639319717347345,-0.9294516163751781,182.5425945324303,6.33234665173587
0.07499997,1.5832,110.039,9.30568,11.763794573519517,110.41007054340673,8.576749042061714,12.545886607849265,70.1889508657578,22.72003968377873,13.612152714884953,30.354862684971252,8.59006587791806,11.920241431993494,29.21965651428628,6.161167928052041,15.770207756491034,17.72632163757257,8.851072298462103,17.403415502127437,13.44603431639333,10.112155469329712,-8.597394573519518,109.66792945659327,10.034610957938288,-4.443761783696262,69.13274457345298,22.605566664921753,0.8144602738597957,28.866164179815875,10.83691047331726,2.1422613140122766,28.00085049991721,8.0911903996116,-0.3274389786917271,16.104306195886338,10.64606552306645,-1.5407736135753962,12.149848137420218,12.25841930872395,0.8639202310351393,120.63490859095278,4.65384553322982,-0.3211243967387356,130.22035348662405,3.9069039760556548,-1.8977762321854748,139.75429702526628,4.585944401482724,-4.103761778388579,148.95871462805107,6.648789686783783,-2.5791102078536134,156.7661478236733,13.257166010576285,15.674441809645348,159.98837797371192,6.657001069861419,30.69210226398094,133.13351624734625,2.54021633586507,29.360920454907347,108.80015577338757,5.531150938222138,28.2133281080813,99.62942258294913,5.063910786902571,28.2133281080813,99.62942258294913,5.063910786902571,25.330099882713377,105.91530738798006,3.652466396823686,25.330099882713377,105.91530738798006,3.652466396823686,-2.5791102078536134,156.7661478236733,13.257166010576285,-21.45963342314302,157.80736359112225,7.818524775623078,-30.38513784349495,128.1091918170405,9.238244652715935,-22.0512035292439,106.01100504385613,2.526624360773937,-19.906215988550386,97.14267141271921,4.072365561888649,-19.906215988550386,97.14267141271921,4.072365561888649,-17.87737665972617,103.14356037624562,0.9593813548607324,-17.87737665972617,103.14356037624562,0.9593813548607324,-4.544086421850151,160.88606059299863,10.420106126809662,-2.402760900300902,167.0206765329662,10.206767218362142,-1.3379642861372676,173.4076036351945,9.625672070139915,-0.9248397371978987,182.54038220522713,6.30043160000602
