Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.06768,97.6871,9.58748,11.249515393995246,98.43341381979171,9.292890027370959,12.671920072728584,61.55680479579299,30.65817210065643,11.215105266697952,22.61392877722639,14.260679536746519,10.572498137296073,24.700296310383113,11.961782261131226,12.92782677087969,16.008052196402726,3.4147422997882053,14.246952474683582,11.449703923031883,3.6595406909613426,-9.114155393995247,96.94078618020829,9.88206997262904,-7.542238561882634,59.76131034512177,30.705097138512915,1.2596165742947072,20.331596237309455,18.240240304279503,3.4467730538888453,21.135190158291763,16.0904995213176,-3.804351221714439,16.682793114300686,7.048822126474523,-4.104028261829962,16.05516970118408,2.664088756537936,0.15694439481359745,108.37235600876049,5.1799783443231995,-0.8295152441586023,117.93813169497285,4.01128710650743,-2.1066798533807547,127.52246691786918,4.604899104111178,-5.143748289818893,136.1420577706834,7.817666626057408,-5.856023507884533,142.78211180803356,15.714093637516406,11.82667486291788,149.52806408335454,10.33344201654024,25.943821501095147,144.09437233399208,37.441426175807976,15.21567059941658,162.4818187452988,25.208733934844105,12.25055637892195,169.35659969043718,19.76969786036448,12.25055637892195,169.35659969043718,19.76969786036448,11.609407991658236,162.50155344640882,21.32365982441119,11.609407991658236,162.50155344640882,21.32365982441119,-5.856023507884533,142.78211180803356,15.714093637516406,-24.082199376440116,140.3025716343914,8.728716097556465,-34.09221044946339,142.576904823407,38.02528120804841,-20.47720559059382,159.08424625301987,25.984953622008852,-18.788262756012635,168.16964449416832,26.47550403222325,-18.788262756012635,168.16964449416832,26.47550403222325,-17.01017880808464,162.10012363344137,23.342316830142426,-17.01017880808464,162.10012363344137,23.342316830142426,-8.144740405163581,146.99466904763665,13.285131307697934,-5.191389463164576,152.3447557826518,15.502921052287936,-4.039466591626874,157.98285754247846,18.527682770815165,-3.8757152548946836,167.33738677810933,21.19254838953697
0.00833333,1.02747,97.6543,9.62101,11.2092238872876,98.40165609184639,9.326245329993707,12.618850367711131,61.52072762643151,30.68491745549436,11.172750238742319,22.579899831093627,14.281613233757888,10.513025014713913,24.654331189350838,11.976770666756877,12.894701157114067,15.944002784399526,3.4554814074593008,14.23921020684516,11.392151143477244,3.6824173242383056,-9.154283887287601,96.90694390815362,9.915774670006293,-7.5801544568906,59.72548294027438,30.73508981437236,1.2400355869929278,20.32279242863423,18.197949295351243,3.4113593680948013,21.1444689876602,16.039013733559575,-3.8282591470546596,16.60648718324451,7.0307276752742816,-4.153093396548412,15.961651499422581,2.65028547685119,0.11557180227504149,108.33735623771858,5.208419235060644,-0.889842879060999,117.90085742385367,4.037269078613215,-2.19543364595004,127.48118393715292,4.633744522860118,-5.237005770127572,136.1031753736863,7.835792147329702,-5.914276776628496,142.76542792341075,15.716585768529479,11.756629663538797,149.487479473799,10.267714860095616,25.991417608787494,144.3698166873444,37.37568380223402,15.150458127903843,162.5852337484923,24.9860774492347,12.196408328480144,169.3789029257307,19.440153027059978,12.196408328480144,169.3789029257307,19.440153027059978,11.544486749141862,162.5499473227656,21.100843147186897,11.544486749141862,162.5499473227656,21.100843147186897,-5.914276776628496,142.76542792341075,15.716585768529479,-24.14362249259343,140.31838032339246,8.728022364576155,-34.165152600264,142.89946619891177,37.99521509661397,-20.506341865462634,159.25409462411218,25.797133889124726,-18.766365635641627,168.33451371617718,26.192229619078446,-18.766365635641627,168.33451371617718,26.192229619078446,-17.02583772793058,162.22329708484685,23.119588745921817,-17.02583772793058,162.22329708484685,23.119588745921817,-8.20925177363309,146.97295821177474,13.284816830467388,-5.272127772545428,152.32546713528936,15.518256338475418,-4.121536550360648,158.01035901772144,18.454656402242115,-3.937785039534922,167.42744490789084,20.88781673519219
0.01666666,1.04532,97.6743,9.63293,11.226992262470134,98.42269782249001,9.337988990748107,12.623856941426833,61.53745533572695,30.690048891642284,11.188483588652241,22.598673337336635,14.280947021644085,10.51168545245918,24.66104310983807,11.970237759465483,12.919863662764454,15.932834353392437,3.4747317462066665,14.289552898007742,11.38763560422542,3.6837235774567065,-9.136352262470133,96.92590217751,9.927871009251893,-7.560008606696745,59.74245675905023,30.743474141069292,1.278542778771521,20.366914684108252,18.13417756786935,3.4338606498939255,21.206513565634612,15.966118370670143,-3.7931280774173866,16.583153743550067,6.991167078275872,-4.142769939972458,15.920746652265082,2.6152589878488817,0.1322595292219063,108.35515390579515,5.215251132103076,-0.8921055890392317,117.91634267115897,4.041644807490561,-2.2261043500480575,127.49257444229197,4.641010037354532,-5.2722190735954175,136.11694594283475,7.832311906374995,-5.91458434034899,142.80139292415876,15.697218045067114,11.74436160462811,149.4993344245458,10.180306462508476,26.09593485252703,144.6982438681994,37.28461451842375,15.141667425561309,162.73931037315873,24.7405278134399,12.198317785522612,169.4498773972604,19.088748278175693,12.198317785522612,169.4498773972604,19.088748278175693,11.53618245775658,162.6486388732614,20.85573990106418,11.53618245775658,162.6486388732614,20.85573990106418,-5.91458434034899,142.80139292415876,15.697218045067114,-24.146918010689387,140.38663689984108,8.705217765004674,-34.17906243371298,143.27472383655515,37.94007149358656,-20.47672546091561,159.47472581475083,25.585474610225006,-18.685789036405332,168.54889186980773,25.88495070663889,-18.685789036405332,168.54889186980773,25.88495070663889,-16.982934425511903,162.39672615629746,22.873527246607118,-16.982934425511903,162.39672615629746,22.873527246607118,-8.215805144447208,147.00387706954547,13.26262745298413,-5.294926874105675,152.35872899459784,15.511701084639974,-4.145546784524004,158.08897639195231,18.359066776781667,-3.941477455555622,167.56283320523397,20.559051612368282
0.02499999,1.06039,97.7103,9.64164,11.241980519819158,98.45973900927845,9.346521010268075,12.626100085438127,61.570225187913586,30.69203082618489,11.201461771053687,22.633457916106615,14.277213603494605,10.507659982570793,24.683648508881618,11.960716311979931,12.94229743201308,15.937705366735777,3.4910296675918797,14.336883432566434,11.399289824791234,3.6820063986268954,-9.121200519819158,96.96086099072156,9.936758989731926,-7.542633939985751,59.77543202417173,30.748649974856505,1.314216406046639,20.42717212633419,18.067234071251086,3.45335475996213,21.284526894024733,15.890118549482427,-3.759826074200524,16.57585566053647,6.948473830607229,-4.13390480743279,15.89547537758213,2.57734674775888,0.14616757650650758,108.38894901350436,5.2188740366164375,-0.8971432247935929,117.94778787492106,4.042817702523333,-2.259536004013756,127.51984019960027,4.645068909522651,-5.3102219223072105,136.1465850917295,7.825571118553228,-5.917775464839869,142.8532510187915,15.674311398893852,11.729054471497369,149.5268309258187,10.089525811020767,26.19654176801677,145.04291948196163,37.18653652989339,15.128699741593735,162.90737257121305,24.490302621364435,12.195764168429593,169.5328368136362,18.73367676069324,12.195764168429593,169.5328368136362,18.73367676069324,11.523838716726619,162.7609783005546,20.606636053929428,11.523838716726619,162.7609783005546,20.606636053929428,-5.917775464839869,142.8532510187915,15.674311398893852,-24.152916063312496,140.4705773379205,8.67862564805998,-34.19482148605584,143.66599680452697,37.87813027267836,-20.44951237595104,159.70952247530738,25.36805720020273,-18.607682195794666,168.7761531721238,25.57176826696041,-18.607682195794666,168.7761531721238,25.57176826696041,-16.942695268920787,162.58381192113941,22.62214856051376,-16.942695268920787,162.58381192113941,22.62214856051376,-8.22522441963052,147.05066334133693,13.236867933276763,-5.320606251594212,152.4077886793611,15.501531842251534,-4.172308752390503,158.18195274730388,18.259201760824276,-3.9475806880997255,167.70675125518812,20.224717257513692
0.03333332,1.06411,97.7345,9.65005,11.243629496694354,98.51432015076666,9.362295054121132,12.601749753059808,61.77898255688476,30.973710729240075,11.293236243825882,23.404304332506037,13.275701577599737,10.697205081848013,25.24640552820104,10.765280870074731,13.06824822049656,15.695846123416661,3.194313805006212,14.340172478697017,11.130928287515705,3.5440160912077054,-9.115409496694355,96.95467984923333,9.937804945878868,-7.588797584551187,59.816941935324145,30.83853902287948,1.242917691515692,20.450547286490696,18.195934781870278,3.389096101858213,21.240737923857868,16.000412275131414,-3.967968052749292,16.60272474200942,7.139429623078122,-4.13372770159003,16.00420547455525,2.7435335110433634,0.12119567884712246,108.4137546172015,5.234776558406015,-0.9137600368712167,117.97274711975274,4.0526025820932166,-2.257954328212662,127.54815385338496,4.642292246438524,-5.3174495463200415,136.17638982534888,7.810263100169038,-5.956294516031479,142.8904000097475,15.650234879516589,11.687015128484914,149.53523066484004,10.020229906796114,26.23044149359561,145.31629928175116,37.11914147086803,15.088018618762835,162.99915775756543,24.23531069882177,12.1518269231047,169.52490478468127,18.367514445700408,12.1518269231047,169.52490478468127,18.367514445700408,11.469534545388186,162.79042007516696,20.367194634278086,11.469534545388186,162.79042007516696,20.367194634278086,-5.956294516031479,142.8904000097475,15.650234879516589,-24.198248120423592,140.46052907291624,8.688628630557353,-34.24246225186895,144.0162256546101,37.84565908138694,-20.436337237278316,159.88229765506034,25.17724015406914,-18.570485084508732,168.9456324320266,25.287636115712854,-18.570485084508732,168.9456324320266,25.287636115712854,-16.934985285935145,162.72171400579043,22.38841072254559,-16.934985285935145,162.72171400579043,22.38841072254559,-8.257669603116002,147.08406443667172,13.200628193659245,-5.3487921057765915,152.45427486508714,15.428535927388541,-4.196141395326977,158.2672824411475,18.1014819557185,-3.966912613932571,167.82539478660618,19.89744494079659
0.04166665,1.06677,97.7527,9.66134,11.244123614038935,98.5628882835693,9.38096896016939,12.57325539932991,61.98304747303814,31.256330927998135,11.39684071272092,24.213451654070603,12.292646040377782,10.896997818468499,25.826555652571205,9.609577897171812,13.148566415723131,15.551920825205134,3.0128445520885814,14.289126586765878,10.967543480941027,3.5238873269410482,-9.110583614038935,96.94251171643072,9.941711039830608,-7.636132387931455,59.852594678342804,30.930919074903922,1.170412246268966,20.468157516235436,18.327009150207864,3.322146716616296,21.19087035087915,16.11374752587143,-4.176743628753602,16.627565617232186,7.333231236609544,-4.129041924670993,16.10321552345446,2.9250132600250263,0.0951574289948024,108.43247861418766,5.253562337287777,-0.9314246698984993,117.99162250804304,4.0653268730807905,-2.2573873848721298,127.57033151637991,4.642529540872472,-5.325650859096355,136.20004931470214,7.797959191753938,-5.995747466710572,142.92137477596188,15.629049009447604,11.644071962687399,149.53706774013617,9.953973437967642,26.263191274196046,145.5829366418339,37.052088468783225,15.046001024122715,163.08189740467824,23.983378437793426,12.106073913157239,169.50569324704267,18.005978973014464,12.106073913157239,169.50569324704267,18.005978973014464,11.414007402782612,162.8109646044266,20.131815371921,11.414007402782612,162.8109646044266,20.131815371921,-5.995747466710572,142.92137477596188,15.629049009447604,-24.24441490917387,140.4444942201335,8.701689849815475,-34.29042579718704,144.36028329059505,37.81192690834137,-20.424145739791072,160.0471984805241,24.987062934254293,-18.534547505215464,169.10626869477107,25.00421428812662,-18.534547505215464,169.10626869477107,25.00421428812662,-16.928433241700443,162.851324972032,22.155775409396295,-16.928433241700443,162.851324972032,22.155775409396295,-8.290999350470447,147.11128711389136,13.167306755867237,-5.377762503753171,152.49426772677273,15.358395984144396,-4.220563983051787,158.34483865406264,17.946061460676606,-3.9864227741552467,167.93323762727695,19.571891559782586
0.04999998,1.29764,97.8914,9.58798,11.472732867895148,98.7319442358437,9.315014659161205,12.769892469770385,62.30904908381488,31.45260468069649,11.7409937363434,25.186348209599316,11.24384144392545,11.333262677636364,26.554004490179434,8.412927497519556,13.411978358053034,15.652148019608898,2.8466864476665004,14.41399074890069,11.055939076458749,3.5170537914373288,-8.87745286789515,97.05085576415631,9.860945340838795,-7.455374879223346,60.00903502988313,30.938516764845517,1.3259869596910612,20.606585387501177,18.37339397222577,3.481785056116293,21.261552350102022,16.143067777394446,-4.156806147186812,16.77698801886771,7.442770081462346,-3.8918863951749945,16.318723850608762,3.034888994184249,0.29732294012328553,108.57160554000136,5.187663924631773,-0.7208685530681411,118.13089447759242,3.99339117586716,-2.0285697069534683,127.7128562410404,4.55813250032284,-5.105593648599424,136.34404551570563,7.700981792770909,-5.806925564503393,143.0726803706922,15.523054387965491,11.82941689805565,149.6588644256106,9.803027309526467,26.52401880516568,145.96945429671857,36.8976498037113,15.231475473348056,163.28203365010108,23.64686763842557,12.287171572624311,169.60159262972678,17.561485345839234,12.287171572624311,169.60159262972678,17.561485345839234,11.586027585602652,162.94900311248531,19.812924412861587,11.586027585602652,162.94900311248531,19.812924412861587,-5.806925564503393,143.0726803706922,15.523054387965491,-24.062189965629273,140.5489021313877,8.630089083845686,-34.109567212480265,144.8244448097009,37.689194122979,-20.182782210307465,160.33006630105388,24.71034485079206,-18.26936541271724,169.38383393747424,24.634472931647124,-18.26936541271724,169.38383393747424,24.634472931647124,-16.692689718263498,163.09838537197075,21.837196017773422,-16.692689718263498,163.09838537197075,21.837196017773422,-8.096020551992073,147.25881999354013,13.04919086529959,-5.178338244338168,152.6542758631731,15.203369855181007,-4.016391581947534,158.54113374289125,17.70518628884668,-3.7769369994747217,168.15678713843425,19.16031919209462
0.05833331,1.23799,97.9558,9.5582,11.410727253299875,98.82668854235321,9.292663783783064,12.672947019493202,62.5620114899458,31.69049416523802,11.806354922492197,26.12685650471257,10.259764739960655,11.484378439776057,27.237969037872666,7.308059779563648,13.342081073657015,15.817062101290809,2.8062380949555017,14.200249819769123,11.216550672158244,3.6292805298985726,-8.934747253299875,97.08491145764678,9.823736216216934,-7.565245085548029,60.09135231500201,30.989365241175456,1.1909276249071032,20.670987792772067,18.462914636187786,3.349297684222496,21.258010425127665,16.21621812660907,-4.426775852003955,16.85630447619556,7.59576350354339,-3.942290548955505,16.455796551932448,3.2009402310746884,0.20896227181009652,108.63634312095229,5.16533001146232,-0.800822882591226,118.19577272620143,3.9650609283659164,-2.0902298528900713,127.78093611770996,4.51740025398867,-5.175974597329782,136.4135925095919,7.647644541494437,-5.90850712896794,143.14952043681743,15.460575118545222,11.724381063074134,149.70583810470583,9.695763041410602,26.49422077140926,146.2809974616116,36.784209692510714,15.125860792741351,163.40482333065546,23.354200542771228,12.176608947539808,169.61793721372456,17.16253208965639,12.176608947539808,169.61793721372456,17.16253208965639,11.467094238122908,163.00982692875377,19.538872845260805,11.467094238122908,163.00982692875377,19.538872845260805,-5.90850712896794,143.14952043681743,15.460575118545222,-24.170269820976856,140.5790817616295,8.602151535982724,-34.21855837038072,145.2140999740161,37.60577447879392,-20.232115541417194,160.53685229360826,24.47478650741231,-18.295198050560632,169.58436580186563,24.306030010582425,-18.295198050560632,169.58436580186563,24.306030010582425,-16.74786359488817,163.26900081720783,21.56022425619833,-16.74786359488817,163.26900081720783,21.56022425619833,-8.19139528932608,147.33187867230936,12.974609959937936,-5.269162957153881,152.73949586951366,15.091809916320846,-4.1022602705471325,158.66134605881473,17.50724562555945,-3.8570684714742143,168.30120642042493,18.79119020252673
0.06666664,1.18251,97.8545,9.6638,11.357823289609692,98.69330293273167,9.393709907006699,12.62645498719006,62.224230804764986,31.456804839292555,11.615194522257573,25.092309194463773,11.264097884589571,11.268657864072418,26.4995609808589,8.444460169523751,13.259317851334636,15.633620593267205,2.7767282493976024,14.18106498649664,11.026464517839038,3.4859905221613317,-8.992803289609691,97.01569706726833,9.933890092993302,-7.5426137011889125,59.94431730092862,30.957509158878572,1.1805232428655152,20.506281550249057,18.46367538603711,3.3229308395406276,21.20098635368305,16.23247010283377,-4.296244047896402,16.71030689323321,7.518312379442319,-4.017512653887108,16.300619747835263,3.106502155125172,0.18536851765587414,108.52908538049242,5.249149166823488,-0.8307189312288408,118.08883275404943,4.0567554576868,-2.1329655266662972,127.67220466267467,4.610057340246641,-5.186530335555219,136.33370502051756,7.69180356870263,-5.889595619660872,143.09702359344564,15.483750324159269,11.731909401805323,149.66178222719662,9.6937925955542,26.496982712105606,146.39926885652352,36.804865186981445,15.109189243394109,163.3998370691833,23.23545078839097,12.176001948341765,169.57055403741344,16.99395311604917,12.176001948341765,169.57055403741344,16.99395311604917,11.460140445894051,162.97886380680643,19.41359983840258,11.460140445894051,162.97886380680643,19.41359983840258,-5.889595619660872,143.09702359344564,15.483750324159269,-24.159419029802535,140.54762497876817,8.638954862955181,-34.2040170709883,145.38220281035458,37.61126142959465,-20.206427307384594,160.58771693970715,24.35645144861357,-18.22971651771079,169.62537618057735,24.130711103064797,-18.22971651771079,169.62537618057735,24.130711103064797,-16.731260567913388,163.29015699862777,21.403596193286234,-16.731260567913388,163.29015699862777,21.403596193286234,-8.167388787482347,147.2763819196627,12.988085322960973,-5.276557467902615,152.70246321730076,15.101148796489202,-4.112578560771675,158.64612106060514,17.46385609014208,-3.860404850949189,168.300411488703,18.632883564760416
0.07499997,1.09128,97.7907,9.74232,11.269068658445315,98.59739980629534,9.467742130270938,12.54041928107565,61.926496194519224,31.19356322269831,11.397032436255767,24.139479521985507,12.262591196076134,11.021875972863358,25.8310402975448,9.607655818225265,13.128424795156405,15.648779351033705,2.822481768397898,14.107023624437902,11.036599248158854,3.4129873874009804,-9.086508658445316,96.98400019370466,10.01689786972906,-7.556369248840502,59.83519903663857,30.89770370259718,1.134043467431642,20.37963316484285,18.43645525321442,3.2570238176968034,21.18132425635357,16.222624203612764,-4.202681634815036,16.60921430334531,7.413357608182247,-4.127309019661809,16.17854413895227,2.995389027387831,0.12600060026929583,108.45918998252145,5.305906658865616,-0.896370612055167,118.01925064610505,4.121422163225566,-2.2114431045967047,127.60081305220805,4.675725784821385,-5.232826633119402,136.2907575176549,7.7087297526100205,-5.9064494677262465,143.0813110716627,15.479561616660881,11.703710879883001,149.65440505950332,9.664598710630932,26.463655419626473,146.55415599494995,36.79749633199516,15.056699374856542,163.43041742066998,23.089713110648212,12.139659331064443,169.55840917807924,16.798749495450178,12.139659331064443,169.55840917807924,16.798749495450178,11.417406830782335,162.98340843751444,19.261521233831672,11.417406830782335,162.98340843751444,19.261521233831672,-5.9064494677262465,143.0813110716627,15.479561616660881,-24.184202569128015,140.55304843905947,8.648109701820221,-34.22497950218949,145.5869674838529,37.58777276207313,-20.216566466040394,160.67433155256677,24.20995618287271,-18.20015476386184,169.7016127552155,23.92727838160349,-18.20015476386184,169.7016127552155,23.92727838160349,-16.75076092270706,163.3468726185221,21.219130797685157,-16.75076092270706,163.3468726185221,21.219130797685157,-8.179107656734153,147.25765079503856,12.974180846520678,-5.319753956403865,152.70203065939376,15.083001730097877,-4.158539738602002,158.6669332282172,17.39294114376621,-3.8988519940699837,168.3342399286894,18.44711566477547
