Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,19.7433,-47.8441,89.5659,7.665708412501564,-46.02921070776858,89.10459975880052,5.947295976934025,-51.689894980554755,45.11328114302,4.436156514021629,-53.96392537831019,7.80284952780395,4.835434113400017,-54.29415809902841,3.727919877318966,4.563770852771477,-38.263976999973046,2.4022137091531164,4.422242355647017,-34.361281561639316,2.8650334453472377,31.820891587498437,-49.65898929223142,90.02720024119948,31.304900990266184,-51.606541518172605,45.68564867474209,30.824675767906587,-53.58713382609195,8.331001013632765,31.214210441131097,-54.048274927271294,4.267856968590924,36.04067120940243,-38.755046799607335,2.99488653391239,37.14061429388125,-35.59542017555156,1.9440199199384203,18.989647468608915,-50.11112145967909,100.37862901055891,18.457344355320018,-50.810518751451085,109.74800440510603,17.95147358104352,-50.882527737975664,119.1446318812643,17.403389998090095,-50.804306461107075,128.53884202784087,17.656753456765614,-45.73024639580545,137.2945069567837,1.374135904779937,-50.11343292040157,142.40369221828743,-27.162259529483627,-41.947766523672776,140.66657271558302,-49.548757834118206,-34.45168245369105,140.01061802022699,-58.908187399985366,-35.714779295462364,140.49374065574534,-58.908187399985366,-35.714779295462364,140.49374065574534,-53.60961829326842,-31.30301854276123,138.65257831995365,-53.60961829326842,-31.30301854276123,138.65257831995365,17.656753456765614,-45.73024639580545,137.2945069567837,32.4550847869412,-54.27981778747993,141.57865813887392,61.66905450043258,-49.87476359002837,144.91947051713203,85.14054901860877,-51.98296772414344,143.36342434104168,94.39941226780016,-53.90432286006065,143.26550250727172,94.39941226780016,-53.90432286006065,143.26550250727172,89.32203036288414,-49.12108653276808,141.75911959002678,89.32203036288414,-49.12108653276808,141.75911959002678,17.04874781676847,-49.82740846100182,140.6538924308321,16.802174265286414,-50.35769274665893,148.00853846172268,16.602287771432998,-50.02234621113791,155.37606221603045,16.20298838904062,-50.195590473088615,165.09439987816805
0.00833333,19.7526,-47.862,89.5675,7.674275182167364,-46.05194234728167,89.10641378380612,5.95341545625986,-51.70704698322832,45.11447321908171,4.439115977259698,-53.96992092879466,7.803491422372346,4.837975358722185,-54.30004502469388,3.728512013500924,4.565650253537985,-38.269841683930366,2.403210639902951,4.424006798904842,-34.36720974082128,2.866530352935117,31.83092481783264,-49.67205765271834,90.02858621619387,31.31050504009822,-51.61567409258365,45.68691372090308,30.826623247563425,-53.592554262912245,8.332116609380506,31.215844229945844,-54.05379544934853,4.268953863143516,36.04259469360351,-38.76071692846066,2.995284692778445,37.142542846212535,-35.601190778826385,1.9441213352315745,19.000039898638196,-50.12936605266409,100.38023284464037,18.468462372656504,-50.82747741196411,109.74974533590625,17.963045095081537,-50.89788792325453,119.14640932880972,17.415177305614534,-50.81795876960213,128.54061768692915,17.666847105937478,-45.7419107244401,137.29517909748606,1.384309946574085,-50.126055747788676,142.40379814358826,-27.151079304233267,-41.95851488031796,140.65897931829318,-49.53572996710626,-34.45729569404358,139.99868793518348,-58.895477130010406,-35.718284251009095,140.48116468776448,-58.895477130010406,-35.718284251009095,140.48116468776448,-53.595772494492316,-31.30883490906496,138.6377348568342,-53.595772494492316,-31.30883490906496,138.6377348568342,17.666847105937478,-45.7419107244401,137.29517909748606,32.46490203983336,-54.28766446830117,141.5878933452184,61.67632325055558,-49.8762139943836,144.94252176218805,85.1491360392264,-51.98014199045208,143.40063782836862,94.40874566637955,-53.89811923671386,143.30717261223828,94.40874566637955,-53.89811923671386,143.30717261223828,89.33013251416804,-49.11765317872815,141.79615342536533,89.33013251416804,-49.11765317872815,141.79615342536533,17.059693165951884,-49.83848491023319,140.6554354334601,16.81262940219039,-50.366932433716975,148.0101972169008,16.612800799148587,-50.02861395837837,155.37758666759845,16.212749004318447,-50.1973664947643,165.09597241983715
0.01666666,19.764,-47.8789,89.5692,7.68491603454904,-46.07386344297124,89.1083169417572,5.961748839086347,-51.72335983967146,45.11574613065145,4.444363084082131,-53.975060808627454,7.8042137678964565,4.842814479307146,-54.305065595789785,3.7291847822703197,4.569574365848532,-38.274842967710605,2.4043050991989245,4.427753446034202,-34.372277336245254,2.868128801599407,31.84308396545096,-49.683936557028765,90.0300830582428,31.318318663967695,-51.62357042078563,45.68828738933774,30.830856040695828,-53.59669973380841,8.333338521148896,31.219775602667983,-54.05802914184041,4.270156927963548,36.04657693617235,-38.76502258874684,2.995816591194159,37.14648176437081,-35.605578156596806,1.9443623211653294,19.01255619839631,-50.146636577658036,100.38193277760452,18.481703788484044,-50.84348254156715,109.7515805768323,17.9767291368228,-50.91231650081259,119.14828004778136,17.429063646561275,-50.83070221231159,128.54248571291288,17.678947397753237,-45.7526761720171,137.29595111704748,1.3965608733526338,-50.138077067124435,142.40397231406786,-27.137961891891987,-41.96916241742656,140.65143122876114,-49.52089509105987,-34.463204579628,139.98678272859084,-58.88093631424647,-35.722260145837396,140.46860250040996,-58.88093631424647,-35.722260145837396,140.46860250040996,-53.580176770161344,-31.31501824843272,138.6229282664189,-53.580176770161344,-31.31501824843272,138.6229282664189,17.678947397753237,-45.7526761720171,137.29595111704748,32.476860664603215,-54.29438036859095,141.59720498714373,61.68564785253038,-49.876014153845134,144.96563893376864,85.15981118578077,-51.975199215135376,143.4379160621917,94.42020090313643,-53.88961851558919,143.348899570379,94.42020090313643,-53.88961851558919,143.348899570379,89.34026794931697,-49.11201802594899,141.8332607576812,89.34026794931697,-49.11201802594899,141.8332607576812,17.072706009013505,-49.848676845478785,140.65707123861117,16.825150627292608,-50.375302887435794,148.01194713997847,16.625364613504917,-50.03402566634054,155.37920128156043,16.224549823024056,-50.198306068314025,165.09763222177187
0.02499999,19.7741,-47.8947,89.5711,7.694286753751625,-46.094495688875675,89.11043093877312,5.9686622912462965,-51.73841846345759,45.117241042847645,4.448098588361857,-53.97896876458221,7.805166798528276,4.846130780604897,-54.3088650293628,3.73008805867281,4.5722283091857765,-38.278620262764846,2.4056130686826984,4.430292672964971,-34.37611825427132,2.8699367240940883,31.853913246248375,-49.694904311124326,90.03176906122688,31.324713221824968,-51.63060296836899,45.68985413491262,30.83358923744002,-53.60002060166136,8.334757354718903,31.22219552399337,-54.06144950763053,4.271557085671448,36.049283377783226,-38.76859144517493,2.9965202338977033,37.149192779033825,-35.60924914231031,1.944763914558171,19.023748940381918,-50.16278002426893,100.38383662785431,18.493619905016757,-50.85833897944733,109.7536210120242,17.989096039930473,-50.92557365805734,119.15035627634077,17.441643254800898,-50.842251178733626,128.54455934379644,17.68983010058441,-45.7622386892665,137.29692035856485,1.4075229586492917,-50.14859949538153,142.40437035873776,-27.1259871591817,-41.97781479821761,140.6440766223892,-49.50706781795708,-34.46672452952122,139.97503939555875,-58.86742490898245,-35.72368886807776,140.4561825043729,-58.86742490898245,-35.72368886807776,140.4561825043729,-53.56553211655747,-31.31875155694656,138.6082630345086,-53.56553211655747,-31.31875155694656,138.6082630345086,17.68983010058441,-45.7622386892665,137.29692035856485,32.48746636783467,-54.30011939571064,141.6067099630222,61.69369159707438,-49.87534103176636,144.9889134664934,85.16915368989196,-51.970230464692825,143.47531606873608,94.43028325766521,-53.88126904888629,143.3907372905999,94.43028325766521,-53.88126904888629,143.3907372905999,89.34912355523477,-49.10644326892324,141.87047378914218,89.34912355523477,-49.10644326892324,141.87047378914218,17.084439313254485,-49.85765075527387,140.6589109317547,16.83639080877492,-50.382440521448885,148.0139014701812,16.636659160738617,-50.03819169707584,155.38101883013212,16.235087439697892,-50.19797921781156,165.0994934320168
0.03333332,19.7858,-47.9106,89.5724,7.705399716937311,-46.114301258902074,89.11187916039665,5.97579417104728,-51.74813555120973,45.11755251351587,4.451026716083195,-53.97956795358317,7.805103415635408,4.848828239284641,-54.30919672797306,3.729980506221162,4.573385006584007,-38.27890174583798,2.4064331321939254,4.431046141677608,-34.37654291506132,2.8718354436370506,31.866200283062685,-49.70689874109793,90.03292083960335,31.3312329509893,-51.63433781289016,45.69071532535154,30.83492222720786,-53.5999732783932,8.33548788765259,31.22360404785586,-54.06150634251236,4.272306673305569,36.050425494816764,-38.76859255126277,2.9969297358605553,37.15029147455592,-35.60924061244008,1.9451569532835564,19.036185297746222,-50.179846305229965,100.38494299861347,18.506577574421716,-50.87441851919825,109.75483006085057,18.002399476113414,-50.940319501778745,119.15159333156146,17.45510629117198,-50.855179846960986,128.5457894051483,17.701053910319057,-45.77268827873407,137.29677427337532,1.4200551308085991,-50.16191847838731,142.40592973059435,-27.111032469097328,-41.984407051035255,140.63762447639718,-49.49053290484377,-34.46934711631081,139.96035516960373,-58.85169115716513,-35.721022536576314,140.43969610085222,-58.85169115716513,-35.721022536576314,140.43969610085222,-53.54693909673067,-31.32021314717034,138.59014789658724,-53.54693909673067,-31.32021314717034,138.59014789658724,17.701053910319057,-45.77268827873407,137.29677427337532,32.49956907851028,-54.304162301996215,141.61622242067585,61.702152713578315,-49.868421136979734,145.0154672785576,85.1799068026096,-51.95082608462462,143.52030445832727,94.44183215328013,-53.85808038815766,143.43746285445357,94.44183215328013,-53.85808038815766,143.43746285445357,89.35905194207793,-49.08513381608654,141.91671546937178,89.35905194207793,-49.08513381608654,141.91671546937178,17.09686741329626,-49.86738673398538,140.65985052100604,16.84864044380157,-50.3888215161828,148.0150736528444,16.647684127527274,-50.0407622075542,155.38197866487124,16.24409356851359,-50.19396457614938,165.10047567733832
0.04166665,19.7973,-47.9267,89.573,7.716339004833442,-46.1341383560132,89.11262646060881,5.982669335248086,-51.75786824314648,45.117167002576956,4.453662845862332,-53.98016230869508,7.804345985108391,4.851228415429922,-54.309528433691135,3.729178812930116,4.574468021929667,-38.2791793279836,2.406562060529358,4.431780625518909,-34.37696210490986,2.8730437417904287,31.878260995166556,-49.71926164398679,90.03337353939118,31.33749007062413,-51.63843415261107,45.690879868203595,30.83595900848079,-53.600281175838695,8.335522998121917,31.224709562545776,-54.06192356418779,4.272360778914627,36.05147793264405,-38.76902134163348,2.9966442928518617,37.151344490487716,-35.60967505094479,1.944855148893485,19.048389993365202,-50.19710056000192,100.38534952226412,18.519292903910365,-50.89067561235485,109.75533929690016,18.01545888507917,-50.955231282525,119.15213036124852,17.468325241763882,-50.86826247857735,128.54631897249072,17.712104141384152,-45.78329275593583,137.29592477528658,1.4323606463873446,-50.17515979373809,142.40681394933202,-27.09620267056377,-41.99057225191022,140.63053748130483,-49.47402808418947,-34.47126909801998,139.94506747672125,-58.83599881201851,-35.71753886700679,140.4226223586489,-58.83599881201851,-35.71753886700679,140.4226223586489,-53.52833790889038,-31.320929631452152,138.57143105797036,-53.52833790889038,-31.320929631452152,138.57143105797036,17.712104141384152,-45.78329275593583,137.29592477528658,32.51137902115737,-54.30856386146179,141.6250064446707,61.71037432733395,-49.86226051243413,145.0412347579284,85.1903638053272,-51.93252553376297,143.56442869591868,94.45305455804682,-53.83613247221863,143.48328959056744,94.45305455804682,-53.83613247221863,143.48328959056744,89.36872063121396,-49.0649854271276,141.96208918988287,89.36872063121396,-49.0649854271276,141.96208918988287,17.109063313748067,-49.87726693585531,140.6600882351019,16.860648635021104,-50.39533880817514,148.01554266444236,16.65847086461372,-50.04346240465179,155.38223292027615,16.25285688657109,-50.19006710406275,165.1007474595114
0.04999998,19.8073,-47.9434,89.5735,7.725747627614792,-46.15478712120632,89.11328716540419,5.988037324141931,-51.76857673040441,45.116717635327596,4.4547670685426235,-53.98187959068663,7.803537164990296,4.852096714242531,-54.31098911150819,3.7283262522211684,4.573736507245059,-38.280595124250674,2.406589497622032,4.430633019092861,-34.37852085332784,2.8741383014711306,31.88885237238521,-49.732012878793675,90.0337128345958,31.342247388701868,-51.642995173324735,45.69093697480324,30.835478098715843,-53.60111911628209,8.335455455342881,31.224299478743767,-54.06286907030747,4.272312235864796,36.0507457484392,-38.76989569139968,2.996230154742763,37.15055614617556,-35.61053713880453,1.9444191174956402,19.059148982508468,-50.21495414815238,100.3856597703483,18.530585693678756,-50.90753090993554,109.75575351261361,18.027107331170647,-50.97074132179689,119.15257278524084,17.480142033365127,-50.88194415362725,128.54675409528704,17.72167130451306,-45.79448656729271,137.29497596346263,1.443258155928536,-50.18927190252606,142.40759366002555,-27.08290700576587,-41.998067640435835,140.62332065556478,-49.45917494640484,-34.47488415206036,139.9296330176707,-58.82193709516484,-35.715894956239616,140.40536407691383,-58.82193709516484,-35.715894956239616,140.40536407691383,-53.51143095858853,-31.32340243066995,138.5525607277515,-53.51143095858853,-31.32340243066995,138.5525607277515,17.72167130451306,-45.79448656729271,137.29497596346263,32.52185600395137,-54.3132850764463,141.63367822484847,61.71718064835669,-49.85594062511948,145.0668481303448,85.19941674496633,-51.91368707502304,143.60838087291592,94.4629020834968,-53.8134953027511,143.528939122187,94.4629020834968,-53.8134953027511,143.528939122187,89.3769349392988,-49.0442379300786,142.007272737655,89.3769349392988,-49.0442379300786,142.007272737655,17.119852133552445,-49.88774394790173,140.6602302349188,16.87126546298435,-50.40245303514896,148.01591493468135,16.66786626284168,-50.04675946744097,155.38238824494812,16.26023965866554,-50.18677047205092,165.10091580608392
0.05833331,19.8169,-47.9585,89.5742,7.734783039935975,-46.173666809533145,89.11413494422948,5.993019726840219,-51.777368746770925,45.11643970402682,4.455510478256338,-53.981548442462106,7.80289362194528,4.852605488111514,-54.31039547915497,3.727638649896729,4.572872749793627,-38.2799491543893,2.406826754159911,4.429407483669638,-34.37801747442339,2.8754534610326243,31.899016960064024,-49.743333190466856,90.03426505577053,31.34660845800638,-51.64607117127655,45.691206587581405,30.834623576354293,-53.60042605472755,8.335598808956092,31.223515603118177,-54.0622859305459,4.2724748440457745,36.049855366683026,-38.76930786251081,2.9960461788903334,37.149655508979905,-35.60995359577018,1.944211544961814,19.069463481803552,-50.23120959704976,100.38616637209182,18.541412167611863,-50.92279132527214,109.75636247371474,18.03827643339789,-50.98465855029687,119.15320903729791,17.49146809151946,-50.89403472603719,128.5473820408054,17.730807690995995,-45.80410135023069,137.2942238549903,1.4536567879339977,-50.20157793761498,142.40854596377022,-27.070000344064557,-42.00340625794739,140.6161952232942,-49.44461300548586,-34.47606881932591,139.9142275413507,-58.80817660246825,-35.71172485282924,140.38811976876562,-58.80817660246825,-35.71172485282924,140.38811976876562,-53.49477939572749,-31.32340882398094,138.5337091295544,-53.49477939572749,-31.32340882398094,138.5337091295544,17.730807690995995,-45.80410135023069,137.2942238549903,32.531762627984584,-54.316635488577155,141.64258308425357,61.72344585173815,-49.848602570749236,145.09278143496203,85.20788740566738,-51.89410788337352,143.65272164241574,94.47214328091128,-53.790226523581225,143.57500361788516,94.47214328091128,-53.790226523581225,143.57500361788516,89.38460501176591,-49.02279596549238,142.05286482715374,89.38460501176591,-49.02279596549238,142.05286482715374,17.130147707339724,-49.896635620747325,140.66056451491775,16.88137112654551,-50.40798342265949,148.01647722633078,16.67674485136988,-50.048475489619435,155.38273138385134,16.267089230338343,-50.18189438426499,165.10126636383205
0.06666664,19.8275,-47.9743,89.5756,7.745270617678926,-46.19016770437509,89.11576881936352,5.998263034733177,-51.781731378268766,45.116737222339445,4.4566687943407945,-53.98302189177855,7.80318912901118,4.853410762493819,-54.31190538812764,3.7279027140293737,4.573460874005819,-38.28147348096083,2.4069618487277604,4.4299972238894725,-34.379557500576034,2.875719751288444,31.909729382321075,-49.75843229562491,90.03543118063646,31.352365263767503,-51.65184629722406,45.692035618863144,30.835837137114844,-53.60189192504374,8.33626518397854,31.224781126961457,-54.063933143747,4.273166810497853,36.05013128604238,-38.77070558023066,2.995986176146636,37.149722136891036,-35.61121436266869,1.944344107865462,19.080122908552198,-50.249075291937125,100.38713605862142,18.552401888017126,-50.94023249915624,109.75738209058315,18.049728938669183,-51.001359755316734,119.15425826432558,17.503515742527146,-50.90939859676808,128.5484528945096,17.74145096027665,-45.817610860408166,137.29425368211102,1.465545717118271,-50.217553175203804,142.41041910478845,-27.055309383050144,-42.01150654575801,140.60953617673383,-49.42766145767025,-34.478163518941386,139.89998365608798,-58.79141898308562,-35.71158260565302,140.3758673318257,-58.79141898308562,-35.71158260565302,140.3758673318257,-53.47735115519779,-31.325775394520985,138.5174474406663,-53.47735115519779,-31.325775394520985,138.5174474406663,17.74145096027665,-45.817610860408166,137.29425368211102,32.54449320066583,-54.323095087497144,141.64929799669545,61.732181310223226,-49.83809431100842,145.11126089425767,85.21853758482649,-51.87291273879109,143.68737810471356,94.48402976840858,-53.76303316588787,143.61094330817406,94.48402976840858,-53.76303316588787,143.61094330817406,89.39315945560652,-49.000943249206024,142.08323739794952,89.39315945560652,-49.000943249206024,142.08323739794952,17.141536850036488,-49.909578456954485,140.661416116439,16.89207023429906,-50.418221954057806,148.01749294992075,16.68635307162152,-50.05428407125526,155.38349918437652,16.274647644676723,-50.18053726863824,165.10204327585313
0.07499997,19.8384,-47.989,89.5773,7.756045700407094,-46.20565307743925,89.1177045878145,6.003830935275768,-51.78509792664671,45.11734163611252,4.458164712145451,-53.9835165358631,7.803792681539399,4.854555640103189,-54.312434428851624,3.7284748829493566,4.574275834697299,-38.282019144644366,2.4074022556740706,4.430786440323938,-34.3801197929029,2.8762906759639044,31.920754299592907,-49.77234692256074,90.03689541218549,31.35844527876478,-51.656456023378176,45.693165948468604,30.83738736965417,-53.60220972630146,8.3372346226013,31.226386936216475,-54.06443076287142,4.274162021949605,36.0506405225032,-38.77092040957785,2.996225306418681,37.15000017610025,-35.611286856657635,1.9447691750447826,19.091100390041433,-50.265844724127966,100.38840579393552,18.563715858982693,-50.95658146182599,109.75870177515694,18.06150769067388,-51.01697098258284,119.15560757023474,17.515890166338522,-50.92367496420773,128.5498236540915,17.752385976051592,-45.83003222385502,137.29458324495738,1.4777563195056018,-50.23258203766419,142.41256303870438,-27.040374844878993,-42.01895937050157,140.60310073668524,-49.410541170064505,-34.47984954258722,139.88592511232153,-58.77448011852417,-35.71112623269531,140.36378282439463,-58.77448011852417,-35.71112623269531,140.36378282439463,-53.45978450689341,-31.327775652664826,138.50136651413357,-53.45978450689341,-31.327775652664826,138.50136651413357,17.752385976051592,-45.83003222385502,137.29458324495738,32.557585893546076,-54.32833252434538,141.65631224796832,61.741225575684965,-49.82610285171711,145.13002195489457,85.22949882186751,-51.85001415714587,143.72230670299783,94.49623739884905,-53.73406562793518,143.64714612576378,94.49623739884905,-53.73406562793518,143.64714612576378,89.40200303507692,-48.97736155712253,142.113885256197,89.40200303507692,-48.97736155712253,142.113885256197,17.15324678635056,-49.921437225029365,140.66256720538976,16.903093812546675,-50.42737750638227,148.01880714852658,16.696283207854034,-50.05901082763285,155.3845626117071,16.28252879555891,-50.17810231930841,165.10311008493153
