Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,14.2852,-91.069,88.4769,2.1637313790193655,-89.57258098478378,88.02350369269128,0.1367910826136236,-94.3019750259619,43.9354469615529,-1.489081452493974,-96.1332017569595,6.6054829755099576,-0.7904294977915535,-96.2479612857267,2.5592200571681927,-0.27983454787265716,-80.1730723092921,2.19146873845047,-0.16077391052822254,-76.24269228498544,2.134886609944001,26.406668620980632,-92.56541901521622,88.93029630730872,26.335749710326585,-95.21176656093301,44.62201021468954,26.363881936337794,-96.93378396301566,7.251474646079011,26.51918306585375,-97.1214552299108,3.1509638288328174,33.20493284988373,-82.49526175877334,2.73476891031605,34.63317032388093,-79.50828660122578,1.5791076455140245,13.52520297705651,-93.99776337950432,99.12900010676259,12.969427889922537,-94.77222726876845,108.49110554287294,12.479237425437601,-94.85187941781922,117.88850237943251,12.009391202542332,-94.64818723351081,127.28506837350623,11.985960759970286,-89.3261787880579,135.89596983951367,-4.081289846534929,-94.503691223973,140.94340041493544,-32.81367935213101,-86.87937009700678,141.52741830987478,-55.358669586933566,-79.92308643175093,142.58116978491628,-64.74634975477503,-80.53976957169844,143.53976557162306,-64.74634975477503,-80.53976957169844,143.53976557162306,-59.2718840880743,-76.59632209889593,141.2142991758586,-59.2718840880743,-76.59632209889593,141.2142991758586,11.985960759970286,-89.3261787880579,135.89596983951367,27.354984341226906,-96.61599074739192,140.48851687207946,55.651464946116626,-89.32869740462814,145.98634347571215,79.268365526873,-89.29712114828884,146.12001916050698,88.4555506181643,-90.90862663958812,144.56232115995027,88.4555506181643,-90.90862663958812,144.56232115995027,82.98765166459458,-86.41465394256498,143.64873662832284,82.98765166459458,-86.41465394256498,143.64873662832284,11.455362105084308,-93.34464812769674,139.36183882777848,11.047625668853916,-93.60723747578533,146.7237418434695,10.874810950789088,-92.86705796614561,154.06234440433417,10.966568871250814,-92.16795527434348,163.76483771258992
0.00833333,14.2646,-91.0595,88.4768,2.14221917240385,-89.56909501681211,88.02800643184425,0.1286734122172244,-94.25988808179186,43.935212290588325,-1.4887894655152198,-96.12907037567471,6.606764219025102,-0.7900111154354373,-96.24398568334935,2.5605275481021295,-0.2820940603795029,-80.1690363735669,2.191706733738361,-0.16380715264810564,-76.23862694664723,2.1355457834226015,26.386980827596147,-92.54990498318789,88.92559356815575,26.32560035436259,-95.21561881281711,44.61845414902794,26.365043982826116,-96.93391243880255,7.2477574033814705,26.519306035706222,-97.12005036930591,3.1471374749475833,33.20546711276951,-82.493937125937,2.734747751855263,34.63347712856405,-79.5067260910786,1.5794151326885084,13.510133684130414,-93.988346777024,99.12927033450148,12.957304759373285,-94.76191833016384,108.49162397513186,12.46901574721509,-94.84028865553361,117.889130580227,12.000473231210531,-94.63538244639517,127.28573527640597,11.97444611714339,-89.3120548539226,135.89581383986598,-4.093941145642823,-94.49041302986483,140.9387564198268,-32.82631838907823,-86.8624321813106,141.47351091022855,-55.36775532428321,-79.89001850054633,142.4962169532673,-64.75626082185859,-80.51034259162842,143.4443231999988,-64.75626082185859,-80.51034259162842,143.4443231999988,-59.28096593183476,-76.56647402735224,141.1215246983073,-59.28096593183476,-76.56647402735224,141.1215246983073,11.97444611714339,-89.3120548539226,135.89581383986598,27.346936401689952,-96.59666414002832,140.48501229823577,55.65320232025438,-89.30554343240412,145.92710976376978,79.27018831243572,-89.26064702051502,146.04031862963166,88.45685913775202,-90.87867417096798,144.48635267159057,88.45685913775202,-90.87867417096798,144.48635267159057,82.99246992633256,-86.38092776151035,143.57034282076972,82.99246992633256,-86.38092776151035,143.57034282076972,11.44460723896166,-93.33014560224238,139.36223795001672,11.03453174301263,-93.59088785851752,146.72407669743674,10.858499470268576,-92.84873313167466,154.06240329005834,10.945318460915972,-92.14666996097773,163.7647282822246
0.01666666,14.2397,-91.0514,88.4774,2.1163992152933666,-89.56711423277487,88.03320020852725,0.11632759655843738,-94.2191320376948,43.935685027367214,-1.492662249405136,-96.12612344668926,6.608783207344594,-0.7937529930306213,-96.2411723720907,2.562572942946808,-0.2886386386926356,-80.16615778944723,2.1927493406151175,-0.17115605167803968,-76.23571801197254,2.1370258671677727,26.36300078470663,-92.53568576722513,88.92159979147276,26.3112367530199,-95.2206541329366,44.61561073073569,26.362038116653125,-96.93512742951658,7.24475223675983,26.51526478024823,-97.11972070065333,3.1440236647357613,33.20172882401292,-82.49363805790044,2.7354787359889863,34.62949016839336,-79.50617565108932,1.5804888034426992,13.490779007018338,-93.98035686705292,99.1302313658724,12.940892431138566,-94.75306003556001,108.49282999163579,12.454494899764551,-94.83017126639712,117.89044510184604,11.98724366405551,-94.6240741318682,127.28708805100439,11.958562402747551,-89.29944675183044,135.89635443005216,-4.110936153911341,-94.47877760155768,140.93475502712676,-32.8432969312114,-86.84743746447278,141.4201910426697,-55.381197697452755,-79.85911782979409,142.4117943023566,-64.77050887903279,-80.48318021669849,143.34941073980772,-64.77050887903279,-80.48318021669849,143.34941073980772,-59.29442335154718,-76.53883279981062,141.0292906965729,-59.29442335154718,-76.53883279981062,141.0292906965729,11.958562402747551,-89.29944675183044,135.89635443005216,27.33458930216215,-96.57869676118769,140.48220752187174,55.65048293667355,-89.2836039667597,145.86861124325415,79.26752859071689,-89.22520785535579,145.96136769319247,88.4536961669483,-90.84967267281777,144.41114763484782,88.4536961669483,-90.84967267281777,144.41114763484782,82.9927799432933,-86.34820643009012,143.49270224819048,82.9927799432933,-86.34820643009012,143.49270224819048,11.42951540808907,-93.31717068510258,139.36332461790423,11.017094512912239,-93.5760862891003,146.72509681587584,10.837829546907503,-92.83197639750583,154.06314715099856,10.91969357999682,-92.12697665318254,163.76530227895805
0.02499999,14.2099,-91.0455,88.4786,2.0856989738156972,-89.5672081283643,88.03900674603977,0.09895523890692393,-94.18059575470578,43.93683100344268,-1.501650639836802,-96.12552824891904,6.611526417225512,-0.8026136799816497,-96.24073492501128,2.5653427019031056,-0.3001235352988423,-80.16566270899808,2.194450878783332,-0.18340166722815732,-76.23519431324564,2.1391489474847742,26.3341010261843,-92.52379187163571,88.91819325396023,26.29189035943097,-95.22811118534095,44.613370981445314,26.353987419738516,-96.93884434784772,7.242358150083611,26.506171985587457,-97.121904014279,3.1415220250911196,33.19306245548504,-82.49591064117477,2.7367782376107415,34.620598753457315,-79.50821164980138,1.5821221468988704,13.466507955820976,-93.97452936895722,99.1317986894518,12.9195674302812,-94.74633207702644,108.49464414910985,12.43507160272614,-94.82215518958868,117.89236797505744,11.969125042724112,-94.61483722228591,127.2890488530992,11.937855955531603,-89.28888896630652,135.89748915057564,-4.132791979759602,-94.46901333076359,140.93140601507378,-32.864980791979846,-86.83405081409192,141.36755928852844,-55.39922160414156,-79.82960421969584,142.3280686407782,-64.78933044046154,-80.45730266611642,143.25521135551955,-64.78933044046154,-80.45730266611642,143.25521135551955,-59.312414507966295,-76.51254570745272,140.93774923718377,-59.312414507966295,-76.51254570745272,140.93774923718377,11.937855955531603,-89.28888896630652,135.89748915057564,27.317333151634017,-96.56295765940379,140.47999264895594,55.64285157429309,-89.26427503806322,145.81063935742787,79.25993244442499,-89.19265268405408,145.8828937832882,88.44556512963906,-90.82367375676051,144.3363927830345,88.44556512963906,-90.82367375676051,144.3363927830345,82.98818201714502,-86.31841772812135,143.415532346083,82.98818201714502,-86.31841772812135,143.415532346083,11.409562631235918,-93.3062314674641,139.3650162235626,10.994802004968305,-93.56329870889867,146.72672174849902,10.812320601082245,-92.81721361618499,154.06449223763713,10.889248066574087,-92.10925431762873,163.76647225632613
0.03333332,14.1746,-91.036,88.4786,2.0487096813166357,-89.56913123125845,88.04741604325795,0.08908184100322902,-94.11042205270684,43.93654507370559,-1.493782513636492,-96.12202882853278,6.614017792527775,-0.7950291193880186,-96.23827284216965,2.567814766118964,-0.29506139944360804,-80.16322852122765,2.1923334766198495,-0.1792059518115216,-76.23272976212692,2.1373686873305346,26.300490318683366,-92.50286876874155,88.90978395674205,26.277105287055115,-95.2296447498617,44.60632419140225,26.357974439893304,-96.94089168067849,7.235370789570375,26.51005146301631,-97.12238623195499,3.134461108231979,33.19933070869143,-82.49733284299938,2.7352614294016333,34.62722434856311,-79.50980447829858,1.5806056987952546,13.441347756227444,-93.96580309127945,99.13228866101464,12.899524140976458,-94.73637389173405,108.4955330918486,12.418577256729211,-94.81047135397971,117.89345297449931,11.954982458307592,-94.60117712176239,127.29020636316164,11.919243587108248,-89.27278579263123,135.89711727899697,-4.154324548006812,-94.4540815392595,140.92049405978753,-32.88716775928824,-86.81622169417082,141.24969647882637,-55.41051146664631,-79.76864402292081,142.14830456799083,-64.80195629301716,-80.39253773462737,143.06441789111005,-64.80195629301716,-80.39253773462737,143.06441789111005,-59.32129085670691,-76.45437508868505,140.744605912995,-59.32129085670691,-76.45437508868505,140.744605912995,11.919243587108248,-89.27278579263123,135.89711727899697,27.304389300312707,-96.54359258337581,140.46574863697813,55.64941758896879,-89.23148806909738,145.67286445454508,79.266423160952,-89.11582588270151,145.6958723130318,88.45534395737164,-90.75389268760992,144.17659134795153,88.45534395737164,-90.75389268760992,144.17659134795153,83.00325183776455,-86.24630435804934,143.23601427243082,83.00325183776455,-86.24630435804934,143.23601427243082,11.395138384097645,-93.28964214355395,139.3658428954488,10.977249082127251,-93.54321681096044,146.727492615379,10.790529350492553,-92.79395596912065,154.06483287682957,10.86072974253468,-92.08069105103769,163.76647529180184
0.04166665,14.1354,-91.0268,88.4802,2.007824180356817,-89.57146217085291,88.05742801433946,0.07526643118581222,-94.0406141687124,43.93799576214306,-1.4898692323944314,-96.11887161344411,6.618372768495242,-0.7914126472381484,-96.23614606648604,2.5721482308656816,-0.2940573790829218,-80.16112830539004,2.19208829126884,-0.17909004063685507,-76.23059873118167,2.137463338508581,26.262975819643184,-92.48213782914708,88.90297198566053,26.25846144615547,-95.23133145311007,44.600891726056545,26.358119162062994,-96.94305676151593,7.230005613358834,26.51008993705106,-97.1229815751804,3.1290228222979737,33.20164486916505,-82.49881867604557,2.7353784014445357,34.629872388184616,-79.51144889520475,1.5807253023129113,13.412316175395224,-93.95736908026669,99.1343729731068,12.87561525833143,-94.72670412200335,108.4980140479921,12.398215895280627,-94.79907404638155,117.89612826853146,11.93696850542716,-94.58780210733732,127.2929529169553,11.896708837217712,-89.2569712546042,135.89833312442227,-4.179717689848527,-94.43959857033529,140.91117829618636,-32.912957801141005,-86.79937322986375,141.13349721942416,-55.42524407808541,-79.7089583329002,141.97006309478445,-64.81800914366386,-80.32910100541989,142.87512132475675,-64.81800914366386,-80.32910100541989,142.87512132475675,-59.33359914156728,-76.39751842433562,140.5529991054313,-59.33359914156728,-76.39751842433562,140.5529991054313,11.896708837217712,-89.2569712546042,135.89833312442227,27.287592515895348,-96.52434839588705,140.45307368407808,55.651597831946276,-89.19881137346262,145.53650422005703,79.26834145075246,-89.03886788689458,145.5100804678337,88.4604967234404,-90.68377314837676,144.01799768373132,88.4604967234404,-90.68377314837676,144.01799768373132,83.01366443693014,-86.17397152031816,143.05776147182473,83.01366443693014,-86.17397152031816,143.05776147182473,11.376827291281401,-93.27334107489577,139.36825751190477,10.955807609000345,-93.52342882692166,146.72984815000865,10.76483901902637,-92.7709962340478,154.0667544715058,10.828301981181177,-92.05243033592278,163.76805211609366
0.04999998,14.0927,-91.0185,88.4826,1.9634430526761317,-89.57480032219178,88.06823692720992,0.05793662758897322,-93.97170103741131,43.94036919428571,-1.4894571586627754,-96.11651921047883,6.62377246421466,-0.7912937872305563,-96.23481135171947,2.5775269472309095,-0.29663935871038977,-80.1598182932901,2.192924545011745,-0.1825815796937139,-76.22925738830364,2.138648368490851,26.221956947323868,-92.46219967780823,88.89696307279009,26.23639563693484,-95.23370201546432,44.59627495616362,26.35488963976484,-96.94580998965749,7.225461351212523,26.506758150777213,-97.12415369794539,3.1244057084935655,33.20042531210456,-82.5008080096948,2.7363533211916202,34.628953510700065,-79.51357806811653,1.581710391600037,13.379806173312026,-93.94984396420907,99.13724650037088,12.84822745545593,-94.7179574048854,108.50128004735664,12.374367869733609,-94.78861602222827,117.89958643270684,11.915457153329154,-94.57538472912151,127.29648122993157,11.870619588489403,-89.24213618950571,135.90034062812407,-4.208615552422158,-94.42623625836205,140.90264372263547,-32.94199793031271,-86.78418322802814,141.01805107722402,-55.443072364133315,-79.65123445291893,141.79235746705476,-64.83714191700321,-80.2676801188894,142.68633447337,-64.83714191700321,-80.2676801188894,142.68633447337,-59.348991924669,-76.34266009178208,140.36194773426746,-59.348991924669,-76.34266009178208,140.36194773426746,11.870619588489403,-89.24213618950571,135.90034062812407,27.267266697331983,-96.50598006005953,140.4412174729622,55.649716674333455,-89.16710729875913,145.40095901324958,79.26601050668906,-88.96277859046673,145.32496761367022,88.46133682374251,-90.61437259904575,143.86006008593984,88.46133682374251,-90.61437259904575,143.86006008593984,83.01976792726228,-86.10242761882743,142.8802505611806,83.01976792726228,-86.10242761882743,142.8802505611806,11.35499471043444,-93.25802630559544,139.37145517112373,10.930837508229777,-93.50464970508689,146.73298257691673,10.73560519877523,-92.74906750146086,154.06945298566976,10.792311385643325,-92.02522573236989,163.77040025838957
0.05833331,14.047,-91.0085,88.4855,1.9160886102400543,-89.57635639586837,88.07955276089466,0.03749840241683344,-93.90101001585481,43.943392175857255,-1.4922136412407492,-96.11239828958071,6.629952144062855,-0.7943460302601782,-96.23171891009686,2.5836858040076303,-0.3022314010517438,-80.15675757837624,2.1945261768541027,-0.1890435787090419,-76.22616677454215,2.140595130246938,26.17791138975995,-92.44064360413162,88.89144723910535,26.21127931533671,-95.23456889817011,44.59217783967986,26.34857734562375,-96.94715506292962,7.221450499699529,26.500340333611135,-97.12392985257074,3.120323023404201,33.196241836220395,-82.5014608986606,2.737819952450403,34.62509543852294,-79.51438381371088,1.5831842070071325,13.344284634437601,-93.94058122089537,99.14061979855578,12.817826791054587,-94.70744620545541,108.50504496482712,12.34750942521634,-94.77636954089847,117.90354216434378,11.890939191863623,-94.56115728265199,127.30050581043801,11.841560764552815,-89.22548227858343,135.90283578308345,-4.240508915755244,-94.41098404459397,140.8945628111187,-32.97368290669356,-86.76728095392014,140.90303146442048,-55.46329880105263,-79.59181383762446,141.61486562850018,-64.8586655815546,-80.20452109776055,142.49771090616082,-64.8586655815546,-80.20452109776055,142.49771090616082,-59.36673440855249,-76.28610244859976,140.171118216113,-59.36673440855249,-76.28610244859976,140.171118216113,11.841560764552815,-89.22548227858343,135.90283578308345,27.243928734628852,-96.48586063269842,140.4298325314227,55.64441866029975,-89.13412933488786,145.2657166446597,79.26007600659997,-88.8855856296704,145.13996522823592,88.458483955324,-90.54385258360064,143.70219444350536,88.458483955324,-90.54385258360064,143.70219444350536,83.02223861066659,-86.02976878246427,142.70287955145386,83.02223861066659,-86.02976878246427,142.70287955145386,11.330166714625381,-93.24087929011237,139.37514647993984,10.90286998051032,-93.4840273643647,146.73660793094277,10.703377613442381,-92.72528528702738,154.0726376088516,10.753331068966894,-91.9961584275012,163.77322620756038
0.06666664,13.9949,-91.0007,88.4888,1.8623107810117379,-89.5802887749871,88.0918738039041,0.019577247560904842,-93.82725223279446,43.94665848216458,-1.4856391102720585,-96.10828595650221,6.636414943594367,-0.7888092855352695,-96.22961614637268,2.5900295086681187,-0.2977941719910159,-80.15482383562228,2.1925874820642264,-0.18524014677624678,-76.22421272159363,2.1388104443775693,26.12748921898826,-92.4211112250129,88.8857261960959,26.18920385780068,-95.22032769292198,44.58682124620867,26.34870431085777,-96.94730168526388,7.2168441994502714,26.501704697493192,-97.1236630921121,3.1157449024978154,33.200760103826525,-82.50254330094401,2.7369091132839083,34.6305986429903,-79.51561617021893,1.5831050135510196,13.302896335909022,-93.93389525214286,99.1443142360278,12.784635832552025,-94.69935938391852,108.5093112554467,12.321562983790981,-94.76649419337049,117.90818112975607,11.87011243364679,-94.54926829819551,127.30534579636375,11.817678838716168,-89.21142280641185,135.90631104221654,-4.278153261704881,-94.38216041409163,140.86891057044582,-33.01509947041017,-86.75470037201586,140.69190165960524,-55.47869302779216,-79.48955378179544,141.30953326611123,-64.87215852254506,-80.09627192593028,142.2164191484225,-64.87215852254506,-80.09627192593028,142.2164191484225,-59.3849647212318,-76.19154073541706,139.8558842977732,-59.3849647212318,-76.19154073541706,139.8558842977732,11.817678838716168,-89.21142280641185,135.90631104221654,27.220471519230507,-96.48284189719807,140.41410146960374,55.653032556179625,-89.09826817388142,145.00529957631448,79.26659857035084,-88.72854703098987,144.80613717806173,88.4749403747428,-90.39425484168184,143.4424650715939,88.4749403747428,-90.39425484168184,143.4424650715939,83.04920344902682,-85.87872162498334,142.3938064778267,83.04920344902682,-85.87872162498334,142.3938064778267,11.30582071458517,-93.226004765951,139.3794956847174,10.874680371596698,-93.46409075246311,146.74089848902545,10.669844553697832,-92.7002313257941,154.07624982645945,10.711558338283892,-91.96239898628258,163.77621909885133
0.07499997,13.9416,-90.9936,88.4928,1.80738553212319,-89.58462653559926,88.1048919771599,0.00031130140372148674,-93.75373900815356,43.9507824831857,-1.4804046344117532,-96.10429986288922,6.643874168161695,-0.7846013706087516,-96.22765442256997,2.5973732873651683,-0.29422152989404277,-80.15304903249266,2.191672652514657,-0.18218686532838063,-76.22242089562162,2.1380555687320677,26.07581446787681,-92.40257346440075,88.88070802284011,26.165815716278562,-95.20714491481127,44.58219021417265,26.347483394652127,-96.94856305512074,7.212984659930058,26.501718395697356,-97.1245204435171,3.1119142545942378,33.204313399522555,-82.50492872419696,2.7367316122943426,34.63521556324812,-79.51819309279662,1.583750650235934,13.260234057790264,-93.92788636353042,99.1486993558543,12.75014620838955,-94.69193231633382,108.51426087815496,12.294309619701794,-94.7572622259387,117.91349720178384,11.847977009561275,-94.53800696065167,127.31085921406522,11.792609152418974,-89.19798755524596,135.91045653525916,-4.317036314112896,-94.35359324747223,140.84389198927425,-33.056694631766085,-86.74291241626076,140.48176864015446,-55.49339056370069,-79.3877280611393,141.00406936778666,-64.88495300266217,-79.98760716591568,141.93489852816558,-64.88495300266217,-79.98760716591568,141.93489852816558,-59.40225623083641,-76.09713362206155,139.54061408866184,-59.40225623083641,-76.09713362206155,139.54061408866184,11.792609152418974,-89.19798755524596,135.91045653525916,27.19560662553369,-96.48081455467602,140.3990902059427,55.65873720174497,-89.0657201962252,144.74513780195656,79.26936526434939,-88.57562852385419,144.4714373598134,88.4870020875521,-90.24867321542308,143.18153977991733,88.4870020875521,-90.24867321542308,143.18153977991733,83.0721760267468,-85.73162802541285,142.08413021776823,83.0721760267468,-85.73162802541285,142.08413021776823,11.280188520971564,-93.21174095911954,139.3845157344324,10.845193301886777,-93.44475281289309,146.74585411919466,10.635027021984591,-92.675769488759,154.08051927594147,10.668510409855841,-91.92923289301861,163.77985443152593
