Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.6552,103.812,30.9524,24.386120515140586,103.22054991193473,31.68429487022555,36.23514605422362,59.35576283283647,17.624352941485846,29.281497025133312,98.48452151315708,13.083536993061456,28.064209801416094,99.8625792819822,10.33666595101097,35.439303946809616,92.02862194882246,3.1382014662187636,38.38611983682979,88.87548464205662,1.3252244422589823,2.924279484859415,104.40345008806527,30.220505129774452,-10.616521613807338,61.206353138807195,15.630836198549723,0.6784297199653082,99.51371483565987,13.394295487046369,1.157204375202039,101.3668163379923,10.69931467589832,-6.816688822948903,93.68032766270457,3.9973962043593296,-9.469950721984704,90.71458520051644,2.6757516170366857,12.508714399070474,98.24834688315941,43.26594815566705,12.065119446061212,91.41844874956352,49.507905657226,11.757522010598548,83.59530733514515,54.458679402471155,12.025844181283446,75.10007073469151,58.14178634687719,13.111403079531868,65.20656355943721,57.09701165435958,31.48516144566202,62.65554858402479,64.34823442767745,31.07216692680689,56.24251425039593,34.902526903437305,23.575750836969146,49.29333013641664,13.1215576401552,29.292758803809356,43.00088295870222,11.916806612194101,29.292758803809356,43.00088295870222,11.916806612194101,23.017867186961293,44.840601285141794,10.891366526510785,23.017867186961293,44.840601285141794,10.891366526510785,13.111403079531868,65.20656355943721,57.09701165435958,-5.93320614728837,60.342440878466434,60.31043281445966,-3.9891289371193173,56.00130235108613,30.549345039867216,4.286919517163203,47.810742683312675,9.494184380280434,0.06588735992523365,41.290665816827904,13.155056106974378,0.06588735992523365,41.290665816827904,13.155056106974378,5.344109519308033,42.912374920677436,9.505290893724917,5.344109519308033,42.912374920677436,9.505290893724917,12.986137984781827,63.89698268992157,62.24427625819878,13.177599495211812,59.08089893266113,66.22489254339584,13.312164430236098,54.704708550322245,70.6866720418344,12.802383291100217,50.19013918617743,79.28866757385524
0.00833333,13.6456,103.819,30.946,24.376710019043905,103.22959787285355,31.676767611276503,36.24111680143842,59.36383887816988,17.63283802293833,29.278724384190475,98.48939756119876,13.077868239381942,28.06001600713109,99.86524752432187,10.330520665528315,35.438340454205694,92.03192872695212,3.1346720663376084,38.386229647009216,88.88014415330305,1.3210878354125632,2.9144899809560965,104.40840212714646,30.2152323887235,-10.625534385009558,61.21005150756823,15.628554813722337,0.6719985399253918,99.51657369035713,13.390674515423875,1.151556239079068,101.36953421069795,10.695735992165744,-6.820543573495511,93.68280981473437,3.9919546167891147,-9.473468935326949,90.71670891826895,2.6704388323057806,12.501494434017943,98.25615775162298,43.260135860593735,12.058470800818256,91.42631673215826,49.50219643048279,11.751057741206624,83.60305973421877,54.452798980059065,12.018827022179924,75.1076330416962,58.135507680600305,13.10340410380163,65.21403791511986,57.09054618279014,31.477047031741648,62.66280213518399,64.34198377555302,31.068934203581108,56.24965315738793,34.89623315601398,23.571702389553785,49.297484358508605,13.116497156497697,29.28787440510038,43.00399226299477,11.913238518880332,29.28787440510038,43.00399226299477,11.913238518880332,23.013264276646865,44.84435822338874,10.88723824554425,23.013264276646865,44.84435822338874,10.88723824554425,13.10340410380163,65.21403791511986,57.09054618279014,-5.942402781724148,60.352675541591964,60.30104482980841,-3.9953904380212437,56.01028329797179,30.540331834720142,4.282361584927359,47.81382010074201,9.488138395721244,0.06093697153727007,41.29448315316169,13.149875225968948,0.06093697153727007,41.29448315316169,13.149875225968948,5.339465480206321,42.91543605578528,9.500217137353216,5.339465480206321,42.91543605578528,9.500217137353216,12.97761613655696,63.904331336264384,62.237766050281635,13.16820743968972,59.08853354165882,66.21877004846378,13.302393907319306,54.71279549069099,70.68100455352034,12.794576353077334,50.199936725834256,79.28401377044318
0.01666666,13.6346,103.821,30.9412,24.365897221081113,103.23348744857489,31.67073914544373,36.24506113021466,59.36673183849735,17.642405822284132,29.274061744824262,98.4891406984407,13.073566503122953,28.053873347441705,99.8628017261911,10.325780562291182,35.43518448473409,92.03009717653804,3.1323267727456052,38.38407247024043,88.87965216356416,1.3180389445429515,2.9033027789188868,104.4085125514251,30.211660854556268,-10.636654571418948,61.20913004128742,15.627977353676126,0.6639583595232175,99.51466570497422,13.388762075271352,1.1443025644161282,101.36749024700167,10.693870132690616,-6.82614403488723,93.68065379508649,3.9882517078798605,-9.478778377171045,90.71423512677353,2.6668650110643783,12.492907808529727,98.25896773563915,43.25592571557097,12.050413794904339,91.42917019009654,49.49807141906956,11.743116656712923,83.60579478770973,54.44849405063226,12.010242901293404,75.11016868967319,58.13078942454196,13.093685679224313,65.21647143137439,57.085618235415424,31.46722444806572,62.66472623073974,64.33714049980375,31.063840108514174,56.25193802967845,34.891246150965685,23.565660472758914,49.297198670024954,13.112657154448215,29.2809230842717,43.00261970668555,11.910764658280963,29.2809230842717,43.00261970668555,11.910764658280963,23.00661106825351,44.84371920782539,10.884257451435133,23.00661106825351,44.84371920782539,10.884257451435133,13.093685679224313,65.21647143137439,57.085618235415424,-5.953358575269386,60.35814055621223,60.293363843284695,-4.0035897984852715,56.01445323516173,30.533020303365284,4.27562067283755,47.81184064333754,9.483795692230888,0.05361978472781814,41.29336587672603,13.14640293768645,0.05361978472781814,41.29336587672603,13.14640293768645,5.332498900269256,42.91341040225655,9.49684862079336,5.332498900269256,42.91341040225655,9.49684862079336,12.967403427244976,63.90663435966542,62.232792794152665,13.157091751986625,59.091114762110905,66.21417642574673,13.290878070370711,54.71582047661744,70.67685806499027,12.785035649566318,50.20467964662051,79.28088458422238
0.02499999,13.6289,103.834,30.9443,24.360394136851983,103.24856417485587,31.67261098807401,36.25492860826126,59.380909919220144,17.660120896143113,29.275039764199633,98.50009251875478,13.077250111491795,28.05340649405224,99.8715440320633,10.329002520605417,35.43789688701554,92.03950182573462,3.138090992536182,38.38784279661086,88.89041473337812,1.3231656305403838,2.897405863148016,104.41943582514413,30.215989011925988,-10.641729822488989,61.21878525575589,15.635299246776801,0.6612942342646075,99.52353152870344,13.394750140517331,1.1423914671709827,101.37622387836748,10.699901641828363,-6.826288376860616,93.6891383857331,3.9924691775947796,-9.478586392461251,90.72235485847177,2.671226500827269,12.489717590807622,98.27275882484416,43.2596154019675,12.047873690613255,91.4429972213586,49.50184648198331,11.740830333953298,83.6194895480457,54.45207582128117,12.007463115671506,75.12366250241196,58.13394331201077,13.089944506311712,65.2298839780887,57.088545274391876,31.46343491199773,62.67796861032486,64.34013019618206,31.064872613280556,56.265259697977534,34.89415291677185,23.565809157795602,49.307759706385966,13.116750012669321,29.280151039024908,43.01206856417531,11.916305710365823,29.280151039024908,43.01206856417531,11.916305710365823,23.0061456763644,44.8539071759897,10.889250244243959,23.0061456763644,44.8539071759897,10.889250244243959,13.089944506311712,65.2298839780887,57.088545274391876,-5.9582505086249835,60.37424613656653,60.2935341097732,-4.005800963752175,56.02945349270003,30.533527673340274,4.274951285355178,47.821076498080316,9.48715683670667,0.05262391967010771,41.3033046181125,13.150638507781562,0.05262391967010771,41.3033046181125,13.150638507781562,5.331766947063541,42.922635351592184,9.501149151024183,5.331766947063541,42.922635351592184,9.501149151024183,12.963192111105373,63.91990550452756,62.23567229136124,13.152062708651147,59.10466078336578,66.21742723731238,13.285526978719052,54.7298049574147,70.68054835012761,12.781748164866858,50.220342250146714,79.28557557175061
0.03333332,13.622,103.845,30.9474,24.35380941379976,103.26242278159366,31.67335378673355,36.25192012157652,59.390069569214766,17.678622494073604,29.27248889367221,98.50670424090261,13.073361170688926,28.050861882585412,99.87624375056251,10.324157486317096,35.438255117673336,92.04187646713005,3.1387623998614966,38.387560699646635,88.89439157182292,1.3200211119498193,2.890190586200241,104.42757721840634,30.221446213266447,-10.64544180004814,61.224849016746276,15.64366000966782,0.6584473319102191,99.52884697255845,13.394697748194716,1.1396994116486079,101.38106132577937,10.699548337425458,-6.826271756361806,93.69105492861812,3.992246566068678,-9.477762210971159,90.72366452094613,2.670745900283082,12.486946757821013,98.28102576325796,43.2618621583685,12.046070550342643,91.44993653040953,49.502708776531925,11.739250342526223,83.6256574051736,54.45173251656113,12.004471831118595,75.12939890721832,58.13270623920729,13.084672903267816,65.23545972365493,57.086470327867595,31.456823534875465,62.677164101585355,64.33920155752297,31.059580758402777,56.266367118145766,34.89279013518387,23.56074836696762,49.31085582727942,13.114672412621303,29.275134386787144,43.014464396832416,11.918117362613689,29.275134386787144,43.014464396832416,11.918117362613689,23.001539481380973,44.85627702143799,10.888511170004474,23.001539481380973,44.85627702143799,10.888511170004474,13.084672903267816,65.23545972365493,57.086470327867595,-5.964760072879962,60.382529577270425,60.288200780539405,-4.011472825594213,56.038547087697395,30.528131047760322,4.273964303992397,47.823470476042324,9.486218493852455,0.05046669828513828,41.30638234665808,13.149567631600323,0.05046669828513828,41.30638234665808,13.149567631600323,5.330713526835574,42.925018435877895,9.501367207636171,5.330713526835574,42.925018435877895,9.501367207636171,12.957038988318132,63.92501447346881,62.23345674029568,13.144012773765432,59.10992847231523,66.21549313916879,13.275001854226252,54.73573250382914,70.67933428407751,12.769917299349821,50.22937082432919,79.28590935737813
0.04166665,13.6134,103.855,30.9496,24.345525054884295,103.27543941483972,31.6732986558323,36.24799407935506,59.398551011582704,17.696503102857925,29.268783006013,98.51256723148836,13.068723062417796,28.04721813810788,99.88018945505138,10.31853749631203,35.437763951538884,92.0435865941475,3.138824391316075,38.38649584643408,88.8977377573193,1.3163261712197063,2.881274945115706,104.43456058516028,30.2259013441677,-10.650328115543974,61.22967970865058,15.650754490178448,0.6540828027729546,99.53304646629975,13.393679174896741,1.1354955908217046,101.38480625054612,10.698246120663901,-6.827653691067255,93.69186453842735,3.9909595293294817,-9.478302520527095,90.72385271351035,2.669166027251334,12.482441619180081,98.28827614162529,43.263196227140746,12.042574455761066,91.4558415148886,49.50264110619971,11.736045473292684,83.63078602125853,54.4504552653428,11.999947133594876,75.1340992068582,58.13053509336084,13.07802247913318,65.24001607860407,57.083468186692784,31.448800921710465,62.675561064800725,64.33749985921231,31.053423750055163,56.26732431226263,34.89050605584499,23.55523792324232,49.31424372118285,13.111389551943073,29.269710782470472,43.01719958624588,11.918690209939918,29.269710782470472,43.01719958624588,11.918690209939918,22.99653876486444,44.85898480519097,10.886461680032898,22.99653876486444,44.85898480519097,10.886461680032898,13.07802247913318,65.24001607860407,57.083468186692784,-5.972616569508871,60.389544018813694,60.28174557390413,-4.018293788411695,56.046466040314954,30.521611811100517,4.272080481668038,47.82497419194175,9.484149931417104,0.0475686620389677,41.308525904192535,13.14746785585644,0.0475686620389677,41.308525904192535,13.14746785585644,5.328864772074207,42.92653360545684,9.500507728581947,5.328864772074207,42.92653360545684,9.500507728581947,12.949477967761206,63.92910086788692,62.23031226035643,13.134587146411887,59.11417557209829,66.21263008605216,13.263123672627977,54.74064141437059,70.67719093898242,12.75672478653733,50.23737123581544,79.28530678122699
0.04999998,13.6063,103.865,30.9518,24.33873783864376,103.28829886356566,31.6731405914566,36.24500464163277,59.40682266088633,17.71399391804817,29.26581593264184,98.51819359556399,13.063876851312658,28.044203132023878,99.88388423853766,10.312752871198256,35.43763394559813,92.04503400287224,3.138465458660411,38.38572316059956,88.90081666294192,1.3121161618188413,2.8738621613562376,104.44170113643433,30.230459408543396,-10.654224275594178,61.23475945296687,15.658157377778315,0.6508058465420721,99.53745067865393,13.392734907847439,1.1323203283682988,101.38875194933924,10.69700507534371,-6.828183241228949,93.69288773509052,3.9899305264606033,-9.478028530251192,90.7242625430836,2.6679033384918736,12.479473573949766,98.29552750395439,43.26453209896757,12.040575401770772,91.4617565038144,49.50258153456871,11.734270740955852,83.63592242546402,54.44917802931062,11.996762023734037,75.13879855488419,58.128349499001594,13.072556523748698,65.24455752675058,57.08042909294213,31.44199330474505,62.67371130401665,64.3355960557372,31.047991168873843,56.26761328428416,34.88811847414274,23.550043081991276,49.316801801124726,13.108195831901956,29.26446489233377,43.018979254457356,11.919368190574549,29.26446489233377,43.018979254457356,11.919368190574549,22.9917388548394,44.86084249246661,10.88457180279375,22.9917388548394,44.86084249246661,10.88457180279375,13.072556523748698,65.24455752675058,57.08042909294213,-5.979318108992214,60.39678870048556,60.27544333319464,-4.024161179781097,56.054570242094826,30.51523893736146,4.270855239117407,47.8264317782862,9.48220596252407,0.045149373634813195,41.310744619924186,13.145500573853639,0.045149373634813195,41.310744619924186,13.145500573853639,5.327532074929502,42.927972181459936,9.499768314838215,5.327532074929502,42.927972181459936,9.499768314838215,12.943131765128559,63.93316830783442,62.22713035181335,13.126345288642657,59.11839686522248,66.20972184945782,13.252410432369858,54.74551882768336,70.67499580804592,12.74471625320299,50.24535204495084,79.2846581727633
0.05833331,13.5998,103.874,30.954,24.33255113532079,103.30031755408115,31.67308269935717,36.24307352001161,59.41428781536533,17.73189304221779,29.26418284290441,98.52302613182938,13.059241506812786,28.042636371486168,99.88679578458583,10.30713531822082,35.43920442196492,92.04569052262681,3.1385481885616136,38.38670329159663,88.90309980771184,1.3084502495294057,2.867048864679207,104.44768244591884,30.23491730064283,-10.656746881464642,61.23845613306105,15.665407054213148,0.6486047252454696,99.54056385026634,13.391738294639746,1.1302725965093112,101.39139760370612,10.695714852638522,-6.827341454890698,93.69250355345117,3.988688603852098,-9.47632145355006,90.72323368492965,2.666375143778125,12.477074625196062,98.3017835160347,43.265865196151104,12.039188470646632,91.46667999624516,49.50252568380911,11.733177317772066,83.64007090394038,54.447914014311436,11.994348814758359,75.14252060444622,58.12619442853063,13.068016025896757,65.24813624482276,57.07744595045543,31.436078886316746,62.67117736613398,64.33392273352358,31.043755905270896,56.26698247280446,34.886008785557834,23.546302729272327,49.31802902446608,13.105322893315243,29.260871592486893,43.01959882787344,11.920427799713034,29.260871592486893,43.01959882787344,11.920427799713034,22.98853627238513,44.861334106086204,10.883038533167214,22.98853627238513,44.861334106086204,10.883038533167214,13.068016025896757,65.24813624482276,57.07744595045543,-5.985052623170496,60.40280121025742,60.26903005035698,-4.028708046583787,56.06147065409371,30.508774165372063,4.271262022416203,47.82679351830019,9.48025483059854,0.0444110592308995,41.31181266870176,13.143484564180524,0.0444110592308995,41.31181266870176,13.143484564180524,5.327894651222213,42.92832889285428,9.499032325041668,5.327894651222213,42.92832889285428,9.499032325041668,12.937681963439577,63.93627950616129,62.22400511450785,13.119032689577123,59.12167141395141,66.20687934167803,13.242649351215617,54.74946059215854,70.67287505681958,12.733655802532034,50.25239071852868,79.2840787244545
0.06666664,13.5789,103.894,30.9575,24.312118109933188,103.3227884437546,31.671562162990043,36.22739565883518,59.432316949518956,17.748430629232228,29.24993950198322,98.5386934874565,13.053921090179559,28.028926325396775,99.90085254069665,10.3007808000421,35.427933947627075,92.05653080674675,3.1382327317594854,38.37519515863015,88.91431600063635,1.3071068702258537,2.8456818900668157,104.46521155624541,30.243437837009957,-10.66700681935882,61.2532865405985,15.671626040110084,0.632943414134445,99.55658708840411,13.391211160082829,1.1145683256124923,101.40677872859256,10.694739343037341,-6.839546735651002,93.70360481226417,3.988476799937838,-9.487411751041787,90.73344869684067,2.665920569608878,12.463127646365942,98.31764828042294,43.26812496277244,12.027695555519259,91.48051778171198,49.50273512594682,11.723158301827926,83.6528321173893,54.446510267533576,11.982766994739961,75.15493184180445,58.124092718231275,13.053675722814502,65.26037707068042,57.074132298091456,31.418423853865853,62.67188776659813,64.33489360911784,31.030106588845886,56.273569194539135,34.88564922845279,23.532154163473553,49.330325912562685,13.103314224047455,29.245523123284833,43.03002973691798,11.922560293359249,29.245523123284833,43.03002973691798,11.922560293359249,22.97408436192926,44.87311198543173,10.88214721148534,22.97408436192926,44.87311198543173,10.88214721148534,13.053675722814502,65.26037707068042,57.074132298091456,-6.000898796295582,60.4196705257855,60.263749148418846,-4.044801743093827,56.08084619401681,30.503111501074876,4.259487258278983,47.83993380902405,9.478740325352366,0.03134285477251719,41.32516294466071,13.140850660193944,0.03134285477251719,41.32516294466071,13.140850660193944,5.316034665116337,42.94145287119073,9.498050221487953,5.316034665116337,42.94145287119073,9.498050221487953,12.922621836840461,63.947889967812664,62.220512461223294,13.100419488024698,59.13301694714383,66.20322661955412,13.219901681210965,54.761324862196666,70.66984263134893,12.706074109122167,50.26731694040243,79.28235762474151
0.07499997,13.5707,103.906,30.962,24.30439400888521,103.33760683333753,31.671140706568973,36.226170639420836,59.44316949625065,17.766086532198834,29.248492093231956,98.54688050457038,13.049754520574789,28.0279373255131,99.90737379385965,10.295587497735099,35.429684680526044,92.060158675487,3.1390420274301256,38.376833875421674,88.91844699185681,1.3068728828456042,2.837005991114788,104.47439316666248,30.252859293431026,-10.663044249828262,61.25933804714442,15.678615804692745,0.6305395235155054,99.56412411416443,13.391624314919214,1.1121431833181368,101.41368224857116,10.694714130427599,-6.838072755428385,93.70599448103644,3.9890144730095622,-9.484702914120744,90.73487557562503,2.666149126458028,12.461948004108644,98.32548154705768,43.271371073599866,12.02913103304347,91.48632315201121,49.50393879211873,11.726272403497271,83.65755261111256,54.44609893899449,11.984558196082608,75.15931145977304,58.122986784976206,13.053035461735673,65.26462152259786,57.07182367372896,31.414477409567,62.665191315844666,64.33703652722741,31.030583018606634,56.27223397608465,34.88656985879247,23.53249719419292,49.33413531005095,13.10264156382906,29.24485177022916,43.032114630232535,11.926190474581034,29.24485177022916,43.032114630232535,11.926190474581034,22.9742677867944,44.876346913086216,10.882667841033648,22.9742677867944,44.876346913086216,10.882667841033648,13.053035461735673,65.26462152259786,57.07182367372896,-6.002918055171067,60.427933017335306,60.259296885310626,-4.046811914037412,56.09173034852463,30.498277739125157,4.262179214528381,47.845000912684,9.478045672674167,0.03306841831445251,41.33015397183263,13.138904564688472,0.03306841831445251,41.33015397183263,13.138904564688472,5.31890533142607,42.94656036721217,9.497817613499764,5.31890533142607,42.94656036721217,9.497817613499764,12.92125598664076,63.95149982852793,62.21802342560476,13.095617046912803,59.13636930374052,66.20057819946805,13.211064272849232,54.765203553539614,70.66781539925877,12.692472940682155,50.27424745607805,79.28163666785228
