Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,22.4798,-58.505,88.7347,10.321168481273691,-57.40686355913921,88.15451420295845,6.797628786030016,-60.45056747273947,44.01209768786068,3.637292947559599,-61.34486419962396,6.746355044081753,4.313091499806289,-61.3392886634084,2.6945908434183945,1.4262967629355519,-45.519899467274215,2.2348676131932725,0.617455867117836,-41.71448021831948,2.809171411750767,34.63843151872631,-59.603136440860794,89.31488579704155,35.74262094366344,-59.51290289674829,44.94141371166858,36.36495540913182,-60.55241521811144,7.550837653163882,36.46668603934615,-60.30673098494634,3.4517135950204514,45.336473321269224,-46.92465343376226,4.4739062517787955,47.26865068537843,-44.01055896141958,4.7425693731517145,21.767331078294138,-60.668018930677526,99.57149953831545,21.308176537733534,-61.200428081787024,108.95571053678503,20.887477398548267,-61.129980588855084,118.35654815080265,20.482348349328152,-60.815127213565724,127.75306007095935,20.3208979186299,-55.2425801348059,136.20247423703222,4.7563123120330175,-61.384114239255126,141.7219820256674,-24.306971722903487,-55.11316713421523,141.57265098268994,-47.2139616814573,-49.36995360202423,141.82198740676995,-56.59334107880782,-50.55470087087927,142.0486125169593,-56.59334107880782,-50.55470087087927,142.0486125169593,-51.185488097841855,-46.489040565357776,139.77839695872882,-51.185488097841855,-46.489040565357776,139.77839695872882,20.3208979186299,-55.2425801348059,136.20247423703222,35.43080234824882,-62.713112956967876,141.33293815083022,64.06590407054196,-57.63437877614404,147.51832130181253,87.66221283198894,-58.50621888877132,147.99891150403784,96.79509770698851,-59.21305369689011,145.6497539262864,96.79509770698851,-59.21305369689011,145.6497539262864,91.06329168877372,-54.97231366651806,145.9512004867645,91.06329168877372,-54.97231366651806,145.9512004867645,19.926832302430384,-59.170684803992934,139.78808222007223,19.444290050835384,-58.78859884230854,147.14022350495713,19.06103309228343,-57.10935479086337,154.31420926595553,18.5564247057373,-54.54163444973506,163.68371955798165
0.00833333,22.4822,-58.5092,88.7374,10.324453780383172,-57.401345032518655,88.15713812772192,6.798959367401617,-60.444290867716816,44.01482542122583,3.638540511574292,-61.34586655210163,6.749265208328751,4.313767463023575,-61.340732745667815,2.6974051273698825,1.4272505413361096,-45.52132952687627,2.236421719751327,0.6185650789122864,-41.715843035077086,2.8104987979370764,34.639946219616824,-59.617054967481344,89.31766187227807,35.74379217326441,-59.52038980472373,44.944194786113556,36.36535491834877,-60.554119020903315,7.553445559847177,36.46718324928933,-60.30877768950038,3.4543033898653537,45.33783354457733,-46.92720186053297,4.475574907289514,47.2701766238223,-44.0132598739781,4.744699703595446,21.767745900468622,-60.673967556470814,99.57371966391791,21.307191190402328,-61.206686101944385,108.95784449100991,20.88549452992722,-61.136627488738725,118.35864031781946,20.47946062138726,-60.82293575087241,127.75515203328123,20.319998452671186,-55.25433761716283,136.2072070247253,4.7497376503604904,-61.386196543940926,141.72146283490667,-24.3087094113962,-55.09307341724596,141.5639448316793,-47.21095889355841,-49.33075792644176,141.8079696895084,-56.59131358369058,-50.50902024164968,142.0279394941353,-56.59131358369058,-50.50902024164968,142.0279394941353,-51.17907198772255,-46.44675700633659,139.76210530374,-51.17907198772255,-46.44675700633659,139.76210530374,20.319998452671186,-55.25433761716283,136.2072070247253,35.42577816697069,-62.73289772619859,141.33812218759797,64.05964452095218,-57.65613805703922,147.53084090670058,87.65570590687035,-58.533238742956236,148.0139979709613,96.78778409325224,-59.244593934128574,145.6630694946202,96.78778409325224,-59.244593934128574,145.6630694946202,91.05792881602801,-55.0012451091129,145.96488983152773,91.05792881602801,-55.0012451091129,145.96488983152773,19.923159930747104,-59.18392918164099,139.79087943356782,19.44012961924702,-58.808651591014616,147.1433393367394,19.056072263886648,-57.13691752361243,154.319036051016,18.55081529980076,-54.57998704745247,163.6914616936513
0.01666666,22.4853,-58.5134,88.739,10.328456364258727,-57.395721234186595,88.15866681760666,6.800969949327092,-60.43788193915211,44.016459134623275,3.640444840130847,-61.34671309270925,6.751084173294032,4.315091946762605,-61.3420279685497,2.699126962423585,1.4289938780125029,-45.522585031796474,2.2368857392884163,0.6204991949834188,-41.71702392695551,2.8107368810798423,34.64214363574127,-59.6310787658134,89.31933318239335,35.74563316455413,-59.52798685903643,44.94587169685497,36.366405599077595,-60.55592786458708,7.554949765005752,36.46833204306324,-60.31092934389194,3.455789529973017,45.339962279579424,-46.929932867377374,4.476139510144795,47.27249645355406,-44.01616028146709,4.745725891325002,21.76884295585069,-60.67990700205171,99.57483978316631,21.306886094638813,-61.212929727050145,108.95887841763039,20.884195267227767,-61.143255403471706,118.35963245191702,20.477260903970784,-60.83072086498508,127.75614377508126,20.31983236091451,-55.26607229086426,136.21083770429988,4.74383377939278,-61.38808732214501,141.71982423860956,-24.309691395273244,-55.07249086510923,141.55407573356607,-47.20712284276328,-49.29083681121939,141.79275710827523,-56.58845638052006,-50.46251318688586,142.00606073022337,-56.58845638052006,-50.46251318688586,142.00606073022337,-51.17178565994409,-46.403710823551535,139.74461253388677,-51.17178565994409,-46.403710823551535,139.74461253388677,20.31983236091451,-55.26607229086426,136.21083770429988,35.4214197159819,-62.75278743746458,141.34220089169304,64.05409292027349,-57.678250343992744,147.54225369092148,87.64989725791361,-58.560825951515724,148.02798741098718,96.78116324303568,-59.27680280719128,145.67530775532626,96.78116324303568,-59.27680280719128,145.67530775532626,91.05330249301393,-55.0307867587719,145.97747527408472,91.05330249301393,-55.0307867587719,145.97747527408472,19.920186956920663,-59.19714462739387,139.7925736585598,19.436666728210458,-58.828671172244015,147.14534549514482,19.051818422371653,-57.16443227758484,154.32274187980943,18.54592807412712,-54.618275073513736,163.6980658173654
0.02499999,22.4885,-58.517,88.7403,10.332555696932195,-57.38962496988663,88.1598835527914,6.803155383579163,-60.43099814759696,44.017774587405434,3.642566276342355,-61.34708560877667,6.752582728263135,4.31664448499585,-61.34283760453955,2.7005303556156033,1.4308011969406182,-45.523384705865574,2.2370410424463194,0.6224559814429201,-41.71775809038348,2.8106682595623305,34.6444443030678,-59.64437503011337,89.32071644720861,35.74764151063189,-59.53481429880178,44.947263193519,36.36768980440297,-60.55694146398983,7.556169866209409,36.46971671972345,-60.31228274364458,3.45699183559044,45.342162282193,-46.931757955936874,4.476437756938981,47.27485153890514,-44.01813133631504,4.746489587742849,21.770047954737866,-60.68526140691708,99.57565676488932,21.306684068671363,-61.21859772816706,108.95960821071559,20.88298762607454,-61.14931696414816,118.3603198837948,20.475137728124455,-60.83794873967425,127.75683023336768,20.319670809012557,-55.27725845774052,136.21416436191373,4.737998889688759,-61.38958645293718,141.717861225631,-24.31065854527467,-55.05185836570428,141.54390672455827,-47.20332259909182,-49.251139700313836,141.77726219173053,-56.58561182919311,-50.4163382313887,141.98391188802242,-56.58561182919311,-50.4163382313887,141.98391188802242,-51.1645673941139,-46.3609415781311,139.72683823346193,-51.1645673941139,-46.3609415781311,139.72683823346193,20.319670809012557,-55.27725845774052,136.21416436191373,35.41713183773734,-62.771974593222154,141.3459898679776,64.04855603124645,-57.699421950819826,147.55343012877745,87.64410896262204,-58.5872642170288,148.0417714673775,96.77457026620144,-59.30777413441557,145.6873533324962,96.77457026620144,-59.30777413441557,145.6873533324962,91.04866681724403,-55.05914386520469,145.9898707588206,91.04866681724403,-55.05914386520469,145.9898707588206,19.917253462902856,-59.209815137005215,139.79396000607005,19.4332239855426,-58.84815491283058,147.14703660888716,19.047551589724176,-57.19142024980634,154.3261246595408,18.540980360853233,-54.65604766950667,163.7043340811492
0.03333332,22.4912,-58.5194,88.7428,10.33631839492953,-57.38043265085077,88.16276021318227,6.803828128957221,-60.416394476477045,44.020525906294814,3.643313776664793,-61.343999476816734,6.755612622720697,4.316566889510087,-61.34039045912058,2.7034224582990687,1.4314934394823635,-45.52084890056527,2.23816994074905,0.6234044569890006,-41.71518518945406,2.811912062615744,34.64608160507047,-59.65836734914922,89.32283978681774,35.748778895921426,-59.53865572241605,44.94940033142759,36.366554229581716,-60.55580665011025,7.558133681748394,36.46863443631115,-60.31138294955,3.458942957520195,45.34423724714014,-46.93289905502813,4.477690849995661,47.27761745572573,-44.01970708432305,4.747485853227743,21.77069913467426,-60.69075548736674,99.57740109755072,21.305012722770435,-61.224889610925885,108.96119219517847,20.879215103090832,-61.15631103420414,118.3618140802449,20.468897740860662,-60.84679994987425,127.75827836267739,20.315543846379523,-55.29074575361523,136.21869745913355,4.725488441647961,-61.38976776287412,141.71340723290467,-24.316323148214675,-55.0210495372562,141.5285721940127,-47.20060427884735,-49.187185242752605,141.75784019763609,-56.584276766306736,-50.342140911561664,141.95911354970923,-56.584276766306736,-50.342140911561664,141.95911354970923,-51.15759292326619,-46.29180368865271,139.70651125172847,-51.15759292326619,-46.29180368865271,139.70651125172847,20.315543846379523,-55.29074575361523,136.21869745913355,35.40759909314862,-62.79473274965873,141.35287510328254,64.03791705085519,-57.723033856639525,147.56611260310282,87.63321492479645,-58.616718220184595,148.05611850953449,96.76327491267205,-59.34124339786529,145.70137631647574,96.76327491267205,-59.34124339786529,145.70137631647574,91.03918976872667,-55.090162665806155,146.00387943852033,91.03918976872667,-55.090162665806155,146.00387943852033,19.908887833319675,-59.224986767327664,139.79616264318008,19.423518494184957,-58.869903324193366,147.1494714584441,19.038468349674403,-57.21957152795599,154.33006750112332,18.53397184417271,-54.6926571744326,163.7106712989763
0.04166665,22.4949,-58.5227,88.744,10.341083476434603,-57.372226714639105,88.1643494663337,6.805499332177146,-60.40282348245843,44.021994190705755,3.6450254265730107,-61.341988930080795,6.757367035802034,4.317442594729031,-61.33901499085882,2.705037555706105,1.433001868975837,-45.51941000190632,2.2380219958737566,0.625137293535215,-41.71371703386142,2.811886064117929,34.6487165235654,-59.673173285360896,89.3236505336663,35.75088575667773,-59.54331777323339,44.950226484833294,36.3663672167046,-60.55550528914199,7.558787316956881,36.46849456581183,-60.31131806074061,3.4595836736073604,45.347138126268675,-46.9347976019039,4.477617455306763,47.281183967106564,-44.022023395233965,4.747152127280505,21.772370788381995,-60.69714668943178,99.57784604956512,21.304373896421108,-61.23207246593743,108.96147710491064,20.876483029906893,-61.16418953813099,118.36200899276497,20.463702500928996,-60.85652812444048,127.7584261370558,20.31242289182343,-55.305107083629665,136.22192339551296,4.714038144418943,-61.390913614204464,141.70763981493823,-24.320933312513002,-54.991407564481946,141.5119076900525,-47.19682278862658,-49.12456538907833,141.73708063589987,-56.581858521245536,-50.26932238962613,141.93298525104044,-56.581858521245536,-50.26932238962613,141.93298525104044,-51.149564274727396,-46.22403105448628,139.6848430185392,-51.149564274727396,-46.22403105448628,139.6848430185392,20.31242289182343,-55.305107083629665,136.22192339551296,35.3991086198389,-62.818281370393514,141.35844540664118,64.02830282367225,-57.74733286165229,147.57747078935913,87.62334757081634,-58.64675162615386,148.06917045005696,96.7530133982767,-59.3752627409521,145.71412982501693,96.7530133982767,-59.3752627409521,145.71412982501693,91.03073145192513,-55.121752480859,146.01659644831417,91.03073145192513,-55.121752480859,146.01659644831417,19.901557136928655,-59.24102738993478,139.79705965639448,19.41484238054035,-58.89251699815079,147.15059400610227,19.0304002716325,-57.24857436113698,154.33268806359737,18.527957456895233,-54.730100299473655,163.71567160323167
0.04999998,22.4979,-58.5292,88.7465,10.345151511306817,-57.367306534760246,88.16723550428266,6.806508330947681,-60.39253590337779,44.02475717558716,3.6460785292870135,-61.34325647776835,6.760419292052916,4.317667450719358,-61.340910510532,2.7079520528704624,1.433778456562791,-45.5212568261372,2.2391819437590015,0.6261186058660867,-41.7155380603482,2.8131630840363013,34.650648488693186,-59.69109346523976,89.32576449571734,35.752322731892804,-59.551061904760466,44.95235910111256,36.36553889724046,-60.5582584781839,7.560747942497848,36.46771411517604,-60.31430417477488,3.4615316234573372,45.34932714071206,-46.93970192852444,4.478865717657191,47.28402306905755,-44.027335685043326,4.748143198288435,21.773347813211895,-60.70674650378305,99.57958831520277,21.303039148515968,-61.24246839048746,108.96305837057768,20.87304976303024,-61.17528521037668,118.3634995309052,20.45779721718243,-60.8694766379388,127.75986823909723,20.308542241397642,-55.32269532824673,136.2264429296704,4.701892030247315,-61.395380560376374,141.70318427359712,-24.326244243566663,-54.96527912522255,141.49665037197778,-47.19373138883369,-49.06561989296387,141.71781070809706,-56.580106765900496,-50.2002506810715,141.9083708470127,-56.580106765900496,-50.2002506810715,141.9083708470127,-51.14224764694522,-46.159969952066525,139.66467610447455,-51.14224764694522,-46.159969952066525,139.66467610447455,20.308542241397642,-55.32269532824673,136.2264429296704,35.3899125356544,-62.844925754716016,141.3653194555863,64.01793448253568,-57.77448278622756,147.59015067917701,87.61273132136263,-58.679466214799,148.08353330806958,96.7420026190954,-59.41188925219001,145.7281766518999,96.7420026190954,-59.41188925219001,145.7281766518999,91.0214910253123,-55.155996537082025,146.03061766656404,91.0214910253123,-55.155996537082025,146.03061766656404,19.89349019836443,-59.26029396524605,139.79924678455455,19.40541454556605,-58.91836143016872,147.15299973649692,19.021555807778775,-57.280815063626115,154.33658606551444,18.52113147282537,-54.77079379514199,163.72194216974106
0.05833331,22.501,-58.5349,88.7486,10.349342741368773,-57.361460008256046,88.16971826377838,6.8076457944656354,-60.38125971096349,44.027113064472054,3.647265446261615,-61.343489742960976,6.763066404719602,4.3180286327105835,-61.34177697035738,2.710462091229963,1.4348587263022794,-45.522044143926315,2.2399427705630544,0.6274427710947997,-41.716292478319396,2.8140488958626952,34.65265725863123,-59.708339991743955,89.32748173622161,35.75387157918592,-59.5581269383013,44.954098223706126,36.364836803957935,-60.56031631148832,7.562315677344543,36.46706417022436,-60.31659452913912,3.4630868271832407,45.3517855893518,-46.94400443838774,4.479730033640869,47.28716183849275,-44.03206665392678,4.748752238281509,21.774392138299323,-60.71554234227317,99.58092786998714,21.30176116076703,-61.25205666122296,108.96423596493631,20.86966908280082,-61.185571529175704,118.36458567244588,20.45194093660821,-60.881613425283085,127.76090469252266,20.30475580601808,-55.33947725696249,136.2305569974007,4.689781747210866,-61.398870061227015,141.69828746592282,-24.331426194409058,-54.937927968978556,141.48086359448914,-47.19041227464943,-49.005265274397836,141.6979534968511,-56.57812391240389,-50.12968495109461,141.88313856130793,-56.57812391240389,-50.12968495109461,141.88313856130793,-51.13466480981402,-46.09446786172335,139.64391496716982,-51.13466480981402,-46.09446786172335,139.64391496716982,20.30475580601808,-55.33947725696249,136.2305569974007,35.38070180007431,-62.87094562177838,141.3718184325037,64.0075936933203,-57.8013528949012,147.60253639803548,87.60212966800952,-58.71215041015369,148.09769224754749,96.73100611330835,-59.44857911820924,145.74205422028373,96.73100611330835,-59.44857911820924,145.74205422028373,91.01230965240393,-55.1902446191444,146.0444518832718,91.01230965240393,-55.1902446191444,146.0444518832718,19.88547363646898,-59.27874676630883,139.80102430645596,19.396027517406033,-58.943389496083206,147.1549889635264,19.012755261193334,-57.31225343723634,154.34006486533474,18.514357130163628,-54.810703257691756,163.72779017494017
0.06666664,22.5024,-58.54,88.7506,10.351783247447585,-57.35571671285495,88.17195914559937,6.808166571751126,-60.36751967843631,44.0289616823296,3.648609487884727,-61.34294662627321,6.765188318065711,4.31909481001679,-61.341453612116474,2.712537936979997,1.4352005017143998,-45.52187588731436,2.2412439019173087,0.6276688891498313,-41.716108692413975,2.8150843510222074,34.65301675255242,-59.72428328714505,89.32924085440064,35.75525237633502,-59.56066007235708,44.95593012189784,36.36395973622967,-60.55969778457858,7.564026412143107,36.466255130545626,-60.316315110153724,3.4647791112729163,45.353051513765365,-46.94502869469752,4.4804333236054665,47.28886912225122,-44.03339317591711,4.749551560357369,21.773676781072716,-60.72438222313151,99.58203221674601,21.298531586548055,-61.261500876612075,108.96517876021976,20.864294255017505,-61.195141799281856,118.36543050540516,20.444171710274993,-60.891943163830526,127.76166731036912,20.298322972731686,-55.352683340650906,136.23322417398427,4.6748228024090075,-61.39875732389837,141.69133413138027,-24.339665712659265,-54.90831491240572,141.4564516882964,-47.188903649134815,-48.937958632542944,141.66628710911428,-56.57778172053959,-50.051982212188214,141.8551334364817,-56.57778172053959,-50.051982212188214,141.8551334364817,-51.13083061635366,-46.02164894307253,139.61560588073826,-51.13083061635366,-46.02164894307253,139.61560588073826,20.298322972731686,-55.352683340650906,136.23322417398427,35.36814036969195,-62.89497641810869,141.3765840919762,63.99572745962993,-57.82418319205793,147.60312966048002,87.59014974206362,-58.73505344272502,148.10354132565877,96.72110995140413,-59.479087592089506,145.75839276936412,96.72110995140413,-59.479087592089506,145.75839276936412,91.00522982211893,-55.21641700542103,146.0528415453189,91.00522982211893,-55.21641700542103,146.0528415453189,19.875035993376144,-59.29290326330169,139.80216991527175,19.38440809436874,-58.96154357241592,147.15623703487105,19.001466983847713,-57.33453419194496,154.34226617211593,18.505604266445,-54.83711880710553,163.73122655372674
0.07499997,22.5042,-58.5446,88.7515,10.354613421753116,-57.34968574041683,88.17308362754154,6.809214038882979,-60.35349821949383,44.02968485607759,3.6505603201713006,-61.34213120627547,6.766182933382289,4.320774646234671,-61.34083946176152,2.7134876578729745,1.4358536139216178,-45.521471526452494,2.2414361727208534,0.6281324308255701,-41.715705106130976,2.81501489655139,34.65378657824689,-59.739514259583174,89.32991637245844,35.75713037674548,-59.562407755728024,44.95668494811199,36.36365991820079,-60.55823351783814,7.5646601700010905,36.466026136519034,-60.31518243483606,3.4653949631623417,45.3546854017934,-46.94506179095994,4.480094068340717,47.290898081693726,-44.033698543012335,4.749315779191014,21.77337633831461,-60.73274791264881,99.5820305770489,21.295710888479768,-61.27048853841698,108.96501353544399,20.859312581459132,-61.20427430536801,118.36516622851612,20.43677480506718,-60.9018530868077,127.76131978697748,20.29214708732812,-55.365484612784996,136.23478742894727,4.660235060185466,-61.398509778307364,141.683242826383,-24.347616598168422,-54.87912241020207,141.4308804648377,-47.18715547892565,-48.87151970137248,141.63344575614354,-56.57716750946031,-49.975313654757905,141.82594481057077,-56.57716750946031,-49.975313654757905,141.82594481057077,-51.12679782003003,-45.94976896243542,139.58612195080684,-51.12679782003003,-45.94976896243542,139.58612195080684,20.29214708732812,-55.365484612784996,136.23478742894727,35.35593099157901,-62.91836675755529,141.3802823792161,63.984121135226005,-57.84597321768812,147.6027504688014,87.5784409208479,-58.756561559647096,148.1084796604642,96.71148312660914,-59.50804263329262,145.7738363954647,96.71148312660914,-59.50804263329262,145.7738363954647,90.99836174739251,-55.241134655854985,146.06034413163292,90.99836174739251,-55.241134655854985,146.06034413163292,19.864918214097354,-59.30666358085444,139.8022042032428,19.373085444531213,-58.97931943690439,147.1563706765967,18.99042877556867,-57.35646708169594,154.34335490410777,18.497035588553942,-54.863228937896984,163.733555498755
