Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.32426,82.0256,9.08774,19.52984517312699,81.77160899110508,9.39605704696807,20.0433709992764,50.933712382597186,38.84335285216645,19.596076631997928,21.009208712399133,8.979132249557303,18.175136729700903,21.137106534289828,6.147988658847757,20.78511527409079,9.140726605962861,4.296110308885652,22.183021534963814,4.601441859295988,4.4350704851573255,-0.8813251731269887,82.27959100889491,8.779422953031931,-3.534181441502499,51.26477464473029,37.92434233474385,0.5046954465116453,21.114822609933846,8.5608355594464,1.8345845791719229,20.96166124964234,5.687033446818296,0.4250276489531455,8.626034164045826,5.692178888478951,-0.415275955188104,4.331275927321459,6.4395380681612675,9.225586677184664,89.15718635203228,18.228907640896395,8.892932912905094,93.66056367868093,26.79931839152775,8.256588526997458,96.14813452569445,36.14009263198621,7.594368111387881,93.57599390509084,45.456130580416364,6.008067377624637,86.94311125117159,53.23042995938932,24.029883814344768,88.89856543580932,60.88075262532616,34.679750970326126,95.29998101671926,32.43318948662423,39.788905918380586,96.47471596352996,8.446803758851228,40.765567623399754,101.28383630237998,0.6010327779905102,40.765567623399754,101.28383630237998,0.6010327779905102,40.87512727067647,94.85712706720331,3.517011711066937,40.87512727067647,94.85712706720331,3.517011711066937,6.008067377624637,86.94311125117159,53.23042995938932,-7.838173945390946,100.36966206248196,57.122272733206934,-13.576714730156876,109.74151443851643,28.08954683443203,-16.83810869139805,112.34009124569639,3.8936613419197563,-21.71170650597686,119.58167451829225,0.8203659035506163,-21.71170650597686,119.58167451829225,0.8203659035506163,-20.044878642591,112.81535223611125,-0.3003908476954198,-20.044878642591,112.81535223611125,-0.3003908476954198,5.848770081062472,90.31324848552713,57.41379235409269,5.278729472643424,91.60552786525666,63.759607425419546,4.8092929021270665,92.48639236778493,70.18362550170541,4.049893412270593,95.43006871049266,79.42449247892073
0.00833333,9.31826,81.9281,9.12793,19.52361018666207,81.66781886634482,9.438768960009245,19.98763294597364,50.84688729042261,38.90464186276172,19.56588374255728,20.98498266861366,8.977456155993313,18.146119076160076,21.112071114635935,6.145686583987552,20.77739131780082,9.121195561617766,4.288300605683052,22.181616425447103,4.583714142190819,4.422360560595029,-0.8870901866620677,82.18838113365518,8.817091039990753,-3.5382382452858208,51.187372929717306,37.97685287990693,0.5036886711819646,21.086196059651396,8.56376663927345,1.8282510030530619,20.93770003498681,5.687260833674056,0.4287496052711406,8.600929331360256,5.679694213028458,-0.40686520739711607,4.304692681963206,6.423806260859294,9.222293412857582,89.07131416673866,18.260043005343086,8.890914741791814,93.59127796411285,26.82176723323021,8.252700180132697,96.10164064534771,36.156314232927066,7.59380836829483,93.56481923555721,45.48226753662324,5.996998026326299,86.96152997798669,53.279573537104184,24.030011555011274,88.90253324674993,60.90715736325222,34.62079465884726,95.23672427302333,32.42251276830984,39.75047352823993,96.43817146057764,8.44183124937831,40.74178362742192,101.25983710971965,0.6056029819749345,40.74178362742192,101.25983710971965,0.6056029819749345,40.84648322728967,94.82852925299163,3.5116045810346987,40.84648322728967,94.82852925299163,3.5116045810346987,5.996998026326299,86.96152997798669,53.279573537104184,-7.819784266492192,100.4255883927697,57.14645389679571,-13.547011027605532,109.70343934185568,28.081320217362354,-16.85988723544656,112.33220727236329,3.8956923123635754,-21.73390761560423,119.57190549475442,0.8186281618749169,-21.73390761560423,119.57190549475442,0.8186281618749169,-20.06805751489327,112.80459610823118,-0.2976133697829333,-20.06805751489327,112.80459610823118,-0.2976133697829333,5.843535111779392,90.34639055627547,57.451250601775584,5.295170283878152,91.6707119261211,63.792368021827905,4.841350099228911,92.54864803591632,70.21790898248815,4.10228756071463,95.48442538562637,79.46293674899563
0.01666666,9.35913,81.8224,9.18828,19.564240542734378,81.55583255939302,9.5016490638527,19.97884243436067,50.75190910495408,38.98603834588678,19.582204005857637,20.952762604907587,8.996019836626044,18.163594610170517,21.07904838486847,6.163635439294371,20.816066927873344,9.093697770725951,4.300752171375063,22.226585552584094,4.558026577920239,4.429910586495796,-0.8459805427343774,82.08896744060698,8.874910936147302,-3.495156235291071,51.10178996832507,38.0495490093312,0.5498288462477436,21.049460377725524,8.586975356846203,1.8690473642947931,20.90564106165373,5.707777448406009,0.4796999987673789,8.56773706809496,5.687485735106514,-0.3511852346163413,4.270021093085258,6.428344243589258,9.265879153241587,88.97722922269544,18.311323857931534,8.935792266656163,93.51376255883288,26.86433001044996,8.29573293363426,96.04688867772094,36.192599004406915,7.64021897368193,93.54538106389592,45.52832433315792,6.032936759958652,86.97175786343932,53.34851199435683,24.07706014666829,88.8981465742229,60.9534934788947,34.60874584063502,95.16521773750361,32.43211455206384,39.75894781006439,96.39351827362592,8.45719298332774,40.76493755903474,101.22777311516666,0.6305977110708127,40.76493755903474,101.22777311516666,0.6305977110708127,40.864727070846975,94.79185550164222,3.5265491217854565,40.864727070846975,94.79185550164222,3.5265491217854565,6.032936759958652,86.97175786343932,53.34851199435683,-7.754315474040025,100.47321800081906,57.19030267512592,-13.470498935290514,109.65701083553928,28.09314067921526,-16.834313105494047,112.31642515643931,3.9178963896919434,-21.708645673151047,119.55432708936097,0.8371032397068134,-21.708645673151047,119.55432708936097,0.8371032397068134,-20.043806270502053,112.78603983120053,-0.27470852600376183,-20.043806270502053,112.78603983120053,-0.27470852600376183,5.885328642322327,90.37127833335768,57.50846319006982,5.358687392036382,91.72755453939362,63.84466592170949,4.920575957887719,92.60250073425024,70.27170479955784,4.202040886261371,95.53028713297877,79.5208839329006
0.02499999,9.36797,81.7074,9.24243,19.572836215091137,81.43454811307483,9.558336536641622,19.937894364713376,50.64774895384865,39.06126073623351,19.5681034196291,20.911340841104124,9.008690936477024,18.15073665230222,21.036771126321856,6.17564649975748,20.82473985089009,9.057032157951742,4.3074564790003835,22.241654629198415,4.523220294543174,4.431796152183149,-0.8368962150911354,81.98025188692519,8.926523463358379,-3.484250576586635,51.00687213223563,38.11597477211814,0.5637229852627041,21.003506870812927,8.60394930126606,1.8775971318036915,20.864367218145468,5.722078906174224,0.49839423555400986,8.52535268222835,5.68902647203531,-0.32776287055742015,4.226163014437129,6.426615001554849,9.277446007297003,88.8738315385735,18.356390202337085,8.948670828779795,93.42691716556047,26.900647013957133,8.306793011385901,95.98281075936562,36.22257852584261,7.654703827385645,93.51667621831498,45.56794991649086,6.036980811091977,86.97284689660522,53.410939346764565,24.092160753985993,88.88443801299081,60.99337973713183,34.56465636561079,95.08429438512229,32.43553918432673,39.73536332334944,96.33948903492455,8.466424834641202,40.756043677965025,101.186351199503,0.649534943195377,40.756043677965025,101.186351199503,0.649534943195377,40.85088545323143,94.74582285057001,3.535384501335421,40.85088545323143,94.74582285057001,3.535384501335421,6.036980811091977,86.97284689660522,53.410939346764565,-7.720634097280813,100.51165894400212,57.22744377073409,-13.426014323517302,109.6010686517486,28.098542177148502,-16.840223124176294,112.29135233201153,3.9337802551842493,-21.714672371504324,119.52756744658777,0.8492115406781697,-21.714672371504324,119.52756744658777,0.8492115406781697,-20.05095174724919,112.75828029933372,-0.2581787475271069,-20.05095174724919,112.75828029933372,-0.2581787475271069,5.895249494855886,90.3869926670201,57.559100677385175,5.390379791504878,91.77519056953795,63.89016017608547,4.968067197197732,92.64714009242886,70.31866368096279,4.270248603602578,95.56692423727497,79.5719577022472
0.03333332,9.3434,81.5923,9.2835,19.54798835304858,81.3036841518791,9.594332747693636,19.898163265968755,50.55219470247416,39.13423932208041,19.549414746816897,20.894243770629053,9.003988985339802,18.135347899788297,21.023600558319863,6.169472472138139,20.81580243654095,9.047739488389258,4.285729411069896,22.234370878188557,4.514311273044517,4.405102979240045,-0.8611883530485773,81.88091584812089,8.972667252306364,-3.481215582971432,50.91659211395404,38.1741898025121,0.5871175082359934,20.9767393713999,8.60052672244776,1.8948817647177667,20.845460966154853,5.715510133277952,0.5115673701773193,8.507036849921626,5.6499020254593955,-0.31388556528616907,4.205683148799072,6.3755658537394195,9.269455203976952,88.7775526056505,18.382779274768627,8.952173714296519,93.3519615008707,26.916074184897802,8.31907124626749,95.94174796520177,36.22924730912045,7.671046592161124,93.53461525120254,45.59027195669323,6.043374253478437,87.03416270276519,53.467201090302446,24.114694334685957,88.93332098404271,61.01423322122656,34.53352564432829,95.06492088383874,32.42204762410862,39.718334734206394,96.32892672208206,8.456442881010556,40.7454881027767,101.18460245276148,0.6458732500787878,40.7454881027767,101.18460245276148,0.6458732500787878,40.8406848746103,94.74110145811238,3.5250676781350982,40.8406848746103,94.74110145811238,3.5250676781350982,6.043374253478437,87.03416270276519,53.467201090302446,-7.673064127395189,100.62433730356291,57.249208243062654,-13.373096049441402,109.5915516304176,28.08141189651109,-16.841703386573673,112.30804725498598,3.9273318804456103,-21.72991822155315,119.5357984902356,0.8447036816285389,-21.72991822155315,119.5357984902356,0.8447036816285389,-20.058455540708838,112.76810501359873,-0.26076706008898665,-20.058455540708838,112.76810501359873,-0.26076706008898665,5.912431531645932,90.4694752410047,57.598206210211345,5.444976038762974,91.90303062463559,63.92202669582259,5.036865990050847,92.7688937013023,70.35226996731748,4.3599626350846155,95.67156369338618,79.61249940570028
0.04166665,9.3348,81.4742,9.33018,19.539082343886932,81.16981087823066,9.635971871680656,19.87429727549733,50.45381276052659,39.212954422860975,19.546666638113123,20.87432794876654,9.005432167695716,18.135899467822963,21.0075900218533,6.169452742328157,20.822822167330777,9.035616971084417,4.2702738438214105,22.24304954603462,4.502581192726498,4.384723313051384,-0.869482343886931,81.77858912176933,9.024388128319345,-3.462160432957066,50.82329247692077,38.23791985945181,0.6263357268774405,20.94709423574618,8.602727230331684,1.9279728494336865,20.823681272600663,5.71459424660134,0.540505513129693,8.485939075756647,5.616488768139783,-0.28425895498961795,4.18245999528812,6.330236327573534,9.277456563052763,88.67823283109637,18.414717900125943,8.971701370970571,93.2739356707589,26.936984938868186,8.347444771898628,95.89760284659727,36.24126785355557,7.703674965658348,93.5496034309597,45.61759258600479,6.066196119667575,87.09276525322419,53.528288947765226,24.153570695868076,88.97925430384946,61.03995624884338,34.51851653656222,95.04244435074469,32.413617597442155,39.71724085742449,96.31530987756032,8.451496540525689,40.750809034974345,101.17982415757301,0.6472754746141751,40.750809034974345,101.17982415757301,0.6472754746141751,40.84636001090668,94.73334470039093,3.519783206038059,40.84636001090668,94.73334470039093,3.519783206038059,6.066196119667575,87.09276525322419,53.528288947765226,-7.6089172859652745,100.73414047226703,57.27545602655481,-13.304052824430517,109.57874982628596,28.06929302996604,-16.826610130890593,112.321640401824,3.9260060111417516,-21.72840533591817,119.54102801061748,0.8453445357965861,-21.72840533591817,119.54102801061748,0.8453445357965861,-20.049301119328675,112.77492244694464,-0.2582643528179238,-20.049301119328675,112.77492244694464,-0.2582643528179238,5.946082329059307,90.54915630071378,57.64200443824819,5.5161608016220995,92.02794456453755,63.95806760774097,5.122333428043057,92.88769332416251,70.39002168719017,4.466537023854363,95.77320203910871,79.65713078434786
0.04999998,9.31188,81.357,9.36722,19.515828145095657,81.03682582904366,9.668002832707202,19.836202310548323,50.356323992571504,39.281968688470926,19.530529069347754,20.855546563920385,8.997346198916873,18.123089917944952,20.992709618309455,6.159899561249616,20.81666644892164,9.024690922640204,4.245285557884204,22.238613075093102,4.492072544941248,4.354813136901023,-0.8920681450956565,81.67717417095633,9.066437167292797,-3.457403028621196,50.730872537359886,38.29191027531678,0.6517855725571784,20.918594897822867,8.595271823412723,1.9473100391886844,20.803083261304323,5.704065239962146,0.5558139461691094,8.46609620432643,5.573444456504101,-0.26822778281913495,4.160515791586089,6.275254075142076,9.271161107810878,88.57974057619867,18.436981115974998,8.976967140843907,93.19667814009196,26.94817044229781,8.36162797844522,95.85414843378247,36.243449656015436,7.7223001738508,93.5653131254516,45.63469553700537,6.075157777495849,87.15224144523093,53.57891649962857,24.178486284414348,89.0257455310006,61.05531837828627,34.48938072589621,95.0206781596567,32.395104160585575,39.70183782473278,96.30263109621387,8.436451142912798,40.74178806762326,101.17604169917375,0.6386308454849132,40.74178806762326,101.17604169917375,0.6386308454849132,40.837670234579576,94.72656461294329,3.5043907747550094,40.837670234579576,94.72656461294329,3.5043907747550094,6.075157777495849,87.15224144523093,53.57891649962857,-7.558537700144822,100.84456701127488,57.29101480872809,-13.249124325059599,109.56638213107183,28.047061497138664,-16.825080827371096,112.33603535410427,3.9146823587751562,-21.740312764649282,119.5471289838718,0.8360052939964069,-21.740312764649282,119.5471289838718,0.8360052939964069,-20.053595254196917,112.78262600400339,-0.26581661686163116,-20.053595254196917,112.78262600400339,-0.26581661686163116,5.965911440616665,90.62957829778638,57.67524597664067,5.573639813765728,92.15340275454169,63.98304933484407,5.194170682312455,93.00694411814302,70.4166930558544,4.55966545794406,95.87515360005854,79.69065218744966
0.05833331,9.30527,81.2373,9.42239,19.508855793283857,80.90133152303233,9.718196865335884,19.814510615936673,50.256382421918076,39.36910707007507,19.530163362177404,20.83450009378403,9.007624048511165,18.126013143659865,20.97556953056122,6.168739819127283,20.82614936301848,9.011507408270425,4.238699731234179,22.249790187876208,4.479304492810665,4.343300835417929,-0.8983157932838566,81.57326847696768,9.126583134664116,-3.436123698393968,50.6360264666607,38.36404872391206,0.6921173591586847,20.887736564601827,8.605948347144071,1.9814278980380333,20.780109676456846,5.711661409523188,0.5856096716093353,8.443997024865446,5.548600267566882,-0.23779188463132694,4.136369107043004,6.238495767825543,9.281196801353495,88.4786918026925,18.47732630022348,8.998594081454701,93.1168196475361,26.977379953300748,8.392242560630718,95.80804727022532,36.26353297937506,7.757547391906514,93.57846940304594,45.6693370855949,6.100886024929084,87.20937144910842,53.6468854258316,24.220097888564347,89.06960127922667,61.088042060376885,34.47672546366287,94.99623720051349,32.39417132371534,39.70273073668301,96.28742201171008,8.43896568006241,40.74903501458401,101.1697890167905,0.647600678379062,40.74903501458401,101.1697890167905,0.647600678379062,40.845225304579515,94.71729452035893,3.5065498296570166,40.845225304579515,94.71729452035893,3.5065498296570166,6.100886024929084,87.20937144910842,53.6468854258316,-7.491248742267535,100.95247093019378,57.3235951999851,-13.177660205926589,109.5511451585437,28.042386779042527,-16.80650516797052,112.34779223844683,3.9210183246633648,-21.734985761436803,119.55068853127659,0.8443329591647046,-21.734985761436803,119.55068853127659,0.8443329591647046,-20.04074870151988,112.78778197116641,-0.255750534023397,-20.04074870151988,112.78778197116641,-0.255750534023397,6.002546370969462,90.70755012248692,57.725708395032264,5.6480372054447265,92.27624344209939,64.02474210906827,5.282997691838548,93.12352005885488,70.46004860512622,4.669960713587956,95.97434040483832,79.74081093936495
0.06666664,9.3015,81.109,9.48244,19.504637618185125,80.76214472786029,9.781126666198002,19.78609416540382,50.130980081029705,39.44651627835013,19.506468140511352,20.789676375636937,9.007111380847501,18.1105458929782,20.94085535265979,6.16469197376692,20.800990278593083,8.97907055943897,4.207197049486261,22.218328315130826,4.444675388738552,4.301913374436414,-0.9016376181851236,81.4558552721397,9.183753333801999,-3.4195012548621415,50.53202006875818,38.43712211880181,0.7042838820634945,20.855069912522474,8.607259733454253,1.9836361208765552,20.75954605097722,5.708133118261413,0.5983129844460517,8.422873427525467,5.503288788473254,-0.22230957643686067,4.11390387001776,6.1880983733520045,9.284422467985317,88.38215918281621,18.511895687881548,9.007131117047386,93.04698186169114,26.99750380922142,8.405573156570515,95.77361015111813,36.273636219826784,7.773962623629043,93.5939306910953,45.691336145702095,6.1072633808372085,87.26265107377193,53.696848321312274,24.244687866242806,89.12433611826839,61.09313573266316,34.4921135394202,95.01861344768422,32.389313648372024,39.708226016962,96.28121009684784,8.430428301111945,40.74642355406598,101.17092174445371,0.6425855522548005,40.74642355406598,101.17092174445371,0.6425855522548005,40.850520527208396,94.71624454026974,3.4963259149949772,40.850520527208396,94.71624454026974,3.4963259149949772,6.1072633808372085,87.26265107377193,53.696848321312274,-7.450725253590669,101.04882351345131,57.33820786029624,-13.13006284004664,109.54720682826111,28.026363052716643,-16.800736044884097,112.3598360681789,3.913183217986262,-21.742164952640024,119.55541525515368,0.8401473709324923,-21.742164952640024,119.55541525515368,0.8401473709324923,-20.04193948960771,112.79382943335445,-0.2588151385564865,-20.04193948960771,112.79382943335445,-0.2588151385564865,6.015683016784456,90.77877227424324,57.76037219512135,5.685736583255468,92.39547914560755,64.04859097734298,5.339176295347235,93.24099848329223,70.48515016890227,4.756817290654474,96.07654351322888,79.77256546376525
0.07499997,9.29581,80.9786,9.53766,19.498486297604426,80.62087037164487,9.839264773333776,19.75597475146029,50.00354891816049,39.51915919632888,19.48131977132439,20.74298255729105,9.00209044385787,18.09363529951535,20.904262674272854,6.15619469373518,20.77446472652464,8.944843858679217,4.17124431992078,22.185529161533374,4.408296501630403,4.256056427587656,-0.9068662976044273,81.33632962835513,9.236055226666226,-3.4050469710190505,50.425929220422944,38.505306091597554,0.7147557124985022,20.820472821105245,8.603937534339494,1.9841721362119134,20.737066597302437,5.700073309717824,0.6093581431163977,8.399983237722955,5.4534288831118225,-0.20842861910795718,4.08967003145987,6.133156091589348,9.285768077609658,88.28342951356944,18.54152423140529,9.013816473001356,92.97489495911105,27.012604481623683,8.417098083500068,95.73689404836846,36.27857957883673,7.788655816348901,93.60717946401094,45.707915844642116,6.111973596477863,87.3138743434157,53.74123773195362,24.267526778468817,89.17663090156437,61.0926411558566,34.505843876932644,95.03851899647591,32.37893760922162,39.71213885704122,96.2725671437129,8.416429716465537,40.74228224497016,101.16963952448786,0.6321432686615021,40.74228224497016,101.16963952448786,0.6321432686615021,40.854222004610456,94.71277762482777,3.480639704834733,40.854222004610456,94.71277762482777,3.480639704834733,6.111973596477863,87.3138743434157,53.74123773195362,-7.411775782960184,101.14296919613868,57.34698923705489,-13.084196124870541,109.54083018591821,28.00484857433192,-16.796110465091918,112.36968688080653,3.8998816900849143,-21.750332910978447,119.55802334542862,0.8304961437961391,-21.750332910978447,119.55802334542862,0.8304961437961391,-20.044167035004037,112.79776009537046,-0.26739585523452813,-20.044167035004037,112.79776009537046,-0.26739585523452813,6.027176440556052,90.8478673520836,57.789376117623505,5.721880326784394,92.51245648792978,64.06633704642805,5.393747215023745,93.35619794164514,70.50409521447448,4.842010693684996,96.17642179571571,79.79804296074207
