Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.09548,-84.9634,88.8957,-13.538187209584526,-84.81006069094056,89.11313139612186,-9.145214742518778,-87.92657109596509,44.80823050458418,-7.118144818995874,-87.29719073486434,10.238028393861583,-6.8478507128208905,-88.06264009289987,6.85395020580947,-13.002975350435548,-76.31722444697593,3.70561432634649,-14.95903825533283,-72.53544553957427,3.398566862235958,9.347227209584526,-85.11673930905943,88.67826860387815,8.041634040656188,-88.9354099257194,44.23000352627692,6.154298139376177,-87.7554864818286,9.6662978517938,5.916684060397714,-88.06897794273405,6.208521187546877,11.776445911702595,-75.85685766005676,4.69866157241248,13.521765801416759,-72.19818694491298,3.8362290952773828,-1.9107918401941362,-87.03785005302193,100.07820316610932,-2.3077375987333384,-87.53920094821257,109.58334706305108,-2.6385008220336914,-87.62775347790881,119.10382148907084,-2.9329621461572497,-87.74743950394243,128.62514739152095,-3.378235019685555,-82.79354653123556,137.54631464996115,-20.06944102797754,-90.95073556522212,142.63098595325766,-48.8578511922346,-84.15528622655535,140.16595676273806,-72.00828684070932,-75.95343876390558,139.2384892995587,-80.84638394234362,-78.31898455240159,139.93037256570554,-80.84638394234362,-78.31898455240159,139.93037256570554,-76.35330289724575,-73.41496376981526,137.82397983525007,-76.35330289724575,-73.41496376981526,137.82397983525007,-3.378235019685555,-82.79354653123556,137.54631464996115,13.421063864744035,-90.01358475632797,143.5997911907439,41.48884886657059,-80.36270675842233,143.89484944055337,65.6717636974039,-76.81250599662995,141.31495152675313,74.06119039665843,-78.42848086846587,144.66048804288803,74.06119039665843,-78.42848086846587,144.66048804288803,70.13085060626304,-74.13010438330436,140.81985317705957,70.13085060626304,-74.13010438330436,140.81985317705957,-3.3334214254444836,-86.95873851358002,140.9029156287021,-3.6297983960003917,-87.40488775746132,148.63284084924,-3.836155233982876,-86.96549561625694,156.36607974204978,-3.8624004937499894,-86.30675356745712,166.0717950987807
0.00833333,-2.12523,-84.9533,88.8988,-13.56791664133838,-84.79536493809599,89.11401288148615,-9.172534288169487,-87.90593089539158,44.808933256179465,-7.126647519091705,-87.29408960710751,10.239524761730749,-6.8564730783310734,-88.0597899787823,6.8554938046062786,-13.009955220258508,-76.3137060932138,3.7064403448873118,-14.965483550084556,-72.53173203901979,3.3983930396709927,9.31745664133838,-85.11123506190401,88.68358711851384,8.038345394851168,-88.93153870456293,44.234692399893476,6.1589838939675055,-87.76322679608313,9.670157776619568,5.920793152416123,-88.07709638104251,6.212455091211722,11.766759397898761,-75.85861002432844,4.700622885750447,13.507664825341447,-72.19833517459442,3.836077332291733,-1.943529287087246,-87.0270249810541,100.0814865892226,-2.341018055547769,-87.5272392464797,109.5866676776876,-2.6716966155436825,-87.61435899990612,119.10715826354618,-2.966399455558391,-87.73234133890675,128.62849795713296,-3.4112175455030362,-82.7757759953248,137.54820342489705,-20.105465558206582,-90.929136189412,142.6290275751524,-48.89165075995332,-84.13440752630993,140.13618495365475,-72.03579717857491,-75.91674097264115,139.1919331990263,-80.87543789367469,-78.27754148937893,139.88029550005893,-80.87543789367469,-78.27754148937893,139.88029550005893,-76.37874534728111,-73.37729947407608,137.77281553966995,-76.37874534728111,-73.37729947407608,137.77281553966995,-3.4112175455030362,-82.7757759953248,137.54820342489705,13.388655035172398,-89.997417155518,143.59817478321548,41.45459285046416,-80.3407398896374,143.87885100379796,65.63625392905897,-76.78474288864625,141.29518670305873,74.02467321682444,-78.39300784579024,144.64695868062952,74.02467321682444,-78.39300784579024,144.64695868062952,70.09457719997876,-74.10135385121085,140.7985643741744,70.09457719997876,-74.10135385121085,140.7985643741744,-3.367552040878187,-86.9400085575778,140.90600972212113,-3.665355168506088,-87.38248898515101,148.6360910114731,-3.873230673577598,-86.93857436793698,156.36903094131964,-3.9018635410988365,-86.27259458128093,166.0742455998969
0.01666666,-2.15362,-84.9429,88.8999,-13.59628555181115,-84.78050910935964,89.11290682625555,-9.198482903585791,-87.88507704507163,44.80764667568413,-7.133891315965922,-87.29080027820385,10.239043828726452,-6.8638327017693035,-88.05675530469911,6.855061256566122,-13.01579735740568,-76.31007300852704,3.7052751180166155,-14.97083047374206,-72.52792490215694,3.3962230947112664,9.28904555181115,-85.10529089064035,88.68689317374445,8.036409051809574,-88.92718462115064,44.23738117055649,6.1650252089545585,-87.77049367709212,9.672022866864125,5.926259522575931,-88.08475077908766,6.214395034483447,11.758278711857002,-75.8598479836497,4.700568549066259,13.49472360524294,-72.1979558694646,3.8339036927331644,-1.9748686623094864,-87.0158962624377,100.08276923173536,-2.3728814965221408,-87.51497893832892,109.58798787326735,-2.7034612818116837,-87.60067063584253,119.10849485007458,-2.9983910715303783,-87.71695329427239,128.62984842608387,-3.4428019402584034,-82.7577233881197,137.54809301163306,-20.140005429286706,-90.9074301103531,142.62506545567535,-48.924014337619816,-84.11373352096568,140.10443493409034,-72.06193248675737,-75.88048825522505,139.14340188160452,-80.90308784863895,-78.23663979052287,139.82823143641974,-80.90308784863895,-78.23663979052287,139.82823143641974,-76.40283520888889,-73.34013347056941,137.71966806629058,-76.40283520888889,-73.34013347056941,137.71966806629058,-3.4428019402584034,-82.7577233881197,137.54809301163306,13.357738178104215,-89.980797126274,143.59449944144524,41.421721161296155,-80.31803093017106,143.8607117036797,65.60207833678334,-76.75597092897489,141.2731986459843,73.98951342690788,-78.35641451399829,144.63117164311623,73.98951342690788,-78.35641451399829,144.63117164311623,70.05960444860102,-74.07154326058966,140.77503611480452,70.05960444860102,-74.07154326058966,140.77503611480452,-3.4002289460129487,-86.92099611300729,140.90710334160647,-3.699441124077128,-87.35981243197097,148.63733908719078,-3.9088297896777906,-86.91137922025696,156.36997747346942,-3.9398438746653928,-86.23816353470373,166.07468557076206
0.02499999,-2.18036,-84.9334,88.9032,-13.623002513747625,-84.7665335971444,89.11397368472726,-9.222658961910653,-87.86507659712915,44.80854405005322,-7.139356683316096,-87.28839567801361,10.240765746790359,-6.869413726739625,-88.0546003256768,6.856830457146939,-13.01985570844647,-76.30731266464753,3.7063284576733038,-14.974391999924146,-72.52498956770414,3.396277150265504,9.262282513747625,-85.10026640285561,88.69242631527274,8.036213489730557,-88.92366992104606,44.24230339648392,6.17294744306415,-87.77857370055307,9.676120495053325,5.933616359293273,-88.09322405492652,6.218567517406603,11.751712582598753,-75.86193586858126,4.702746799468832,13.483704841302716,-72.19843770397969,3.833962182517953,-2.004587667347332,-87.00567325694064,100.08625045300889,-2.403147208867091,-87.50362959535994,109.59150525936687,-2.733649725994299,-87.5878990910498,119.11202761348005,-3.028827780032891,-87.7024878729768,128.6333940324543,-3.472841073405977,-82.74059739068022,137.5501784196088,-20.173015081089027,-90.88662317264011,142.62328646919264,-48.95482352592674,-84.09396293880609,140.07488893302244,-72.08648946058668,-75.84514040390138,139.0970718310338,-80.9291570768643,-78.19663068415754,139.77838864372666,-80.9291570768643,-78.19663068415754,139.77838864372666,-76.42534333994348,-73.3038700108585,137.66873410667236,-76.42534333994348,-73.3038700108585,137.66873410667236,-3.472841073405977,-82.74059739068022,137.5501784196088,13.328325869538599,-89.96514418865956,143.5930822024861,41.39034860958643,-80.29630142025967,143.84491481951372,65.56940619809185,-76.728174826499,141.2536187822697,73.95584277353689,-78.32079012495042,144.6178018608994,73.95584277353689,-78.32079012495042,144.6178018608994,70.02613514243787,-74.04270707987051,140.75393193008472,70.02613514243787,-74.04270707987051,140.75393193008472,-3.43137600721428,-86.9029114202667,140.91039049712614,-3.7320144146160277,-87.33806628833793,148.64077788459832,-3.942931242386879,-86.88511884527759,156.3731116252738,-3.9763443777480107,-86.20467328993513,166.07730751648498
0.03333332,-2.22022,-84.9215,88.9067,-13.662724550856897,-84.74571772193367,89.11771619448996,-9.261426664258968,-87.81795994828221,44.810549823505795,-7.1419830516785,-87.28705826258869,10.244235176682082,-6.872889377981735,-88.0544065048864,6.8604913807928325,-13.018642072800624,-76.30536999834588,3.707360905835516,-14.971554395718885,-72.52242175712003,3.39471413901998,9.222284550856898,-85.09728227806632,88.69568380551004,8.026376287502078,-88.91620364547043,44.24435390161151,6.175250744856503,-87.782447689802,9.67714490597011,5.9365373415334135,-88.09736026095837,6.219573100497143,11.747165855911799,-75.86248441990864,4.704061229217147,13.477050659648247,-72.19780416599761,3.8360635913769,-2.0458091178121167,-86.99304270255622,100.08990711936252,-2.4444068217662207,-87.48838841284683,109.59529673024115,-2.774228507890516,-87.57000756819357,119.1158657849638,-3.0688593240988338,-87.68171345616607,128.63728341227292,-3.5107530838365197,-82.71612171916146,137.5521124839095,-20.217105735772453,-90.85250444324336,142.62034989413553,-48.99349985915247,-84.06100123798424,140.0085141644514,-72.11436839795326,-75.78708375820922,138.98827107608213,-80.95886295828757,-78.13054527204007,139.67352563810445,-80.95886295828757,-78.13054527204007,139.67352563810445,-76.45130808320836,-73.24421710760245,137.5569639058733,-76.45130808320836,-73.24421710760245,137.5569639058733,-3.5107530838365197,-82.71612171916146,137.5521124839095,13.291977526889692,-89.94036819879739,143.59102629641188,41.35237424474921,-80.26565620587073,143.79386687484615,65.52791211603237,-76.68325940133293,141.1894532788536,73.91142143574947,-78.26553213641864,144.56579067126313,73.91142143574947,-78.26553213641864,144.56579067126313,69.98534222005034,-73.99995071275278,140.68445010917586,69.98534222005034,-73.99995071275278,140.68445010917586,-3.471450197627038,-86.87714225656485,140.9139521601794,-3.7738224849688247,-87.30577410697558,148.6446363542376,-3.9864402625523065,-86.84608648883933,156.37652573174344,-4.021983799252039,-86.15501667382418,166.07996324914797
0.04166665,-2.25963,-84.9077,88.9087,-13.701986800655586,-84.72282219109533,89.11995501713679,-9.299703749799882,-87.76884507577391,44.81107627104163,-7.144270695277797,-87.28386777297693,10.246312255454228,-6.8760470667995754,-88.05237002528594,6.862761283513363,-13.016895440967552,-76.30147790801844,3.7069915669752453,-14.96811357595983,-72.51787111597902,3.3917466296481384,9.182726800655587,-85.09257780890468,88.6974449828632,8.016910804527228,-88.90690998601335,44.244921653856956,6.17802748613651,-87.7844318063606,9.67669119628873,5.939931482736624,-88.0996022532532,6.21910031693783,11.743287850935245,-75.86123621453645,4.703904495905833,13.471123880216236,-72.19540294050144,3.8366953171050704,-2.08661540602294,-86.97851146912527,100.09206423481369,-2.485258200420702,-87.47123836084637,109.5975880651741,-2.814399322519868,-87.55020095728878,119.1182030761388,-3.1084834382391326,-87.65901810579041,128.63967105738905,-3.5481776473871367,-82.68971808914385,137.55254237459084,-20.26081863728441,-90.8161961003321,142.61593644245474,-49.03157091440126,-84.02544874655922,139.9407496833664,-72.14141054880609,-75.72609565742644,138.8781026187237,-80.98776860985748,-78.06135002815195,139.56730925612678,-80.98776860985748,-78.06135002815195,139.56730925612678,-76.47639020221906,-73.18154889468893,137.44384670413325,-76.47639020221906,-73.18154889468893,137.44384670413325,-3.5481776473871367,-82.68971808914385,137.55254237459084,13.255991052443486,-89.91393461809677,143.58748918963704,41.31489616228958,-80.23399483012571,143.74134024718143,65.48695029839925,-76.6377691323182,141.12368328313667,73.86750158350092,-78.20977576329726,144.5121379485115,73.86750158350092,-78.20977576329726,144.5121379485115,69.94512090921421,-73.95669436563091,140.61337969496736,69.94512090921421,-73.95669436563091,140.61337969496736,-3.5111014366880378,-86.84944328658649,140.91600997141126,-3.815208969564101,-87.27154394953827,148.64698546033785,-4.029515841043845,-86.80511126166817,156.37842423226917,-4.067170286799703,-86.10341515126586,166.0810911438848
0.04999998,-2.29682,-84.8949,88.9129,-13.739022879122954,-84.7009866940384,89.12439123566102,-9.33565560260379,-87.72076536685293,44.81382386618024,-7.144398977052738,-87.28181727523541,10.250697198243444,-6.877050487887889,-88.05147335458064,6.867339234434677,-13.01306619237208,-76.29876365526705,3.7089388785608923,-14.962611636813397,-72.51451187460435,3.3910977890062566,9.145382879122954,-85.08881330596161,88.70140876433896,8.009667620985889,-88.89846772813905,44.24770508010115,6.183099491449028,-87.78722622109107,9.678458671317891,5.945627561218287,-88.10265450633634,6.22084838593006,11.741672602363622,-75.86078383990358,4.705978332972425,13.467448411918406,-72.19379314190445,3.8395605510430313,-2.12519214526624,-86.9649795289594,100.09642111019434,-2.5238740854117596,-87.45509253641939,109.60207843135947,-2.852330783878629,-87.53140237639833,119.12273871111185,-3.1458638067303464,-87.63733421654639,128.6442562354689,-3.5833791190307154,-82.66432948176836,137.5551682555361,-20.30226642585588,-90.78098740117287,142.6136902383932,-49.067283618328545,-83.99123115733592,139.87506713982194,-72.1660405171051,-75.6666170889932,138.76989803313612,-81.01425278428404,-77.99367753684862,139.46300629043301,-81.01425278428404,-77.99367753684862,139.46300629043301,-76.49905870722057,-73.12040177312561,137.33267926719623,-76.49905870722057,-73.12040177312561,137.33267926719623,-3.5833791190307154,-82.66432948176836,137.5551682555361,13.222253292570757,-89.88846835074972,143.58613087006145,41.27958216654787,-80.20330597966867,143.69094839381225,65.44809604214589,-76.59306981245275,141.0599219264518,73.82569868512157,-78.15466162814776,144.46046227570858,73.82569868512157,-78.15466162814776,144.46046227570858,69.90697682789175,-73.91418883184427,140.54432937216058,69.90697682789175,-73.91418883184427,140.54432937216058,-3.5485067890427486,-86.82275719152679,140.92026343127995,-3.8543402392865596,-87.23832464556085,148.65152477490685,-4.070331127726025,-86.76514482809316,156.3825066768422,-4.110087882793303,-86.05281877407353,166.08439059078344
0.05833331,-2.33426,-84.8853,88.9119,-13.776299050619864,-84.68219153153572,89.12362376845356,-9.371802602532622,-87.67580785226407,44.81139340737766,-7.144877328884579,-87.2830393293808,10.249990906856645,-6.8784249689732695,-88.05385461459456,6.866826154383226,-13.009437714047332,-76.29923910100884,3.7058035892139243,-14.957254075125034,-72.51431564802762,3.3853697954425193,9.107779050619863,-85.08840846846428,88.70017623154645,8.002101021107354,-88.89328909384595,44.245306456327796,6.187951646548728,-87.79322300223917,9.675048679867906,5.951103291369276,-88.1089056086331,6.217418833416854,11.73998933506894,-75.8636070726683,4.702879646681282,13.463750579608275,-72.19548172953168,3.8372548227748293,-2.164050064364327,-86.95464656485836,100.09557842756666,-2.562778721153296,-87.44213653280845,109.60136867069234,-2.8905526879676136,-87.51578799585647,119.12207341590788,-3.1835363451898826,-87.61882920605002,128.64363958132952,-3.618803490266397,-82.64211517447984,137.55259062678877,-20.344031512695683,-90.74872403400332,142.60626390534978,-49.103114984317315,-83.95966327043871,139.804330246084,-72.19058568962136,-75.60952670231815,138.65668738549397,-81.0406805910625,-77.92824646905868,139.35370143712726,-81.0406805910625,-77.92824646905868,139.35370143712726,-76.5216034108577,-73.0615797526502,137.21651076722293,-76.5216034108577,-73.0615797526502,137.21651076722293,-3.618803490266397,-82.64211517447984,137.55259062678877,13.188202286867906,-89.86638304151407,143.57957028518408,41.24403725037949,-80.17648740456362,143.6353148383629,65.40902090677385,-76.55251659426997,140.99077917735676,73.78365733602809,-78.10371214172649,144.4033627676474,73.78365733602809,-78.10371214172649,144.4033627676474,69.86863231047626,-73.87587337638334,140.46991061052935,69.86863231047626,-73.87587337638334,140.46991061052935,-3.5861919894501453,-86.7992439321122,140.9193130122819,-3.8937528633496084,-87.20827317054663,148.6508544991105,-4.111416867662524,-86.7283415230515,156.38137326349874,-4.15325947400536,-86.00538330315577,166.08246191864356
0.06666664,-2.38112,-84.8667,88.9123,-13.822938913595205,-84.65388003632367,89.12636833384659,-9.416177783874378,-87.6067539784023,44.81162948729831,-7.144271777964496,-87.27902414440699,10.252476685960424,-6.878545764549736,-88.05188327304508,6.869721114022736,-13.00314018005552,-76.29555201382713,3.7026427475956476,-14.948828152518503,-72.50974732324498,3.379698331048444,9.060698913595203,-85.07951996367632,88.69823166615342,7.978736285705118,-88.87005647670514,44.24155301125113,6.190044405694279,-87.78892699594961,9.669371325765546,5.954287252100676,-88.10452745760146,6.211659406080134,11.743230591222284,-75.85899295962072,4.699248521035029,13.467737232665451,-72.18980595862126,3.839628667719034,-2.210374947325309,-86.93619483201743,100.09594283523666,-2.607585799057543,-87.42107618100658,109.60193004191692,-2.933218322675633,-87.49155634300794,119.12273227509172,-3.224177000602925,-87.59184446237106,128.6443899300252,-3.6552636979289237,-82.611591557961,137.55156647691726,-20.39450874245833,-90.6988636197612,142.58978830089677,-49.14561138022971,-83.9267783879034,139.66745718776315,-72.20319173663054,-75.50442201422062,138.44882285671733,-81.05487478876208,-77.80810201447666,139.17493256632716,-81.05487478876208,-77.80810201447666,139.17493256632716,-76.53410639538501,-72.9543527384803,137.01209680095343,-76.53410639538501,-72.9543527384803,137.01209680095343,-3.6552636979289237,-82.611591557961,137.55156647691726,13.156538940198502,-89.83743644089012,143.56325766946026,41.20789679116565,-80.13456240092557,143.51208647086335,65.363726747858,-76.4685873351823,140.84194146904915,73.72753526167934,-78.00158607050277,144.28912752886626,73.72753526167934,-78.00158607050277,144.28912752886626,69.82605725998475,-73.79723137869965,140.31723144807836,69.82605725998475,-73.79723137869965,140.31723144807836,-3.625167902396926,-86.76751487353599,140.91980017971338,-3.9324722600410573,-87.16883807056632,148.65175569529274,-4.149720748924324,-86.67998885079751,156.38172735798395,-4.194490757967791,-85.9421484981168,166.08168239636666
0.07499997,-2.42532,-84.8518,88.9138,-13.866913550692598,-84.62942864274326,89.13019232939585,-9.45771380808445,-87.54145942765098,44.812993393231864,-7.14077427109187,-87.27873224368926,10.25627520850361,-6.875755788586828,-88.05362773229183,6.873930017356777,-12.994060192471608,-76.29565656196823,3.7007877278835792,-14.937663227041233,-72.50899616885266,3.3753307432887345,9.016273550692596,-85.07417135725673,88.69740767060414,7.958172274697096,-88.8503554662205,44.23893330997243,6.194995776728508,-87.78816386040006,9.664853948121944,5.960341315299774,-88.10368369071534,6.207059661758251,11.74917718229317,-75.85783351283672,4.6967949379562235,13.47437421618818,-72.18756758275593,3.8431873620596226,-2.2540312995599967,-86.92144977868172,100.09740584845532,-2.6497305811713754,-87.40373660620433,109.6035880816881,-2.9732327711479796,-87.47105933237856,119.12448578833956,-3.2621778334487757,-87.56860757186755,128.646233225068,-3.6891650015135697,-82.58483173440808,137.5516365921403,-20.442281353190175,-90.65300148313081,142.574355240739,-49.18508533902522,-83.89869754000222,139.53171532025846,-72.21243805981949,-75.40459618918025,138.24158458111123,-81.06565177676687,-77.69304487910432,138.99662046436546,-81.06565177676687,-77.69304487910432,138.99662046436546,-76.54318948423756,-72.85231371731093,136.80830054244706,-76.54318948423756,-72.85231371731093,136.80830054244706,-3.6891650015135697,-82.58483173440808,137.5516365921403,13.127498597794357,-89.812042812941,143.54807041767717,41.17405130770699,-80.09644050477164,143.38991451489179,65.32045890481344,-76.38789590898892,140.6934602605996,73.67341679548521,-77.90207028536834,144.17510357144323,73.67341679548521,-77.90207028536834,144.17510357144323,69.78537223594445,-73.72159756338675,140.16501070810884,69.78537223594445,-73.72159756338675,140.16501070810884,-3.6615304725616564,-86.7395494045755,140.9213784298051,-3.9685746073193306,-87.13317613418053,148.65373992346608,-4.185415687009973,-86.63541559074764,156.38315431002604,-4.233113878776268,-85.88268710602189,166.08195141055273
