Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.56538,-48.7308,88.8775,-15.994933840819353,-48.21497423861587,89.20240063666307,-14.391284024996347,-51.36314227633064,44.711362971931955,-15.214080061796441,-50.61325923918608,10.09395856024289,-14.947385650045701,-51.388122692307746,6.711737762282279,-23.562094408773056,-41.26173297314994,3.712506015977695,-26.267325489650382,-37.95968046630588,3.6904610913876583,6.864173840819352,-49.24662576138413,88.55259936333692,8.047166924645115,-51.16208877528873,43.978317361088315,9.062783101733666,-48.33928675901776,9.473182690321238,8.937632501010818,-48.637888765270866,6.008196258111102,17.853250469253386,-38.40002698351471,4.803908422082349,20.54315460573061,-35.326232441042144,4.102477353388768,-4.308523463277472,-50.14646651678295,100.16092779618421,-4.339171458841015,-50.59847933735199,109.6767790070486,-4.22249281040962,-50.666784343877815,119.20244957011047,-3.9861413020803447,-50.880080265914344,128.72375840719022,-3.933029128953489,-45.554476553840985,137.43935781107612,-19.956279152881727,-54.25779596983435,143.64400631231103,-48.506516714678426,-47.167463575134676,139.68949216925313,-71.56204430135004,-38.879887159083786,137.7319699450265,-79.58413626482087,-43.180557795657876,136.57579421673597,-79.58413626482087,-43.180557795657876,136.57579421673597,-76.06655746229222,-37.225697510684554,135.6590795374488,-76.06655746229222,-37.225697510684554,135.6590795374488,-3.933029128953489,-45.554476553840985,137.43935781107612,12.697191411276549,-53.85726631370646,142.48806261496236,41.230292591445924,-45.730672203399834,143.40875019419147,65.59857323144678,-43.202457492780034,141.44197683735416,73.76632630146538,-45.694656401746265,144.79804955627895,73.76632630146538,-45.694656401746265,144.79804955627895,70.31300860026447,-40.99458703546954,140.96946858475286,70.31300860026447,-40.99458703546954,140.96946858475286,-3.8453670491156204,-49.578197954221324,140.96350084029325,-4.114757924851999,-48.57798238967036,148.6424089496601,-4.228920326890744,-46.04477205475671,155.96418774423233,-4.36429900576902,-42.125103902712056,164.86662643694748
0.00833333,-4.57431,-48.7579,88.8794,-16.00382694397053,-48.24141934171796,89.20455811094156,-14.401760801508365,-51.368924453779755,44.71200611558841,-15.214647084682106,-50.62059768788872,10.094333908577163,-14.94821725115661,-51.395312703937364,6.712058255393892,-23.562752580867855,-41.26845742736902,3.713900475923876,-26.2678743648111,-37.966314580635625,3.6919758002547662,6.85520694397053,-49.27438065828204,88.55424188905845,8.041550971656719,-51.169608242653055,43.979183981508704,9.060891826059946,-48.34596281433154,9.474228151836009,8.935804988030105,-48.64457711494957,6.0092404767038,17.851543414848067,-38.40680476421345,4.805084170793065,20.541537566135265,-35.332960621992164,4.1042158862541,-4.317049758676218,-50.16884729482634,100.16340969063552,-4.3483857311047975,-50.611516569246106,109.67969789177869,-4.232232572019648,-50.66863194091424,119.20544854119493,-3.9962685658843484,-50.87009873635412,128.72702463315804,-3.9438978729061134,-45.5346330127541,137.43659474842815,-19.96646068708911,-54.23312384732719,143.64978324358972,-48.51884479216449,-47.14988360088921,139.69805831167963,-71.56824346511394,-38.84299140191554,137.75025667391816,-79.59815572965508,-43.13706309864459,136.62423402917065,-79.59815572965508,-43.13706309864459,136.62423402917065,-76.07664744070242,-37.18777471801994,135.68666558698942,-76.07664744070242,-37.18777471801994,135.68666558698942,-3.9438978729061134,-45.5346330127541,137.43659474842815,12.687064387016186,-53.83081401800909,142.49371332001476,41.21934573062909,-45.70061677510637,143.40797506066454,65.58786641437581,-43.16919407331902,141.44831508998502,73.75249469109232,-45.65425269247907,144.81726128601449,73.75249469109232,-45.65425269247907,144.81726128601449,70.30232605914996,-40.96101998365684,140.97747084892367,70.30232605914996,-40.96101998365684,140.97747084892367,-3.856461567842579,-49.55436196327474,140.9652965912314,-4.126967105341338,-48.545666951175164,148.64305625784954,-4.2424895643537175,-46.00462731856707,155.96210021991033,-4.379235385490646,-42.075187951789125,164.86020941960086
0.01666666,-4.58505,-48.7842,88.8807,-16.014527462326438,-48.26700469230599,89.20610988287277,-14.414038638854061,-51.37385085954857,44.712053767150636,-15.21699444430269,-50.62706665684319,10.094116488637262,-14.950831357535831,-51.40163362336834,6.711785926434513,-23.565135760325166,-41.27426464474142,3.7147000022692813,-26.270129653918374,-37.97201619309535,3.6929023688063882,6.844427462326439,-49.30139530769401,88.55529011712724,8.034142971998962,-51.176397190778324,43.97946671301641,9.05723702497616,-48.35191700870627,9.474690284964524,8.932213001534294,-48.65054370386144,6.0097014109703935,17.84812662583677,-38.4129085309315,4.805676029192553,20.53822722745582,-35.339029316852695,4.105370362127746,-4.3273985668023105,-50.19043031860036,100.16528957290518,-4.359428796503694,-50.6237563323888,109.68200548686728,-4.243805233747616,-50.66968345933527,119.20782309207294,-4.008233335619861,-50.85932274850602,128.72965180181748,-3.9565800613551323,-45.51400429749597,137.43318277301242,-19.978513297665273,-54.207577600624155,143.6548715955394,-48.53299381622631,-47.13126542310302,139.7058832831505,-71.57617006463538,-38.8048951857656,137.76764814118815,-79.6138427850429,-43.092229156286024,136.67172187806625,-79.6138427850429,-43.092229156286024,136.67172187806625,-76.08840945378411,-37.1485847827367,135.7133384285029,-76.08840945378411,-37.1485847827367,135.7133384285029,-3.9565800613551323,-45.51400429749597,137.43318277301242,12.675079087334822,-53.80365506035339,142.49871111679403,41.20656713621196,-45.669955374519475,143.4065544664123,65.57533165965957,-43.135382916925366,141.45401087715084,73.7368153630238,-45.61326995339457,144.83583424681106,73.7368153630238,-45.61326995339457,144.83583424681106,70.28981443034121,-40.92690469720689,140.98482753369638,70.28981443034121,-40.92690469720689,140.98482753369638,-3.869391629952123,-49.52973697131327,140.96643791641284,-4.1410096423127385,-48.512565717305094,148.6430399425036,-4.257880431531744,-45.96368955026974,155.95933708486643,-4.395974894099368,-42.02447121149885,164.853100590003
0.02499999,-4.5956,-48.8121,88.8819,-16.02503537822237,-48.29413028814332,89.2075561877778,-14.426118024259154,-51.38031961082022,44.71200600610468,-15.21912550081426,-50.63507159555335,10.093806303811256,-14.953233418588948,-51.4094860832098,6.711419512162836,-23.567270811451124,-41.28156701390886,3.715425198072338,-26.27212467669059,-37.979202986766964,3.6937609986124027,6.83383537822237,-49.33006971185668,88.5562438122222,8.026950755475523,-51.18484014242373,43.97966487713056,9.053831680314763,-48.35952187573889,9.47506955493995,8.928871348376575,-48.65815870539274,6.010079256855958,17.8450142991818,-38.42070656350124,4.8061958184419815,20.53523771484537,-35.34680610982683,4.106455386842021,-4.337569586727519,-50.213615673477456,100.16706742993756,-4.3703000871132085,-50.63760043589751,109.68420170410224,-4.255209863643208,-50.672342468235286,119.21007312820569,-4.020034670989884,-50.85015798129515,128.73213978565857,-3.9690726381016233,-45.49499642321767,137.42962196891673,-19.990411551060554,-54.18358791764782,143.6597945579406,-48.546954485272735,-47.11406963151275,139.713552388674,-71.58382486316842,-38.76807712890427,137.7847753801954,-79.62920550193473,-43.04853401806658,136.71893819434155,-79.62920550193473,-43.04853401806658,136.71893819434155,-76.09985420647601,-37.11060892528014,135.73974849133558,-76.09985420647601,-37.11060892528014,135.73974849133558,-3.9690726381016233,-45.49499642321767,137.42962196891673,12.663244754584573,-53.77820133993676,142.50352654691076,41.19398507507014,-45.64116076030406,143.40490758755325,65.56299706496287,-43.10353980744631,141.45942488496217,73.72132311088967,-45.57428467050304,144.85406855689493,73.72132311088967,-45.57428467050304,144.85406855689493,70.27750983881994,-40.894776560712,140.99188763851626,70.27750983881994,-40.894776560712,140.99188763851626,-3.882155368834561,-49.50672915800633,140.96742474626714,-4.1548843895880045,-48.48108238853533,148.64285958457518,-4.273094955379351,-45.924385653281,155.95640594989447,-4.412522916784855,-41.97540728842596,164.8458193278337
0.03333332,-4.60467,-48.8417,88.884,-16.034014978964297,-48.321987495059496,89.21005199590259,-14.436886447549773,-51.38300699242403,44.71269895888593,-15.217021171675155,-50.63961947270416,10.09416677021943,-14.951399013113845,-51.41406977174148,6.711766969840676,-23.564185250440225,-41.28496305792471,3.7161906946920387,-26.26853073565134,-37.98217624555778,3.695533824809625,6.824674978964297,-49.36141250494051,88.55794800409741,8.022641174234698,-51.186718161808194,43.98028292993727,9.0551923410867,-48.36138933582112,9.475857689065926,8.930597963966358,-48.6604534377717,6.010891064332797,17.84692744755695,-38.42320120422261,4.806689230441551,20.537354179991244,-35.349218570267425,4.108092450857734,-4.346143051248253,-50.236732581571715,100.16995931731205,-4.379917335917981,-50.646122834990095,109.6877289129159,-4.265556811823365,-50.66418969098792,119.21365534639959,-4.030997205891942,-50.824456942561646,128.7360487092175,-3.9796841115377144,-45.45442478729459,137.42435524085792,-20.004751771004223,-54.12536907220037,143.66950575366226,-48.561393937807665,-47.063266139908606,139.710724281939,-71.59151091272864,-38.700336491879156,137.7746746354767,-79.64774110658463,-42.9682059017111,136.7407909507299,-79.64774110658463,-42.9682059017111,136.7407909507299,-76.10963054062537,-37.03962398461231,135.7369097206689,-76.10963054062537,-37.03962398461231,135.7369097206689,-3.9796841115377144,-45.45442478729459,137.42435524085792,12.652472113595337,-53.72814624151251,142.5142359674351,41.183946413307325,-45.590531261639285,143.3867364741493,65.55187230394243,-43.045272316064036,141.43763075652285,73.70853337029321,-45.50500788258059,144.84424944678636,73.70853337029321,-45.50500788258059,144.84424944678636,70.26573694096449,-40.83528614225318,140.9693379558118,70.26573694096449,-40.83528614225318,140.9693379558118,-3.894206498591149,-49.46011636470854,140.96903170039835,-4.168671186579692,-48.418748312430054,148.64228746873692,-4.289833149600287,-45.84799137856659,155.95085510797443,-4.43366923569774,-41.88121704599973,164.832271271021
0.04166665,-4.61557,-48.8672,88.8867,-16.04482153150935,-48.345684412866554,89.21314840613495,-14.449498592496415,-51.381598024558706,44.71401065636948,-15.216769193736143,-50.640111581567425,10.095150193186498,-14.951421049353149,-51.41460272825507,6.712738238327219,-23.56291778723879,-41.28427886544468,3.7175706006215252,-26.266741869370087,-37.98105906591768,3.697917954499556,6.813681531509351,-49.38871558713344,88.56025159386506,8.016512374228816,-51.18462913163826,43.98152371032774,9.054739984876198,-48.359353994396855,9.477264409230216,8.93050852334803,-48.658849964509805,6.012322055560724,17.847078492607256,-38.42184690892665,4.8077826276939515,20.5377241590798,-35.347797341075356,4.1103244936200936,-4.356550580818586,-50.2557360210739,100.17344915365658,-4.391364253662541,-50.650518188828386,109.69183211533164,-4.27772613798277,-50.65189639333073,119.21778422712168,-4.043775120192561,-50.794602111353825,128.74047193365803,-3.992074071611201,-45.40970275125252,137.41956950501626,-20.020922551953937,-54.06287329024022,143.6796517111386,-48.57763212589501,-47.00810055781879,139.70830679871088,-71.600928944606,-38.628131667812745,137.76483222721188,-79.66794951570516,-42.883212168984485,136.76286479092815,-79.66794951570516,-42.883212168984485,136.76286479092815,-76.12108585035237,-36.964097694442025,135.73430782826924,-76.12108585035237,-36.964097694442025,135.73430782826924,-3.992074071611201,-45.40970275125252,137.41956950501626,12.639886685692504,-53.67399710960098,142.5253792680293,41.172133452992675,-45.5360363865227,143.3689135527648,65.5389759478801,-42.98329954725648,141.4160464633802,73.6939689817372,-45.43203022605465,144.83456608301339,73.6939689817372,-45.43203022605465,144.83456608301339,70.25219859475405,-40.77211247038555,140.94696134970295,70.25219859475405,-40.77211247038555,140.94696134970295,-3.9080561058388277,-49.40933630014947,140.97111495657188,-4.184244612093729,-48.35223803668251,148.6421576198601,-4.308337150043311,-45.76741863463249,155.94571442955296,-4.456552003456395,-41.782850615895455,164.81908980466733
0.04999998,-4.62638,-48.895,88.8895,-16.055543968403136,-48.37182066151598,89.21635165310727,-14.462018324313247,-51.38256935718929,44.7154398026392,-15.216455841281663,-50.64297041410743,10.09625691906463,-14.951374241007692,-51.41749651289786,6.713832067883356,-23.561704009759907,-41.286056257377695,3.719085595781782,-26.265045462204363,-37.982435578144624,3.700448620728005,6.802783968403134,-49.41817933848402,88.56264834689273,8.010512595179408,-51.184649758593174,43.98287646514187,9.054364525687252,-48.35938890426576,9.47878568821833,8.930497238422582,-48.65931551626803,6.013867546478396,17.84718285456995,-38.42245268299054,4.808992546549937,20.53800916751454,-35.348303120689785,4.112672994138036,-4.3668429599746865,-50.27704561311272,100.17703384256414,-4.402682160665985,-50.657227037537716,109.69600735829135,-4.289756593638226,-50.641924758997696,119.22195575272868,-4.05640225327018,-50.76707533611066,128.74490499347232,-4.004371757063916,-45.367333021015405,137.41477376572223,-20.0368834705724,-54.00290975441907,143.68975231928803,-48.59374158742996,-46.95579222152262,139.70590375524722,-71.61027961511084,-38.559015362137345,137.7549337390727,-79.68795749685361,-42.801236764224825,136.78480626093565,-79.68795749685361,-42.801236764224825,136.78480626093565,-76.13244318665927,-36.89165051639867,135.73162260255535,-76.13244318665927,-36.89165051639867,135.73162260255535,-4.004371757063916,-45.367333021015405,137.41477376572223,12.627502072746678,-53.621967194657884,142.53646887365235,41.16040935035901,-45.48337254752312,143.3510484380947,65.52612540495552,-42.9227950575245,141.39439505169983,73.6794776363875,-45.36036204522069,144.82478632385215,73.6794776363875,-45.36036204522069,144.82478632385215,70.2386688506587,-40.71032961406086,140.92451444384363,70.2386688506587,-40.71032961406086,140.92451444384363,-3.9217597803688338,-49.36089904584357,140.97317344888666,-4.199675979808234,-48.28808593046513,148.64197172352925,-4.32672217992194,-45.68923512702532,155.94049665231432,-4.479354892723912,-41.68691619620556,164.8058047077281
0.05833331,-4.6397,-48.9219,88.8907,-16.068774237621305,-48.39701652275252,89.21795685058312,-14.47705498871189,-51.38266081575472,44.715289006977216,-15.218661919233371,-50.64498716273692,10.095787814264362,-14.953850344843588,-51.41955298606028,6.71335090845095,-23.562976237235496,-41.28696819347239,3.7190156566857318,-26.26582309867093,-37.9829373380014,3.7013836595140917,6.789374237621305,-49.44678347724748,88.56344314941687,8.002012120794342,-51.18388003383611,43.982650288282365,9.051485766723442,-48.35868276020742,9.478724837377776,8.927980952459537,-48.65904414426335,6.013831418205745,17.844836524551788,-38.422370548479506,4.808606455873258,20.53585927586852,-35.34813621655533,4.113421213499368,-4.379645708711457,-50.297441618420336,100.17901638555882,-4.416505985148695,-50.663009069200804,109.69855843945254,-4.304286526318984,-50.63101461149645,119.22447373955028,-4.071522634376389,-50.73859818922333,128.74765209035897,-4.019136267590407,-45.32401788702467,137.40825972433115,-20.05532719199635,-53.94190290019935,143.69814142001508,-48.612322274248,-46.902361022941086,139.70190038116587,-71.62204650292793,-38.488682499304296,137.7433874169523,-79.71031981934806,-42.71785468220782,136.80508729673315,-79.71031981934806,-42.71785468220782,136.80508729673315,-76.14617087327824,-36.81791783176899,135.72727706304852,-76.14617087327824,-36.81791783176899,135.72727706304852,-4.019136267590407,-45.32401788702467,137.40825972433115,12.612621733984515,-53.56901963372475,142.54582190730872,41.14622738666155,-45.43002047773239,143.33138005682605,65.51081930844947,-42.861728592909444,141.37084296482797,73.66251212207774,-45.288137842498024,144.81306784637104,73.66251212207774,-45.288137842498024,144.81306784637104,70.2226908713682,-40.64800372419509,140.90015683587,70.2226908713682,-40.64800372419509,140.90015683587,-3.937943555179497,-49.311500024929686,140.97350818437425,-4.217578295556774,-48.222966480852975,148.64002835372057,-4.347562518042958,-45.610072207940334,155.9334856952072,-4.504591340094011,-41.589992795878445,164.7906773469759
0.06666664,-4.65171,-48.9534,88.8961,-16.08070804541636,-48.42717322405894,89.22386012288223,-14.49407424227452,-51.378612144746405,44.718729085189736,-15.218762967982386,-50.64244456713337,10.09883755389658,-14.954314284083155,-51.41783959132878,6.716562246291215,-23.561956561898036,-41.28451386100217,3.720469645874065,-26.26421426666657,-37.980000905447525,3.702880979335574,6.777288045416357,-49.479626775941064,88.56833987711778,7.996218168184939,-51.1778626081236,43.986221358320364,9.051089420123068,-48.35457443918341,9.482304237985218,8.92775361906014,-48.65578881800889,6.017478847786609,17.84425462755368,-38.41905402117896,4.81015234890366,20.53525041726371,-35.34477475702779,4.115061446450556,-4.390878656024774,-50.32004877503448,100.18547854510145,-4.428321986499804,-50.6677384253835,109.70568805229945,-4.316940488983731,-50.616053970758095,119.23152670493582,-4.085433813910094,-50.70093302682819,128.7549651261226,-4.031122072826846,-45.26382087543292,137.40143321765748,-20.07504390858492,-53.850894008576084,143.7137006663748,-48.629318690023226,-46.82077074342692,139.6816020821479,-71.63307242406582,-38.39847574404497,137.69026346279975,-79.7279587073639,-42.619274593080895,136.77149099596605,-79.7279587073639,-42.619274593080895,136.77149099596605,-76.15586479597988,-36.72841392853747,135.67058538331784,-76.15586479597988,-36.72841392853747,135.67058538331784,-4.031122072826846,-45.26382087543292,137.40143321765748,12.59884224082538,-53.496929023228624,142.56381545489577,41.13456661270413,-45.36071266478471,143.29966758049875,65.49762347568767,-42.79722452129994,141.31392911855488,73.65232087047943,-45.21035065714636,144.7583742641819,73.65232087047943,-45.21035065714636,144.7583742641819,70.20843350606633,-40.58332609097852,140.83353402105263,70.20843350606633,-40.58332609097852,140.83353402105263,-3.951392146599877,-49.2420276077031,140.97706141039285,-4.2301597970323215,-48.130450369211474,148.6403059589858,-4.360307212174787,-45.49961985953786,155.92730979124102,-4.5195935976400055,-41.46035992806615,164.775730415274
0.07499997,-4.66373,-48.987,88.9016,-16.092651807857635,-48.4594298333798,89.22985854013031,-14.511034779963161,-51.376624284330525,44.72229119116798,-15.218791581752328,-50.64196133424874,10.102017409042887,-14.954704350610927,-51.4181828972452,6.71990345089668,-23.5608737148913,-41.2841244881492,3.7220582506982676,-26.262546228857214,-37.97913288179793,3.704506987816364,6.765191807857636,-49.5145701666202,88.5733414598697,7.990467991167108,-51.17390975122166,43.98993224043483,9.050757599973323,-48.352498077297675,9.486027704836218,8.927592375292225,-48.6545625633663,6.021270255881767,17.84374021369002,-38.417766757757654,4.811854625046985,20.534709453289476,-35.34344208283891,4.116861789389471,-4.402124840292677,-50.344764432250045,100.19203259958763,-4.440149034851897,-50.67458284983663,109.71287568877615,-4.3296025428285185,-50.60321627692921,119.23859694452749,-4.099348559708441,-50.665397778642316,128.7622409803471,-4.043103515521141,-45.205800388510895,137.39451655534322,-20.094732995802012,-53.76199588480131,143.7290791185387,-48.64630339376137,-46.74146862880055,139.66126824927233,-71.64408838078278,-38.31069761280034,137.63712542414763,-79.74556234588573,-42.523043897247085,136.73783232285706,-79.74556234588573,-42.523043897247085,136.73783232285706,-76.16554919763813,-36.641350165201764,135.6138785206191,-76.16554919763813,-36.641350165201764,135.6138785206191,-4.043103515521141,-45.205800388510895,137.39451655534322,12.58506616639963,-53.42695343890115,142.58167268961466,41.122893415114795,-45.293770375721536,143.26782835220067,65.48440014974065,-42.73519124323775,141.25690049382328,73.64210041261487,-45.13504078860102,144.70351017437656,73.64210041261487,-45.13504078860102,144.70351017437656,70.19414422893932,-40.52115331021443,140.76679479972566,70.19414422893932,-40.52115331021443,140.76679479972566,-3.964835807939536,-49.174707923011496,140.98049616864753,-4.242728757547829,-48.040105193020786,148.64039724668083,-4.37303230144166,-45.39136184501436,155.92090629718277,-4.534566828325462,-41.33294832375093,164.7605175314764
