Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.079,105.113,31.5676,23.846461655805655,105.02589699677628,31.871443656482,40.43238545592227,62.054171604704244,20.016534661256575,29.61598453509192,99.82221605593479,12.492420785873403,28.409613663331303,101.0338538442929,9.663510198652558,35.44959665382864,92.46170321708473,2.9898556370227283,38.276444419604395,89.08972788533566,1.3924832553895867,2.3115383441943465,105.20010300322372,31.263756343517997,-12.165237964763284,62.162490528984854,17.10791730170762,-0.1463880337657173,100.13602313016071,13.421446322085652,0.4510104000100933,101.89350794286031,10.686397114968441,-7.08582273343134,93.8646101937166,3.8809772644041507,-9.632269783977428,90.85026238416363,2.462708540251946,12.690902119922352,98.59322941233357,43.451795594960515,12.640597215564016,91.51445048441343,49.426297813148345,12.656839107426373,83.57366472264059,54.19599131855039,13.070441036861695,75.07010530549081,57.846296666308405,14.398697018101421,65.22831889166008,56.610799705835525,32.59720630546477,62.43703423268705,64.20723935084895,30.104711193993182,58.182469561067705,34.47453996087935,22.53045867985022,53.98262946299242,12.02704392919247,29.27563657447546,48.7145470874385,11.333949512210824,29.27563657447546,48.7145470874385,11.333949512210824,22.87115234898189,49.48219437166631,9.849478176827194,22.87115234898189,49.48219437166631,9.849478176827194,14.398697018101421,65.22831889166008,56.610799705835525,-4.486667301072627,59.86544331546744,59.96720934953878,-2.1078521497880676,60.347148477606375,29.926296180116182,7.324502583885437,53.10973642280359,9.008634097150445,2.1586589504590723,47.24070188332108,12.55813966074146,2.1586589504590723,47.24070188332108,12.55813966074146,7.785691273033331,48.12300672405496,9.186433697601128,7.785691273033331,48.12300672405496,9.186433697601128,14.265050346034709,63.81148991556192,61.729369869390396,14.966476692964848,58.772718657909444,65.36191877749714,15.9599453571242,54.05055659782603,69.3356867335487,16.877769820533256,48.45492258581968,77.24024356770744
0.00833333,13.0378,105.089,31.5481,23.80544923497574,105.00515219091052,31.84615688624363,40.39412047930995,62.032961842487246,19.996778768963495,29.582887646558373,99.80286334700428,12.474559340156818,28.37658281294503,101.01480283830459,9.64574983106508,35.41789596249574,92.44437978743478,2.9712798184660505,38.245299208400354,89.07284225143758,1.3739664544669916,2.27015076502426,105.17284780908948,31.250043113756373,-12.1851474857506,62.119486004189405,17.120170200756853,-0.153203772082934,100.08648515962744,13.409199200856735,0.44375935470442296,101.84809281220146,10.676708501046594,-7.115116630965969,93.84473626546288,3.8656535233627274,-9.668399319315297,90.83754646300083,2.4444820075195963,12.658059306710895,98.56922066651025,43.43256077312977,12.611235798999449,91.49022377795147,49.40683303507104,12.630122025370964,83.54931270995854,54.176308181204085,13.04517135053479,75.04598354610727,57.826985602968094,14.373784042105294,65.204239559762,56.59153421601086,32.5698759629447,62.418587222470784,64.19582810000212,30.079003467413223,58.15373379312424,34.46446679788216,22.47573839275676,53.93704011090893,12.029942272390759,29.239987041194098,48.69663142749388,11.313315682376313,29.239987041194098,48.69663142749388,11.313315682376313,22.829044765246277,49.44114287935724,9.845025000779746,22.829044765246277,49.44114287935724,9.845025000779746,14.373784042105294,65.204239559762,56.59153421601086,-4.51144031561733,59.842582368143866,59.95067677446977,-2.134662779659436,60.325403692012344,29.909620242553594,7.295375253510713,53.09162324397258,8.989657546302862,2.12819226286583,47.224119778287054,12.539744818184008,2.12819226286583,47.224119778287054,12.539744818184008,7.755223248892146,48.104775023005715,9.167605391143187,7.755223248892146,48.104775023005715,9.167605391143187,14.239793326920081,63.787379111671356,61.71008667335469,14.941150872243384,58.74798760324302,65.34178835373793,15.93291788954141,54.02561310005781,69.31572890588085,16.84551496570775,48.431196431586436,77.22175250833122
0.01666666,13.0075,105.083,31.5475,23.7753332241125,105.00206882224595,31.83965785487707,40.365229583634246,62.02891153949409,19.995502727042965,29.560031840032163,99.80093816569472,12.475282887753178,28.35375247749524,101.01319893243307,9.646600181289893,35.39596109024329,92.44425667877843,2.971173708167049,38.223776579467625,89.07306396630268,1.3738623081409596,2.2396667758874997,105.16393117775405,31.255342145122928,-12.19559144527439,62.095319300385775,17.151480624071645,-0.14917701060294775,100.05533103809249,13.416054503625896,0.4474431057329229,101.82104241571416,10.686138811041097,-7.133614754092449,93.84351580428796,3.869437044059743,-9.693802323714166,90.84358211781405,2.4453552496344626,12.636035547349534,98.56320643634666,43.43221453032683,12.59253319017243,91.48398379035746,49.40624438649041,12.613863761796132,83.54293847900081,54.175485711753254,13.030131503092095,75.0398193926607,57.82651370671233,14.358779222494961,65.19807861059333,56.59107446384464,32.55242084932007,62.41745762539152,64.20306874269903,30.06303200955863,58.14308317074174,34.472950484173566,22.4306285968861,53.910125609488915,12.051386655554083,29.21356281653836,48.69723267624742,11.311084517879772,29.21356281653836,48.69723267624742,11.311084517879772,22.796310902884915,49.41884883338681,9.859015755175847,22.796310902884915,49.41884883338681,9.859015755175847,14.358779222494961,65.19807861059333,56.59107446384464,-4.526449026500588,59.838255294289155,59.95312050923765,-2.151742258328053,60.32217618610538,29.911917907216875,7.275586596121741,53.09163721271293,8.989613710156945,2.1067860694355174,47.225905267749795,12.540273716660124,2.1067860694355174,47.225905267749795,12.540273716660124,7.733851479927821,48.104647948854826,9.167692826659206,7.733851479927821,48.104647948854826,9.167692826659206,14.224453082621519,63.781180664141566,61.709607749580655,14.925621815738975,58.74113342580345,65.3404358259179,15.91558076056199,54.01850085271491,69.31452051853178,16.82285443093039,48.42525843916344,77.22198751351223
0.02499999,13.0439,105.085,31.565,23.81191261530322,105.00732346214201,31.851372278925712,40.40455784040518,62.033709493804096,20.012726000986078,29.604518928680005,99.80759386355203,12.494427038711734,28.398305420036486,101.02015615163221,9.665845487829444,35.44184790058731,92.45294520539869,2.989604178723499,38.270222208317634,89.08218962674121,1.392359658081634,2.27588738469678,105.16267653785798,31.27862772107429,-12.137877518032509,62.07836383457043,17.20076215223947,-0.07836085487680755,100.03181104077652,13.440987800393756,0.5178499426786214,101.80166477711329,10.713666338271423,-7.085078514537951,93.84978229983582,3.891362033125392,-9.652055016084347,90.85703710263977,2.4643794483443062,12.68079113835798,98.56519485251101,43.449966395113336,12.640767098239158,91.4857621746735,49.42377167190959,12.664739087646645,83.54459764375473,54.19280193869354,13.082452030971107,75.04171250419348,57.844209701366424,14.411455625350563,65.20001260866508,56.60882752609332,32.60265505851186,62.42499902158916,64.22870077861506,30.114989483083715,58.140248261478185,34.49993194523486,22.45376541963695,53.88995085471031,12.091481443388766,29.255416518238903,48.70491595476892,11.327641122450759,29.255416518238903,48.70491595476892,11.327641122450759,22.831952724780876,49.40330134049188,9.891769804993515,22.831952724780876,49.40330134049188,9.891769804993515,14.411455625350563,65.20001260866508,56.60882752609332,-4.473635053369126,59.84141501454491,59.9735990622937,-2.100943694832697,60.32641863919973,29.93225467424745,7.324080764816619,53.099486417432914,9.007666250887699,2.153913454175946,47.235383638262924,12.559027284622134,2.153913454175946,47.235383638262924,12.559027284622134,7.780962648517393,48.112378083116745,9.18596431436635,7.780962648517393,48.112378083116745,9.18596431436635,14.27678171211808,63.783088685793054,61.72734448255518,14.97787644382582,58.74242492463119,65.35733088762355,15.96612712788846,54.01958466738511,69.33159393464064,16.8681634913134,48.42757287409046,77.24053033526447
0.03333332,13.0836,105.079,31.5694,23.85146243967793,105.00131597509146,31.86136246753179,40.42122280564166,62.02424093841275,20.00324366789812,29.629868284090612,99.80272986427332,12.495618062633154,28.423386382123056,101.01582131661696,9.667377890834528,35.466625901030625,92.45014579814764,2.988847207997628,38.295228730842354,89.07954935896399,1.3916715352103506,2.31573756032207,105.15668402490853,31.277437532468213,-12.07859410718689,62.08115491388793,17.1528870471832,-0.07442702323333705,100.0562468551722,13.434773973118402,0.519034786275157,101.82323798632551,10.704997911977038,-7.062867525556307,93.84375346384901,3.8915277110146356,-9.622255306365341,90.84451205146351,2.464553075718971,12.714324713454927,98.5581298628142,43.45359209859491,12.67269940739844,91.47780345505592,49.42632712891364,12.695976088106422,83.53572513427059,54.19383891091764,13.114371381905588,75.03207564037805,57.84338807650617,14.444034417562246,65.19075380113286,56.60570589819709,32.6388132549843,62.410522199337386,64.21512380679407,30.137554393275618,58.141411344248546,34.48524553503374,22.491569870411535,53.911878014034215,12.067663047737543,29.282612146560915,48.7084797421013,11.334936738798529,29.282612146560915,48.7084797421013,11.334936738798529,22.863733961615164,49.41706777908815,9.883640237796524,22.863733961615164,49.41706777908815,9.883640237796524,14.444034417562246,65.19075380113286,56.60570589819709,-4.440440887487334,59.83155428941516,59.97297165197676,-2.073601353722805,60.32254613858651,29.931262927846962,7.351891217933823,53.095794862144004,9.006822866997485,2.180183389707911,47.23343472821719,12.558817858016814,2.180183389707911,47.23343472821719,12.558817858016814,7.807612881769455,48.108608881080535,9.185916553918242,7.807612881769455,48.108608881080535,9.185916553918242,14.31081611770558,63.772797996270015,61.723975187687344,15.01062499013525,58.73130990567624,65.35306483267682,15.995728012406282,54.00880886818557,69.32851226199996,16.889840116688827,48.420734300295095,77.24113045417069
0.04166665,13.0983,105.085,31.5837,23.866007955448524,105.00711954030615,31.8812540794015,40.412161122836565,62.02633202538062,20.00364326248396,29.630138254898107,99.80959628865759,12.50664888829446,28.4234126731388,101.0232372734114,9.67874845663965,35.46619613717456,92.45896312467775,2.997940011994869,38.29496644913951,89.08847248342327,1.4008376941198655,2.3305920445514783,105.16288045969384,31.2861459205985,-12.04507600895616,62.096391958935456,17.115096030438416,-0.09562684467279325,100.09278287513001,13.438556601309974,0.49513181417979224,101.8568998048718,10.706336334550887,-7.065724816763796,93.84996774137848,3.9016851291679835,-9.617531001948368,90.84427767190176,2.4747009415881642,12.722742860523088,98.56307575137795,43.467116779269496,12.679390629878547,91.48185880373558,49.438783680011746,12.701832000592166,83.53886765337128,54.2047784784788,13.12075866270879,75.03444856411747,57.85247293594138,14.450908097052075,65.19348109908205,56.61249779871861,32.64919875018814,62.4077359984267,64.21149425536701,30.134282249236712,58.153786539064505,34.48059493445116,22.50358247252028,53.94440883085022,12.054012575179186,29.28373991845954,48.722561046440454,11.352394914809102,29.28373991845954,48.722561046440454,11.352394914809102,22.869462603668264,49.4413986437902,9.88587702172206,22.869462603668264,49.4413986437902,9.88587702172206,14.450908097052075,65.19348109908205,56.61249779871861,-4.433035801645627,59.83398583490258,59.98227211669239,-2.0720553481467467,60.3308998379868,29.940199731257074,7.353767008809299,53.10419893405685,9.015890829163176,2.180427622469151,47.243741463740406,12.568649538809511,2.180427622469151,47.243741463740406,12.568649538809511,7.8082243240255425,48.116928587879855,9.195845923811737,7.8082243240255425,48.116928587879855,9.195845923811737,14.319118604229253,63.77449937422672,61.730519750000965,15.017550480409227,58.73217778351885,65.35871657033982,15.999418648878382,54.01000359418916,69.33535234725925,16.885504442292344,48.42586545438981,77.25165158925032
0.04999998,13.103,105.077,31.5868,23.87054974761532,104.99925956180522,31.890061054041656,40.394312036373016,62.01515998154692,19.99328073922252,29.620970140916537,99.80298512637918,12.506801233661522,28.41404195707314,101.01715908152461,9.679216064901611,35.456720055842624,92.45446748918818,2.9962683633522618,38.28577311811813,89.08414934636973,1.3993028529487221,2.3354502523846765,105.15474043819478,31.283538945958345,-12.020218191759811,62.09702509480871,17.06563292257607,-0.1265380330099788,100.1149575551474,13.43118882719013,0.4615086491680581,101.87623609744736,10.696553400499191,-7.077874474206478,93.84173251349634,3.9005805953407267,-9.621962984046396,90.82953482450552,2.4735381262323752,12.721238191330738,98.55399904833253,43.469428073182584,12.676319269409296,91.4718746187852,49.44000713251697,12.698125602369544,83.52795999303976,54.20446548070415,13.117813659490462,75.02277568261245,57.850287778797025,14.448773460033609,65.18220834720066,56.608008811308366,32.65057798363618,62.391464547429,64.19674828098294,30.12248335412184,58.15318371092496,34.46472886528998,22.507543058245172,53.963751916919755,12.029056786575417,29.276845050988864,48.72378412764946,11.358396876442121,29.276845050988864,48.72378412764946,11.358396876442121,22.8671534067665,49.45260936920222,9.876836048660987,22.8671534067665,49.45260936920222,9.876836048660987,14.448773460033609,65.18220834720066,56.608008811308366,-4.434504824466485,59.82180949439311,59.98007508867398,-2.0790899743559397,60.32474668723741,29.937666055709713,7.347518353293074,53.09837268338141,9.01359832776798,2.1726700928996507,47.23967069913046,12.567054836331302,2.1726700928996507,47.23967069913046,12.567054836331302,7.800849688579898,48.11103112273867,9.194417716199375,7.800849688579898,48.11103112273867,9.194417716199375,14.318403448821584,63.7621837762763,61.72577787388316,15.015579289719147,58.71904244845115,65.35307682370116,15.994320688488987,53.997217891527605,69.33089838893858,16.87247402402416,48.417030698927725,77.25086670334696
0.05833331,13.1047,105.069,31.5856,23.87209062802026,104.99124848346528,31.894456237265914,40.37305300028281,62.00382100429777,19.978070951765552,29.608042275671774,99.7961360542406,12.502278858289943,28.400801425449977,101.01081853428764,9.675045595341421,35.44314816359317,92.4496820988237,2.9897567127922287,38.27243188449646,89.07953512131039,1.392838608758878,2.3373093719797406,105.14675151653472,31.276743762734085,-11.99901810529967,62.098027726088375,17.012171801470654,-0.16071370423728126,100.13723730786326,13.419807195588813,0.4246318326733032,101.89567663496567,10.682766155301234,-7.093277462393428,93.83373390563267,3.8955051944935466,-9.62965205434999,90.8150663765541,2.468402622754612,12.716766012042246,98.54492643132184,43.46743928148594,12.67024387060294,91.46190523925013,49.43694218641186,12.6913545515622,83.51707431430458,54.19987556428714,13.11172573975337,75.01112524945552,57.843834540350414,14.443348888740832,65.170938743148,56.59925195302878,32.64870206856848,62.375009404831765,64.17756313315866,30.1070490702928,58.15187648605062,34.444544217706046,22.50760066161302,53.98170705147084,12.000032486311426,29.26579772929063,48.723580308454686,11.36021050683119,29.26579772929063,48.723580308454686,11.36021050683119,22.860675596557783,49.46240282557778,9.863912593271976,22.860675596557783,49.46240282557778,9.863912593271976,14.443348888740832,65.170938743148,56.59925195302878,-4.439301233945248,59.80989727817616,59.9738133119428,-2.089743376630816,60.31883301404505,29.93104666617784,7.337346571756177,53.09266446691379,9.00712496580169,2.160981860145446,47.23568954606108,12.561219754282648,2.160981860145446,47.23568954606108,12.561219754282648,7.789535442971595,48.10524816472703,9.188741723648109,7.789535442971595,48.10524816472703,9.188741723648109,14.31443204062677,63.74988061934745,61.71677093733678,15.010320768156765,58.70591608545907,65.34317231289809,15.985911840665917,53.98443563679501,69.32217604612373,16.856138724218212,48.408206664495715,77.24580628144092
0.06666664,13.1078,105.067,31.585,23.875196110507865,104.9908737723262,31.894069906138157,40.37072473383902,62.00247713048351,19.973658488721753,29.60982234093303,99.79776686150362,12.506995646554799,28.402569925330745,101.01313144160757,9.68006047514545,35.44431596767567,92.45311195990845,2.9927088889006246,38.273373208055496,89.08318952330708,1.3949159247325154,2.3404038894921335,105.14312622767379,31.275930093861845,-11.957889756826008,62.08603499654028,16.998443890839116,-0.15883051534150638,100.13922706164391,13.425101641309398,0.42444861476532836,101.89925854302199,10.688642878265469,-7.089105905355205,93.83442567574826,3.899993425972478,-9.623508317686337,90.81477393070682,2.4714699843943286,12.72061167295171,98.54325247172868,43.467042619279376,12.675125816889436,91.46029277134527,49.4366264714874,12.69734892818406,83.51510257021408,54.1989554448022,13.119697981394642,75.00895172586944,57.84221463670812,14.452504873682924,65.1689969174431,56.59706739140091,32.65463925128104,62.386694234839815,64.18811484825689,30.125848390223823,58.1515527760517,34.45570729277817,22.492540283812616,53.95746471043682,12.027148071542761,29.26542388945495,48.72282805694342,11.351039066323393,29.26542388945495,48.72282805694342,11.351039066323393,22.854032914667762,49.44671544363635,9.87441842683665,22.854032914667762,49.44671544363635,9.87441842683665,14.452504873682924,65.1689969174431,56.59706739140091,-4.430315340136831,59.81076402402818,59.97513586946447,-2.088758197573554,60.32300474765026,29.931800751186167,7.337883411322974,53.096321740121866,9.007854737679985,2.161392214481224,47.24097193033218,12.564442162534007,2.161392214481224,47.24097193033218,12.564442162534007,7.789649051397977,48.10892501338748,9.191055419738483,7.789649051397977,48.10892501338748,9.191055419738483,14.324272377821435,63.747695236757714,61.71453593152757,15.01764555761953,58.703478588650235,65.34106847893315,15.989880097281116,53.98271725919437,69.32174665571448,16.85288512866345,48.410541841851256,77.24901755562486
0.07499997,13.1098,105.063,31.5819,23.87719912781413,104.9886491338302,31.891296801934438,40.367970392856485,61.99950958615108,19.966982868033455,29.61075731663564,99.79763771790174,12.509377573534238,28.403502630404528,101.0136678580974,9.682729604364976,35.44483817266189,92.45487248211512,2.9933792933551437,38.27373592750772,89.0852152591018,1.3947448303141532,2.342400872185868,105.13735086616981,31.272503198065564,-11.917321720077135,62.071894337236294,16.981678018733128,-0.15732613818811814,100.13899003396938,13.427704286456,0.42399823032579254,101.90060024028062,10.691845485185013,-7.0849343866602,93.83286271335535,3.9015336926230866,-9.617309903102026,90.81222946307871,2.471491566268349,12.723323139974406,98.53957883713268,43.46414496415216,12.67891120214534,91.4566725760964,49.43380030814408,12.702309402906915,83.51111757971806,54.195514996429004,13.126718443962854,75.00476619462943,57.838066509883646,14.46085812216859,65.16506351608513,56.59235425443083,32.65969636880969,62.39661321470426,64.19635813471503,30.144175132515596,58.14948635389864,34.464534581862154,22.477474576801463,53.930571067391305,12.052027080819627,29.264903826655853,48.71964754857307,11.339582784146517,29.264903826655853,48.71964754857307,11.339582784146517,22.84727362861836,49.428383009950515,9.882849321848996,22.84727362861836,49.428383009950515,9.882849321848996,14.46085812216859,65.16506351608513,56.59235425443083,-4.422080709799692,59.80934179015222,59.973740282750335,-2.0880247612072176,60.32484837607695,29.929877328251482,7.338514889760198,53.097622343214965,9.006072937829043,2.1618606413742754,47.24381253980237,12.564957340946478,2.1618606413742754,47.24381253980237,12.564957340946478,7.789893663683576,48.11024714661238,9.190806919718643,7.789893663683576,48.11024714661238,9.190806919718643,14.333277209902182,63.74350935778044,61.70976895186663,15.024167524650856,58.69904608337113,65.3364323113504,15.993069756538905,53.979013058387466,69.31878626159214,16.848837589260153,48.410907756798906,77.24970078977242
