Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-1.79197,-57.626,88.0533,-10.53156353762293,-55.58721767551505,88.14533536769761,-10.564178945141341,-61.092993060669684,48.03617320076351,-8.764116612823797,-61.34103888489529,8.976315632169438,-8.85759848401765,-61.82483547928112,5.601396894626449,-8.16102705952741,-48.623313891454124,3.6896566463915077,-7.953271106901413,-44.766280183451414,3.346139286743796,6.94762353762293,-59.664782324484946,87.96126463230237,9.97593862527647,-61.945012843928566,47.65382893368607,13.204752813080107,-63.45932744979939,8.714699068920424,12.891550265022957,-63.481977572482485,5.318485644261582,21.766849816509968,-53.538823337459,4.433682564526315,24.227774476009785,-50.72337465368196,3.5782054522177376,-2.3108839164560337,-60.30099935340622,98.03473118099726,-3.0767477980172813,-60.92145859462961,108.02693510880519,-3.796620057277898,-60.944518173473845,118.04176953959687,-4.400584135390348,-60.36508921423305,128.0475251814034,-3.684749225005832,-54.575590484924376,136.96430315165745,-22.00850986837711,-55.20066305656727,138.377471791494,-26.066340305783186,-52.6003360242025,108.72508514697559,-22.528539656489368,-45.95209024907585,86.19459850510815,-22.288127483973494,-43.87889423860453,76.88742214793197,-22.288127483973494,-43.87889423860453,76.88742214793197,-18.751279419503547,-46.72621433594126,82.47164957797784,-18.751279419503547,-46.72621433594126,82.47164957797784,-3.684749225005832,-54.575590484924376,136.96430315165745,12.415555947248698,-62.988045654728865,139.82065341314566,21.078945428175842,-59.8812523667802,111.22370881380571,25.655939213829825,-47.98146468685484,91.17915307667894,26.07003838938244,-44.91810602971505,82.15563784897303,26.07003838938244,-44.91810602971505,82.15563784897303,22.00704931570049,-45.60140412185617,88.05693816862603,22.00704931570049,-45.60140412185617,88.05693816862603,-4.766451286574495,-58.28274086424688,140.8479825454781,-5.549006270134309,-58.61009615677827,148.4927647595217,-5.992075403498331,-58.209497903020036,156.16123655461527,-6.4618677668443825,-57.7137521595897,165.86531156357992
0.00833333,-1.83476,-57.5944,88.0431,-10.571997718359857,-55.545715374111126,88.13884672274497,-10.591676187954981,-61.06687747057497,48.03179125924323,-8.773458791909183,-61.337094026831764,8.972921678526468,-8.866879765860212,-61.8204696808979,5.597940939517404,-8.165053246544158,-48.61900113258464,3.6877570570913165,-7.955823033648728,-44.76217090623828,3.3428526354715977,6.902477718359857,-59.643084625888875,87.94735327725502,9.934393497692188,-61.9588526628512,47.642214384106175,13.190572871781342,-63.464004648730025,8.705008041160077,12.878224646693221,-63.48366288221402,5.308697303000127,21.757195790285422,-53.54284110822476,4.434587098827839,24.219903738074212,-50.72714913814207,3.585063200453134,-2.352242838920573,-60.26787451242038,98.02501400269814,-3.1223821933351648,-60.88976601271447,108.01680027076071,-3.84721649875088,-60.914447075610134,118.03127292611441,-4.456890255227716,-60.33594340973701,128.03673582941053,-3.742867579252732,-54.547622842172494,136.95442393517556,-22.068837151685084,-55.1607599010192,138.34398056135265,-26.051838086161105,-52.46169126297042,108.69027161469532,-22.302954597277637,-45.72512938871584,86.22023288884714,-21.997627497530285,-43.541774415426936,76.94018936109998,-21.997627497530285,-43.541774415426936,76.94018936109998,-18.511051924814343,-46.480939730120845,82.50842247286533,-18.511051924814343,-46.480939730120845,82.50842247286533,-3.742867579252732,-54.547622842172494,136.95442393517556,12.358883737096004,-62.96351716449816,139.79243252253195,20.990666123093874,-59.87418617968193,111.18404058665008,25.485674723433988,-47.93016384399948,91.14724289421463,25.84398523452761,-44.834036341736955,82.13252828300921,25.84398523452761,-44.834036341736955,82.13252828300921,21.818110394376127,-45.537273530194355,88.05687729252281,21.818110394376127,-45.537273530194355,88.05687729252281,-4.828448871150754,-58.25459415550997,140.837191744313,-5.613716991478821,-58.583004283212475,148.4816504993341,-6.058251919745216,-58.1827798490787,156.1500569824226,-6.5286925845114645,-57.68714307247653,165.85410615032225
0.01666666,-1.87628,-57.5603,88.0319,-10.611127468550112,-55.501623953889016,88.13135711001513,-10.617941093685175,-61.03813815474742,48.026413771715724,-8.781603485856282,-61.330516242117724,8.968551520254756,-8.874966820626273,-61.81346554983445,5.593508151067248,-8.167726463467488,-48.61205825780299,3.6848983567130755,-7.956975657777661,-44.75543458949718,3.338612758016729,6.858567468550113,-59.61897604611098,87.93244288998486,9.893860541289015,-61.970412800796105,47.62962341986218,13.177664889633668,-63.46677456139659,8.694398303096698,12.866206386133339,-63.483460125377455,5.297989952713609,21.74894367283226,-53.545066526457404,4.434597962691892,24.21346520700386,-50.72916894929111,3.591035870778411,-2.3923580734104637,-60.23225188987354,98.0142944088954,-3.1667852216588197,-60.8555611368148,108.00566091527146,-3.8965881528001782,-60.88184943321393,118.01976861876506,-4.511970103705549,-60.30425432202063,128.02493455602095,-3.7997030308205817,-54.517112664320194,136.9435281434086,-22.127852620453233,-55.118116545068816,138.30943165221643,-26.035076610175434,-52.3206680926787,108.65475908446821,-22.073994700334477,-45.49876047462797,86.24696043769544,-21.70232428663144,-43.20634091444588,76.9956824115101,-21.70232428663144,-43.20634091444588,76.9956824115101,-18.266992163703055,-46.236468451484164,82.54698336469016,-18.266992163703055,-46.236468451484164,82.54698336469016,-3.7997030308205817,-54.517112664320194,136.9435281434086,12.3033987510895,-62.93657563216185,139.76323057001096,20.903762764009414,-59.86486315965249,111.14348138205507,25.31697787790676,-47.87694018408137,91.11472034373216,25.619612911742998,-44.74816495128187,82.10924150954335,25.619612911742998,-44.74816495128187,82.10924150954335,21.6309843894755,-45.471300146400985,88.05634500277881,21.6309843894755,-45.471300146400985,88.05634500277881,-4.88920416827456,-58.22388868065064,140.82538436886878,-5.677193076542416,-58.553339471802474,148.46951836472837,-6.123191751548198,-58.15347807061202,156.1378587935129,-6.594278022216502,-57.65793833932423,165.84188159782983
0.02499999,-1.92064,-57.5187,88.0208,-10.653066085002042,-55.449958554633476,88.12396288382328,-10.64711078993438,-61.00199742105467,48.021165661556985,-8.792718696315422,-61.31672703267719,8.964330156812217,-8.886030482573156,-61.79926117679328,5.589225980596682,-8.173285471088455,-48.597929162472596,3.6821438228815566,-7.960987295760804,-44.741515913203145,3.334462830430695,6.8117860850020415,-59.58744144536653,87.9176371161767,9.85024767836246,-61.974753542991856,47.61716555337479,13.161957145756158,-63.462762992708875,8.683983912374423,12.851425251527681,-63.476499588846316,5.287477510408804,21.738023290128886,-53.54063098024035,4.434819869354744,24.20438890090901,-50.72456653339751,3.5972255370023256,-2.4353349309685313,-60.18911482871584,98.00367710958167,-3.214061136916473,-60.81381090770408,107.9946228503545,-3.9488387869463515,-60.84167215432989,118.00836251373467,-4.569929168309364,-60.26495374292236,128.0132262860267,-3.859371720973731,-54.47897586272899,136.93271128295052,-22.189666432883232,-55.067676947189284,138.27498258477365,-26.020219169992828,-52.1722607323092,108.61971066019282,-21.845942383337338,-45.268054370202904,86.27591104021234,-21.406559735289594,-42.867720309173166,77.05502112989662,-21.406559735289594,-42.867720309173166,77.05502112989662,-18.02340369224374,-45.98789586743331,82.5884542082267,-18.02340369224374,-45.98789586743331,82.5884542082267,-3.859371720973731,-54.47897586272899,136.93271128295052,12.244988729295347,-62.902134904855956,139.7341272961203,20.814147365126587,-59.84819779415618,111.10311769729809,25.145828152509925,-47.81680751338277,91.08262262080396,25.39294360297806,-44.655539937502624,82.08680177321389,25.39294360297806,-44.655539937502624,82.08680177321389,21.44166982678288,-45.398495850088715,88.05635569422213,21.44166982678288,-45.398495850088715,88.05635569422213,-4.952826921352344,-58.1855358240899,140.8136619263498,-5.743544045153648,-58.51600193624756,148.45747036644318,-6.191008394909033,-58.116481690264784,156.12574319145062,-6.662742421074133,-57.6210129787973,165.8297381549136
0.03333332,-1.96377,-57.4781,88.0116,-10.693460821432863,-55.397953522314225,88.11689896467807,-10.66986866148189,-60.96969926266452,48.016841497077394,-8.788901867050097,-61.31838522277095,8.961565202708805,-8.88078659433483,-61.7998922119337,5.586275184609733,-8.162804620906478,-48.59823294689993,3.683427503953263,-7.949180353923025,-44.74217563990826,3.3326249175146936,6.7659208214328626,-59.55824647768577,87.90630103532193,9.829283301687436,-61.95179291789016,47.60808442660395,13.16070399121817,-63.46257466354858,8.677461530015819,12.851236847116512,-63.4743589624015,5.280850615144628,21.740826644156037,-53.540461651539516,4.436450107316885,24.208709750500912,-50.724316661665604,3.6036098286165554,-2.48058556693882,-60.15229088733985,97.99335667817235,-3.264981328721421,-60.777494912497836,107.9838271228423,-4.005770807411554,-60.80499638880965,117.9971248367357,-4.633720939315493,-60.22766287888581,128.0015249257046,-3.9240545133201787,-54.44227209478783,136.92146167242478,-22.255648875991316,-55.01727725317037,138.25186861404728,-26.014064218448333,-51.96694044841379,108.60289760760034,-21.58544220214493,-44.91773526898564,86.35353700970818,-21.05585753568954,-42.39964648070612,77.16886279722227,-21.05585753568954,-42.39964648070612,77.16886279722227,-17.736801401785545,-45.611946787055786,82.68838406995411,-17.736801401785545,-45.611946787055786,82.68838406995411,-3.9240545133201787,-54.44227209478783,136.92146167242478,12.178320205562084,-62.87095857396992,139.71766232480192,20.68470398434423,-59.829456705036506,111.0666165561158,24.945103344559623,-47.80040228234927,91.02942911307618,25.1446035225175,-44.62896959100595,82.03600452522417,25.1446035225175,-44.62896959100595,82.03600452522417,21.22211710198988,-45.38668093046662,88.0226643422798,21.22211710198988,-45.38668093046662,88.0226643422798,-5.022838656998426,-58.147971851706984,140.80172862665236,-5.816379365485041,-58.476650160869355,148.44532153856628,-6.266255237037194,-58.07601796878148,156.11339524953556,-6.740621232175791,-57.579812578915075,165.81722426699685
0.04166665,-2.01074,-57.4306,88.003,-10.737629225787062,-55.338839959708125,88.11044046295423,-10.696665300771153,-60.93042731812191,48.01315889848811,-8.789320208510876,-61.31326198949559,8.959481776820994,-8.879794618015978,-61.79374975999048,5.584008421330012,-8.156261081530527,-48.59178919144609,3.685358604175737,-7.941214983466957,-44.73609722051092,3.331423104580546,6.716149225787062,-59.52236004029187,87.89555953704577,9.804264843369701,-61.92236584107545,47.59961643878031,13.155163004213009,-63.45610690982736,8.671563003504602,12.846762810205718,-63.46593845880695,5.274848833754529,21.739607157763274,-53.534257355594285,4.4386881828015845,24.209080422009695,-50.71810527991888,3.6105989096907556,-2.529745406790812,-60.10854903713463,97.98363544853892,-3.3198217406341293,-60.73422529824703,107.9736286964336,-4.066617107842665,-60.7613306578366,117.98648136033499,-4.7014058223325605,-60.183347286429,127.99041233772246,-3.9924826777648055,-54.39854895736068,136.91079241894684,-22.325371879445274,-54.95940167208812,138.2293458654519,-26.010119549408145,-51.75463618021273,108.58741888691713,-21.32563239272817,-44.56469193056758,86.43570754431664,-20.704617759026846,-41.930517618647855,77.28940020346819,-20.704617759026846,-41.930517618647855,77.28940020346819,-17.450577450293096,-45.23395642299549,82.79381985438376,-17.450577450293096,-45.23395642299549,82.79381985438376,-3.9924826777648055,-54.39854895736068,136.91079241894684,12.107711686276076,-62.83312811925963,139.70177454747548,20.551403047315148,-59.80444815317542,111.03083287977725,24.740787869266693,-47.778069206450965,90.97707268665175,24.892755132361817,-44.59663629616203,81.98625169842242,24.892755132361817,-44.59663629616203,81.98625169842242,20.999143579643047,-45.3689057031889,87.98987651996353,20.999143579643047,-45.3689057031889,87.98987651996353,-5.09668404884351,-58.10335195610472,140.7903778338469,-5.893049122180931,-58.430211100732976,148.43375501017027,-6.3453183704453835,-58.02844463343439,156.10162858260406,-6.82229385898768,-57.53147682452915,165.80529066795316
0.04999998,-2.05611,-57.4106,87.9928,-10.780211229686769,-55.30735301369412,88.10238525070932,-10.721930906325115,-60.918912192136084,48.007915269416976,-8.78839618217713,-61.33601860803174,8.955877036844115,-8.877458198704149,-61.81549980949479,5.580222992861572,-8.148562736238485,-48.61323706403418,3.6857297718074555,-7.932146365725212,-44.75791168792455,3.328650038695955,6.667991229686768,-59.513846986305886,87.88321474929069,9.780823609470094,-61.92043634482329,47.58956613905878,13.151042775717327,-63.47720407090133,8.664094768393255,12.843701374168964,-63.48509212990973,5.267279564202812,21.739627466969747,-53.55548370609541,4.4393240936962375,24.210637913506595,-50.73928964415625,3.6159766949608185,-2.57727418629225,-60.09230910153897,97.97231330476839,-3.3730204951658167,-60.718452008712326,107.96182727501292,-4.125817710799685,-60.74515502115262,117.97423157124769,-4.767448196497758,-60.16651118884519,127.97768788020187,-4.0593448173228515,-54.38228374327729,136.89850325710213,-22.393501284667376,-54.92926376044476,138.20521092592037,-26.003229970967105,-51.5707457886013,108.5710762482533,-21.061847392103207,-44.24426547988719,86.52014751190923,-20.348376355548094,-41.495722579137265,77.41432835837662,-20.348376355548094,-41.495722579137265,77.41432835837662,-17.160080921576352,-44.88914338642988,82.90246004490416,-17.160080921576352,-44.88914338642988,82.90246004490416,-4.0593448173228515,-54.38228374327729,136.89850325710213,12.038782760237872,-62.82253088752204,139.6842674396286,20.41971501101707,-59.80672695363894,110.99356121809714,24.53786235770219,-47.78312218377937,90.9233887123811,24.642228685666378,-44.59181587639548,81.93538875821186,24.642228685666378,-44.59181587639548,81.93538875821186,20.77762805278278,-45.37861555036263,87.95584805793975,20.77762805278278,-45.37861555036263,87.95584805793975,-5.168910244929192,-58.08619579397382,140.77740890192848,-5.968091154396803,-58.41123619943833,148.4205697335974,-6.422756920287651,-58.00833111742662,156.0882418331473,-6.90234638767167,-57.510594444485555,165.79173566957465
0.05833331,-2.10776,-57.3698,87.9846,-10.829039326855291,-55.25499477997551,88.09633568241038,-10.753612326103896,-60.88658977191001,48.00470357913507,-8.794068794929242,-61.338055741251516,8.954343887603954,-8.881726450150488,-61.816532706407365,5.578510595023237,-8.147359784632455,-48.61397860898616,3.68816521249591,-7.929537485416797,-44.75902516153691,3.327938754745245,6.6135193268552905,-59.484605220024484,87.87286431758962,9.750956162417669,-61.89795465324215,47.58152839153668,13.140280005325321,-63.47788762344619,8.658649257182297,12.83400313888503,-63.48384061860498,5.2617339604855795,21.733118581387053,-53.556411175820045,4.4419634074959395,24.205695338107756,-50.74021086828353,3.6233532619713555,-2.631109978100391,-60.055259420486394,97.96299035695353,-3.432528438097518,-60.68184345873318,107.95202321228993,-4.191321658575571,-60.70811557909933,117.96397602451633,-4.839781723171729,-60.12878087875567,127.96695194869018,-4.132441183283068,-54.34511390470559,136.8881912247276,-22.467849673343917,-54.87801874349822,138.1830940687263,-26.00113500977362,-51.36632366267407,108.55750353215325,-20.801690922414213,-43.90762258125843,86.61048567093775,-19.994698988375177,-41.04645977405199,77.54726423134125,-19.994698988375177,-41.04645977405199,77.54726423134125,-16.872944518477667,-44.52877866084173,83.01793385751148,-16.872944518477667,-44.52877866084173,83.01793385751148,-4.132441183283068,-54.34511390470559,136.8881912247276,11.963523283176283,-62.7911943206208,139.6687701109259,20.281798383839963,-59.78856069577351,110.95845466656661,24.32886774940087,-47.7680251644846,90.87199184377575,24.385681679185527,-44.56701601371669,81.88701638202907,24.385681679185527,-44.56701601371669,81.88701638202907,20.55018447016452,-45.36819199971208,87.92416804132799,20.55018447016452,-45.36819199971208,87.92416804132799,-5.247400742094443,-58.048113575075085,140.76642117437711,-6.0493943418734615,-58.37131203331186,148.40936549659398,-6.506446018680348,-57.967248766329,156.07683480080402,-6.98863637507262,-57.4687194832662,165.78015905079852
0.06666664,-2.16576,-57.3218,87.9769,-10.884327555030474,-55.19587791368643,88.08930173350116,-10.790794419281717,-60.85719496080236,48.00189402316708,-8.794869531155435,-61.336764550022764,8.953711975086364,-8.88194601309135,-61.81558599744403,5.5779124849236155,-8.135545776554826,-48.61391093327905,3.6861416354012198,-7.91433837727406,-44.75948423729663,3.322358913571941,6.552807555030473,-59.447722086313576,87.86449826649884,9.750768148802397,-61.81255063861736,47.575043690283856,13.133492540341287,-63.47935775258923,8.6552138583627,12.8281020969478,-63.48404725524966,5.258216776284365,21.732951636338974,-53.56130599357854,4.4439715461883615,24.2078565448547,-50.74588725109267,3.629720013390297,-2.6939411867088254,-60.015359524566854,97.95285225209213,-3.4997859967790887,-60.643184724493864,107.94145106025434,-4.261917704743112,-60.66967419026179,117.95314972021805,-4.91297641662579,-60.09043354067224,127.95596229036774,-4.201965769531027,-54.30812154987744,136.87778813641677,-22.537465037536826,-54.8201937569756,138.17979201032665,-26.019467730692384,-51.14824967623068,108.56756132497065,-20.61244097515784,-43.5360252543306,86.72365749219476,-19.712098669120188,-40.58722871535569,77.69739280752061,-19.712098669120188,-40.58722871535569,77.69739280752061,-16.654306306842752,-44.13795561015948,83.16020951193548,-16.654306306842752,-44.13795561015948,83.16020951193548,-4.201965769531027,-54.30812154987744,136.87778813641677,11.887388623849576,-62.76150200835112,139.6743931261319,20.127820090266173,-59.76026188207826,110.94149265991129,24.153739587101104,-47.79635419125321,90.81700711094828,24.198624339926166,-44.6362910287724,81.81748170000562,24.198624339926166,-44.6362910287724,81.81748170000562,20.368151762634106,-45.41840553580867,87.86032032856555,20.368151762634106,-45.41840553580867,87.86032032856555,-5.322066369396564,-58.01016511027625,140.7554494215203,-6.125711480922904,-58.33131553151954,148.39830659875807,-6.58500560142916,-57.924039025042944,156.06547189292908,-7.071144108001486,-57.42126102013504,165.76837991664075
0.07499997,-2.22818,-57.2754,87.9679,-10.94401419192096,-55.13833496596848,88.08097721990477,-10.832668035890757,-60.82954609038074,47.99784817462059,-8.800601505140909,-61.33747146849177,8.951888821124399,-8.88711081115283,-61.816649213184874,5.576125304678946,-8.128652851760647,-48.61587209170932,3.68288478299075,-7.904051409316767,-44.761980266743436,3.3155324583578,6.48765419192096,-59.41246503403151,87.85482278009523,9.746157676143865,-61.728777130070824,47.5674008049049,13.122695994261683,-63.4826511377022,8.650860113810104,12.818230545193641,-63.486093047573235,5.253778508434655,21.728865134466393,-53.56809026657509,4.44510872875374,24.20611675413564,-50.753474081050385,3.635230527152748,-2.761211773994263,-59.97704592485456,97.94140730881716,-3.5714783867575184,-60.606098641909405,107.92957116337057,-4.336939069500036,-60.63279384217876,117.94101530492466,-4.990584152489447,-60.05363696191524,127.94366404930868,-4.275874191340369,-54.272682662487554,136.86607412651108,-22.61143814590894,-54.76385649451621,138.17519909176687,-26.041205788340573,-50.932059158268515,108.57712913200675,-20.425923388818184,-43.16909995915755,86.83907260234999,-19.431793315524953,-40.13386977541461,77.85138354546906,-19.431793315524953,-40.13386977541461,77.85138354546906,-16.438471046339398,-43.752487279029815,83.30535009410563,-16.438471046339398,-43.752487279029815,83.30535009410563,-4.275874191340369,-54.272682662487554,136.86607412651108,11.80681828176557,-62.73341357251284,139.67872425115232,19.969397139259705,-59.73352226973402,110.92346941283273,23.974165388401012,-47.82630454187756,90.76117711031685,24.007187284169174,-44.7072550426897,81.74730384572504,24.007187284169174,-44.7072550426897,81.74730384572504,20.181707073014746,-45.47030006925365,87.79574045362804,20.181707073014746,-45.47030006925365,87.79574045362804,-5.401124708502702,-57.97375850972301,140.74316811112587,-6.206413033258436,-58.29285172314974,148.38593849398816,-6.66793659761463,-57.882353085100675,156.05279806996214,-7.158006762763752,-57.37531521301325,165.755286633001
