Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.5635,94.1025,89.4523,-5.466282818588539,93.6030271297608,89.30715855009244,-4.874323625858196,97.20568605695135,43.205800636702556,-4.256484986722928,99.1062087561854,7.426066859944406,-4.09952394306019,99.44034323819399,4.242942408983503,-0.36479669484483557,87.50698206775964,3.1744511140225584,0.8330490666739911,83.85779328942627,2.1624729634198783,-27.660717181411464,94.60197287023921,89.59744144990755,-23.549606695657733,96.77965581533375,43.586342397020644,-19.9606372702563,101.42520315233463,8.234945696844598,-20.160785360875533,101.91906886977101,5.07510372507409,-23.149218968500026,89.84911326751525,3.377927711104018,-24.458728135423957,84.72499996177187,2.2486231055852826,-16.24712948040068,97.56965884909845,101.70986381094737,-16.58257801766002,98.07110148490577,110.7974300894812,-16.953181174950853,97.86252103795923,119.89506598029688,-17.252562926182527,97.25218048728114,128.9772290642834,-16.92597262913757,91.91637462220784,137.29366542384423,-3.112908240657875,100.83084242378999,145.54884629553138,25.236750583747778,101.03890706804518,143.96374638271513,47.699009442201756,101.21398320407305,142.70466792511232,54.809772783884135,104.82865033374505,146.72658947688896,54.809772783884135,104.82865033374505,146.72658947688896,52.555470950441716,99.63228382531736,142.94511899004553,52.555470950441716,99.63228382531736,142.94511899004553,-16.92597262913757,91.91637462220784,137.29366542384423,-33.70714721303474,97.28057352512664,142.5883840117097,-61.71940923825373,94.1574244235935,146.0261309497589,-84.16555562646336,93.7451670708006,147.49907339063432,-91.94739789675161,95.13339255148831,151.66085036970406,-91.94739789675161,95.13339255148831,151.66085036970406,-88.40555461982979,90.89298075758218,147.6786556596398,-88.40555461982979,90.89298075758218,147.6786556596398,-17.257819758116113,95.97287276230223,140.67558745088735,-17.271202004532988,96.5673082893316,147.15078577011172,-17.21908799314975,96.47466997125103,153.65235698216813,-16.99305681998146,96.70813440895787,163.37500809960943
0.00833333,-16.594,94.0904,89.4513,-5.496504243989145,93.59644565406428,89.30859257394137,-4.886204958049255,97.20045922888565,43.20757968459061,-4.251514779523454,99.10114199542582,7.428149369837691,-4.098690142983373,99.43521879775277,4.244817591305425,-0.36129090450368206,87.50308095437802,3.1720158813348345,0.8365029080811743,83.85443724416527,2.1580129010342946,-27.69149575601086,94.58435434593572,89.59400742605864,-23.56864431555446,96.75202031339997,43.58348592560807,-19.967279127237994,101.42195133796469,8.236562816853748,-20.168164398527612,101.91645938157036,5.076868085683001,-23.15621729242719,89.84666756042404,3.37785796580505,-24.46554697061641,84.72215434499026,2.2501610122499605,-16.282186664800818,97.55417915398323,101.70993604918685,-16.616087995491718,98.05204448655333,110.79775599221432,-16.983792321508833,97.84046871678899,119.89544034193634,-17.279960027743947,97.227710822725,128.97754603158484,-16.95197942292461,91.88973383620448,137.29253428104977,-3.123537932441147,100.79394555658844,145.53302666881717,25.222213418775,101.02229571151516,143.88220122929513,47.68254792673075,101.1645956912041,142.58523255329996,54.800811934878254,104.78310299385191,146.59039786067328,54.800811934878254,104.78310299385191,146.59039786067328,52.53906242099935,99.58215843703209,142.81968366540556,52.53906242099935,99.58215843703209,142.81968366540556,-16.95197942292461,91.88973383620448,137.29253428104977,-33.73631883241147,97.2540829184916,142.57705930421992,-61.7590174626806,94.15949686713658,145.95505970947025,-84.20554053868125,93.72677746688292,147.41634645724233,-91.98172598769445,95.1124465215755,151.5895332325752,-91.98172598769445,95.1124465215755,151.5895332325752,-88.44714545606733,90.87696288972772,147.59565797678283,-88.44714545606733,90.87696288972772,147.59565797678283,-17.2830821915747,95.94536219970645,140.6755722365493,-17.295299849023447,96.53585764876138,147.15113335564098,-17.242775329481503,96.43959647958255,153.6526486340784,-17.017158649316514,96.66626612873766,163.37547016232745
0.01666666,-16.6248,94.0804,89.4513,-5.527028861275028,93.5919656992446,89.31102866889972,-4.898349561158618,97.1973641753226,43.21037105258909,-4.246772487656288,99.0982378106507,7.431254420260096,-4.098080472060421,99.43224310747706,4.24771942943779,-0.3580361891609387,87.5013182634252,3.170653406606752,0.8396963254054934,83.8532133179939,2.154641538432932,-27.722571138724973,94.5688343007554,89.59157133110028,-23.587959608265958,96.7265160426056,43.581635822744246,-19.974208630569382,101.4208502388436,8.239209610396742,-20.17583172590435,101.91600170269021,5.079662641782711,-23.163497183874735,89.84637295035307,3.378813741378236,-24.47264312344004,84.72145951695731,2.2527233677760927,-16.317543728672444,97.54079226616288,101.71100759512682,-16.649897941761104,98.03507918400955,110.79907958124069,-17.014703832778718,97.82050810072606,119.8968104641036,-17.307658099397464,97.2053331299755,128.97885697675326,-16.978288376274683,91.86518544303131,137.29239638194133,-3.1344693757004993,100.75912086414937,145.51815369749124,25.207205237647806,101.00783887411713,143.80158515746567,47.665499456851215,101.11741423296404,142.46666297080904,54.791248410826356,104.73978177106319,146.45499369834883,54.791248410826356,104.73978177106319,146.45499369834883,52.5220670192583,99.5342574719741,142.6950797002908,52.5220670192583,99.5342574719741,142.6950797002908,-16.978288376274683,91.86518544303131,137.29239638194133,-33.76579525228031,97.22965781203361,142.56672518286703,-61.79876507721154,94.16366466590675,145.88504959624163,-84.24564853203836,93.71030276700391,147.3344941084756,-92.01619025585231,95.09330806412449,151.51906151682184,-92.01619025585231,95.09330806412449,151.51906151682184,-88.48882398800433,90.86281046155817,147.5135405848871,-88.48882398800433,90.86281046155817,147.5135405848871,-17.308648386345148,95.9199436459046,140.67654981442308,-17.31970344381285,96.50649762565303,147.15247122902855,-17.266770195615887,96.40661383354332,153.65392854665427,-17.041571282986876,96.62648929974594,163.37691577875083
0.02499999,-16.6588,94.0709,89.4515,-5.560756675644933,93.58798725549971,89.31366672412946,-4.913665837720996,97.19480149740436,43.21337461050106,-4.245171098291145,99.09590400510052,7.434582228859867,-4.100608772922293,99.42982438906273,4.2508481314738304,-0.35790304752750535,87.50011566433349,3.16956477998069,0.8397721500673048,83.8525476385153,2.15155957189232,-27.756843324355067,94.55381274450028,89.58933327587053,-23.610461431776898,96.70152739267931,43.57999066503879,-19.984339694161964,101.42028446929474,8.242084204045824,-20.186701155324755,101.91608037848019,5.0826855038069585,-23.173975092930146,89.84661457737988,3.379993579889542,-24.48293424808579,84.72130128791478,2.2555070591314488,-16.356100540952973,97.52789812283284,101.71227845759488,-16.686904463064213,98.01860535160026,110.80060099179508,-17.048809119988395,97.80103880562768,119.89837660577183,-17.33854724171347,97.18344685248151,128.98036225347732,-17.00778231839905,91.8411290118173,137.29245187217884,-3.1486247507833003,100.72479731059347,145.5034618151346,25.188809308097575,100.99391589884104,143.72121765844963,47.64495142838113,101.07077915128545,142.348346086142,54.77814956291487,104.6970124604797,146.31981219945138,54.77814956291487,104.6970124604797,146.31981219945138,52.50156739643505,99.48691163245681,142.5707264855553,52.50156739643505,99.48691163245681,142.5707264855553,-17.00778231839905,91.8411290118173,137.29245187217884,-33.798457149274725,97.2056931031508,142.55659340178968,-61.841545899112454,94.1684638039209,145.81533543555435,-84.2887740271119,93.69440340610294,147.25277042496134,-92.05368122384085,95.07466608183839,151.44868723783418,-92.05368122384085,95.07466608183839,151.44868723783418,-88.53349915400229,90.84920472545193,147.43154705980825,-88.53349915400229,90.84920472545193,147.43154705980825,-17.337399951868647,95.89501659162246,140.6777205440286,-17.34729022825131,96.47762998944708,147.15399955011753,-17.29394578954738,96.37412381761678,153.65539684584192,-17.06916136936074,96.58720741623077,163.37854488702916
0.03333332,-16.6931,94.0623,89.452,-5.594305818614574,93.5953011189018,89.31990865169104,-4.915662663490678,97.18298661290173,43.218577599820684,-4.2238861353726715,99.09480216481407,7.4407986472276235,-4.086434103013697,99.42921660040832,4.256801502808905,-0.3368623261701371,87.50252970542826,3.166012206286065,0.8614230690548637,83.85628116815231,2.1440059922132346,-27.79189418138543,94.52929888109819,89.58409134830896,-23.62686971260004,96.6674787090145,43.57598851100528,-19.984016277231,101.42534562790702,8.245047659104252,-20.187171919583843,101.92217416089034,5.08586214929419,-23.171669288451582,89.8525181981682,3.3796527580565527,-24.47935517732694,84.72637292126986,2.2574796267754973,-16.401867629536174,97.51542272669248,101.71414820130607,-16.73034799729051,97.99975941096206,110.80289673612486,-17.086616743809984,97.77625625512577,119.90075089106078,-17.369595271828715,97.15406702301433,128.98263588356232,-17.03551267830892,91.80865145399919,137.29260100922545,-3.1441995498065225,100.67886419621038,145.46372337300213,25.18341361916436,100.9957740351617,143.53891470897256,47.634801066486446,100.98384742612615,142.088375951743,54.77860974982251,104.61186689617432,146.0390846159239,54.77860974982251,104.61186689617432,146.0390846159239,52.48853903253686,99.3914460278468,142.31263821802688,52.48853903253686,99.3914460278468,142.31263821802688,-17.03551267830892,91.80865145399919,137.29260100922545,-33.834162579649956,97.17101439141187,142.53349028773894,-61.90012608000472,94.19475808456453,145.64838663957892,-84.34777260289644,93.64870974261706,147.05337775398618,-92.09905032384093,95.01648207516473,151.2784835831338,-92.09905032384093,95.01648207516473,151.2784835831338,-88.5887921741092,90.79879339070128,147.2445263979087,-88.5887921741092,90.79879339070128,147.2445263979087,-17.36428630558975,95.8612390938047,140.67950779836215,-17.373064778932342,96.43834066157015,147.15628189296268,-17.318977761453738,96.32958051580164,153.65758728333103,-17.09420578164058,96.53210417820941,163.3809612969981
0.04166665,-16.7263,94.0494,89.4531,-5.626780772113861,93.59831428466039,89.32675544252908,-4.916419771541236,97.16689189034877,43.22441917189042,-4.201438378577711,99.08941905642166,7.447670421432001,-4.071101185406703,99.42428432683754,4.2634214741375835,-0.3147002809837711,87.50060868808836,3.1632480345608616,0.8841781045847039,83.8556675375777,2.137281362816225,-27.825819227886136,94.50048571533962,89.57944455747094,-23.64210946216141,96.62912328101704,43.57259459792506,-19.982609587224033,101.4260997110804,8.24866307771132,-20.186563599222605,101.92395774449706,5.089691088099482,-23.16827877176374,89.85411004089093,3.3799773308898917,-24.47468674960508,84.72713186968866,2.26012316723825,-16.446528370579216,97.49864054426247,101.71660760888528,-16.77267300070484,97.97662922895161,110.80577631688325,-17.123294468434878,97.74722113524402,119.90370288384389,-17.399504192156655,97.1204670210752,128.9854823776322,-17.062093713573173,91.77198029969395,137.2933366815214,-3.1387311734485515,100.62870783662393,145.4244404271909,25.17825949095222,100.99343612841764,143.35707469384695,47.62428947620107,100.89281142919839,141.82912973043477,54.77864326446942,104.52277953390119,145.7589109151219,54.77864326446942,104.52277953390119,145.7589109151219,52.47517939058284,99.29202137592956,142.05528512901026,52.47517939058284,99.29202137592956,142.05528512901026,-17.062093713573173,91.77198029969395,137.2933366815214,-33.86868618796324,97.13210893634876,142.51099569762127,-61.956658975649106,94.21730858677638,145.48231050597656,-84.40446862186796,93.59915477157377,146.85443702633614,-92.14207516033073,94.95444339112365,151.108525006391,-92.14207516033073,94.95444339112365,151.108525006391,-88.64169623494111,90.74445953185295,147.05796899858083,-88.64169623494111,90.74445953185295,147.05796899858083,-17.39002257232935,95.8232775365486,140.68186875852007,-17.397683955752765,96.39488764524853,147.1591312312346,-17.342848874173338,96.28089570943183,153.660340726859,-17.11808229516986,96.47289274843446,163.3839284190834
0.04999998,-16.7607,94.0364,89.4544,-5.6604815040075085,93.60122694829093,89.33380930262892,-4.91822470782313,97.1507990165172,43.230508320259055,-4.18010018923205,99.08408671914013,7.454809429755997,-4.056882141441438,99.41936476061304,4.27032048501074,-0.2936451219075953,87.49870479329643,3.1608687427410946,0.9058227825958465,83.8550646663436,2.1309773130625507,-27.860918495992493,94.47157305170907,89.57499069737109,-23.658468642314865,96.59072564957845,43.569410862048194,-19.982398804757228,101.4268607757115,8.252539994979841,-20.1871540382377,101.92574948323917,5.093782447547033,-23.166079193552456,89.85571044361362,3.3805595808574997,-24.47120345360957,84.72789964275127,2.2630232831160138,-16.49238607825549,97.48173006228151,101.71926281094646,-16.81618224483852,97.95337408450054,110.8088469193483,-17.16114474047619,97.71807033010369,119.90683924318932,-17.430576054185,97.08676295896723,128.9885069906486,-17.089827487862284,91.73521704932004,137.29425475746572,-3.134521998969264,100.57841512663607,145.38522451930677,25.171048601151497,100.99094546405644,143.17536483772355,47.61112458349473,100.80168891934204,141.57031807611642,54.77594340498043,104.43377893348323,145.47901608349056,54.77594340498043,104.43377893348323,145.47901608349056,52.45919788065992,99.19265976733301,141.79839375149393,52.45919788065992,99.19265976733301,141.79839375149393,-17.089827487862284,91.73521704932004,137.29425475746572,-33.90432153741402,97.093129969023,142.4886800589278,-62.01345446714585,94.24036086844487,145.31663735836716,-84.46117319770808,93.55006525446646,146.65544989150538,-92.18507663474655,94.89289250153986,150.9382944378569,-92.18507663474655,94.89289250153986,150.9382944378569,-88.69453238295947,90.6905438711943,146.87135609256725,-88.69453238295947,90.6905438711943,146.87135609256725,-17.416910798585363,95.78522747898003,140.6844064210483,-17.423449735552257,96.35135286109099,147.16215180409887,-17.36786070735974,96.23213537288977,153.6632611712801,-17.143092016172623,96.41361530914416,163.3870507902815
0.05833331,-16.8018,94.0237,89.4568,-5.700908050043212,93.60443884413054,89.34196812914699,-4.926586721468028,97.1351105758949,43.237743245817335,-4.16539306932496,99.07922044815169,7.463114229172994,-4.049297684019928,99.41487376702965,4.278397192662986,-0.2792572853516302,87.49722149161599,3.159768690998309,0.920784450741492,83.85487224825746,2.125986892628766,-27.90269194995679,94.44296115586947,89.57163187085301,-23.681450728205842,96.5526240967908,43.56733627453403,-19.98889087454572,101.42791936155706,8.257570514074985,-20.194451051830928,101.92783559578943,5.099027707041114,-23.170575754556424,89.857602571841,3.3823079886794862,-24.474409548996103,84.72895799685193,2.2670938476678852,-16.544937576747614,97.4651120798693,101.72300788842463,-16.866371778573953,97.93043185993407,110.81300177517048,-17.205662612964307,97.68926199507406,119.91105377166303,-17.468304930991454,97.053433226648,128.99260496597577,-17.124205442821786,91.69885567256722,137.29626042210324,-3.137088905280905,100.52849232560752,145.3470108685236,25.156269919650555,100.98883023750328,142.99479414795036,47.58980340655168,100.71103157251538,141.31300746890432,54.765009496838395,104.34538573211334,145.2004891901367,54.765009496838395,104.34538573211334,145.2004891901367,52.43508814352521,99.0939006399999,141.5430322179053,52.43508814352521,99.0939006399999,141.5430322179053,-17.124205442821786,91.69885567256722,137.29626042210324,-33.94657617431166,97.05455005705998,142.4674184976435,-62.07601646181433,94.26429711626552,145.15220260967365,-84.52338826939257,93.50176467230246,146.45721082583373,-92.23355480446057,94.83215032862405,150.7685949116421,-92.23355480446057,94.83215032862405,150.7685949116421,-88.7527989348179,90.63736564576256,146.68549061106182,-88.7527989348179,90.63736564576256,146.68549061106182,-17.450441334012943,95.74758926389107,140.68801848015877,-17.455850341431535,96.30825108717734,147.16624007378678,-17.399499795871026,96.183831013665,153.6672453971904,-17.174719122067035,96.35482840025254,163.39122472814665
0.06666664,-16.8448,94.0091,89.4585,-5.743047686522585,93.61133128638504,89.35059272189528,-4.923767986505746,97.07953375763441,43.242403418024765,-4.145792624296689,99.0790030475006,7.471186816619138,-4.035020076926775,99.41462484812041,4.286276874203514,-0.25253841730015925,87.50140622027997,3.1624332419023657,0.9502321093957513,83.86048893441665,2.1267801324041553,-27.94655231347741,94.40686871361497,89.56640727810472,-23.701783136476685,96.50581036897366,43.56378618917779,-19.989495134829607,101.42832693865792,8.262641609093542,-20.19586628065862,101.92983443583378,5.104403956217239,-23.162371319460682,89.85813743406264,3.381339986948661,-24.46202806242069,84.72839967160064,2.266278033849222,-16.602367285210633,97.44751106764849,101.72584311408433,-16.919552001707135,97.90529318108018,110.81636898980477,-17.25033395652731,97.65606039997168,119.9145170224588,-17.503204930966145,97.01365805479365,128.99588293305266,-17.154051162449566,91.65536412444868,137.29692967285956,-3.1301145313417216,100.47321338372575,145.29638159266872,25.142579326089486,101.00366757814697,142.72103919182325,47.56443911911218,100.59301434974729,140.91533418046703,54.763260918344706,104.20807644267438,144.77705885935944,54.763260918344706,104.20807644267438,144.77705885935944,52.40201447256244,98.95292189735324,141.1450502393105,52.40201447256244,98.95292189735324,141.1450502393105,-17.154051162449566,91.65536412444868,137.29692967285956,-33.98443589623511,97.01694102247953,142.43581458004132,-62.13922202448548,94.2874953602932,144.90909833643752,-84.58785332700356,93.43231267773979,146.13246192223957,-92.2866527892451,94.72722489688769,150.47484789233496,-92.2866527892451,94.72722489688769,150.47484789233496,-88.80914948287571,90.55628060595983,146.3646392400638,-88.80914948287571,90.55628060595983,146.3646392400638,-17.480948633289103,95.70237429356804,140.6906802543259,-17.48473698492435,96.25834487560364,147.1693072935915,-17.427251715383353,96.12875984212226,153.67020177946677,-17.200692955303488,96.29078496256442,163.3942934838357
0.07499997,-16.8918,93.9951,89.4594,-5.789233218021405,93.6188240768848,89.35842653126058,-4.924533220996835,97.02479386835567,43.24642774369192,-4.130302658093198,99.07963570843674,7.478706498479745,-4.024873606431241,99.41519173703495,4.293608264776889,-0.22992748245562122,87.50642506458215,3.1646129825900955,0.9755738914831362,83.8669374920421,2.1271113525391696,-27.994366781978595,94.37137592311518,89.56037346873943,-23.725990768150776,96.45975456628,43.559455985091866,-19.99410454174637,101.42962713770889,8.267014130398216,-20.20129216826935,101.93273169968687,5.109083957209975,-23.158161576276335,89.85958160256575,3.3796504874352777,-24.453632884375,84.72875456806757,2.2647297044395955,-16.66379592186705,97.43045086162655,101.7278770842952,-16.9767087038781,97.88070283874534,110.81892708156475,-17.298957010683974,97.62342934297402,119.91715755138878,-17.542036219521258,96.97447778180529,128.9983251896602,-17.187809308722596,91.61248471111921,137.29676798214123,-3.1272587227753537,100.41851456882698,145.2448023665144,25.12282185963773,101.01889838972271,142.44632520120211,47.53161253400337,100.47551786149802,140.517636176499,54.75370461227025,104.0716758689355,144.35347511041797,54.75370461227025,104.0716758689355,144.35347511041797,52.3614465071095,98.81275891327397,140.74729786840854,52.3614465071095,98.81275891327397,140.74729786840854,-17.187809308722596,91.61248471111921,137.29676798214123,-34.026133895651874,96.97993530582849,142.40341016938797,-62.20457988609829,94.31193462977689,144.66525500183837,-84.65382760937922,93.3639901928417,145.80616746265633,-92.34119629180888,94.62327594677747,150.1791743067768,-92.34119629180888,94.62327594677747,150.1791743067768,-88.86684832011511,90.47616709253438,146.04226543520562,-88.86684832011511,90.47616709253438,146.04226543520562,-17.515365673046855,95.65777542830726,140.69250444367984,-17.517521626423665,96.20906553387671,147.17153218902607,-17.458889491302546,96.07432675057312,153.67231165664415,-17.230533980466333,96.22739456294666,163.39650645579775
