Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-21.0228,-29.9622,88.8269,-31.11335481058525,-28.97339361753161,88.4690612198704,-32.55023763835466,-32.81168490254253,43.5967381179775,-33.57319317670363,-36.98898027079073,6.788537953707404,-33.31317357736783,-37.0181284939476,3.401148023473797,-36.689478927205336,-24.15334127033898,3.0312788088383633,-37.76343365995015,-19.77314188120384,1.8902482636577578,-10.932245189414749,-30.95100638246839,89.18473878012959,-9.240853843645812,-32.90773500333637,44.19993133106148,-7.633423102841531,-34.0193952120967,7.192902107496721,-7.0635718170217405,-34.5016403290022,3.8784520008168317,-2.9548144142452086,-21.896654637793155,2.750870655837955,-1.6149089437217068,-17.977352536338294,2.112289204421838,-21.79795118622305,-33.82091482898174,100.02239892999384,-21.93038989137172,-34.08286353527282,109.45458284609467,-21.91693502868818,-33.37777378280592,118.86494511171102,-21.928796097738363,-32.39444488525882,128.2503153311957,-22.016863767762192,-26.495865455726214,136.50186617969632,-38.36156103147881,-33.2156093546162,143.6892416485852,-65.24701117873087,-31.381735667058635,139.9290343833259,-86.66684999907456,-31.60591268456772,136.25207285710366,-96.33451749574353,-34.754107022057795,138.22088481922543,-96.33451749574353,-34.754107022057795,138.22088481922543,-91.7272158326291,-29.241451804631822,135.51451072524856,-91.7272158326291,-29.241451804631822,135.51451072524856,-22.016863767762192,-26.495865455726214,136.50186617969632,-6.266958904065346,-33.75330295754492,144.45375592564312,20.775874476713284,-36.75577585999868,144.4542136115661,42.05185737442311,-41.0188648154681,143.2138826943854,51.9737237384133,-43.63977830282343,144.60619131745256,51.9737237384133,-43.63977830282343,144.60619131745256,46.85555032076441,-38.07551390386888,143.27040710467742,46.85555032076441,-38.07551390386888,143.27040710467742,-22.244864820013447,-30.282741142152645,140.25542231756407,-22.404878108480002,-29.849171597440694,146.61073066299565,-23.00817392465303,-29.24362911772353,152.92522853943413,-24.701722665333634,-30.216148363641718,162.45526733608432
0.00833333,-21.0224,-29.9602,88.8258,-31.113128677757395,-28.972765985178118,88.46907621573926,-32.55025987604479,-32.80285299751059,43.59606004558561,-33.57125995166178,-36.98738708285982,6.788627816562347,-33.311224776082085,-37.01656427527825,3.4012393314157414,-36.68848375819394,-24.152033022931434,3.0311734114272393,-37.76279616757667,-19.77186714950494,1.89035093184674,-10.93167132224261,-30.947634014821883,89.18252378426074,-9.241297507904367,-32.919318863912856,44.19833113802483,-7.624584554792921,-34.021420378420814,7.191420358564173,-7.05697030990141,-34.502484207839714,3.876414776152423,-2.9481359959629936,-21.897353752698685,2.750733582617429,-1.6082195475264085,-17.978159991497265,2.111510557477573,-21.795573460263004,-33.81649478318789,100.02226949399241,-21.928319724870043,-34.076575554048645,109.45450077743544,-21.915513631197197,-33.36980837248581,118.86473811331228,-21.928286575148167,-32.38470112833499,128.24992064387206,-22.018141243236197,-26.484478944343667,136.500277661878,-38.363708851158925,-33.20662376333199,143.68342748959114,-65.2458215994667,-31.371541279051073,139.90002063027055,-86.66395514317288,-31.582899336179008,136.21238185109834,-96.3342247438264,-34.72048403926786,138.18534688793187,-96.3342247438264,-34.72048403926786,138.18534688793187,-91.7223727309927,-29.215304477276444,135.47151640323798,-91.7223727309927,-29.215304477276444,135.47151640323798,-22.018141243236197,-26.484478944343667,136.500277661878,-6.265706951715755,-33.73923846523242,144.44960033902507,20.777319761284474,-36.739811254592496,144.41877606761489,42.05367892384993,-40.995497671146,143.15962143077357,51.97650142991317,-43.61492609427819,144.54790497681168,51.97650142991317,-43.61492609427819,144.54790497681168,46.85715853626499,-38.0517250183793,143.212173333078,46.85715853626499,-38.0517250183793,143.212173333078,-22.245931287213892,-30.270636890570955,140.2545705815214,-22.4070248178563,-29.83522498240881,146.609725678977,-23.01052031694549,-29.22795533362067,152.92403860473064,-24.70355872991259,-30.197037828646234,162.4545181591105
0.01666666,-21.0235,-29.9595,88.8244,-31.114399108842676,-28.973403617435526,88.46879890403525,-32.55184122535025,-32.795428044558605,43.59510524895305,-33.570940226692905,-36.98732396589038,6.788458026335981,-33.31089257764875,-37.01654317546689,3.4010708609209708,-36.68906141848198,-24.152257720902984,3.030765059833671,-37.76371856410559,-19.772124028498357,1.8901437301970907,-10.932600891157321,-30.94559638256447,89.18000109596474,-9.243293265542874,-32.932311691110606,44.19642970774758,-7.617291613646437,-34.02493647820882,7.189644874927417,-7.051915508203895,-34.50482524145715,3.874086553211055,-2.9429411549154647,-21.899572014934353,2.7502928803090354,-1.6029957224191993,-17.98049352823036,2.11042417855346,-21.79469944600402,-33.81335429000089,100.02184588333986,-21.927746229812616,-34.07155393941228,109.45412461421195,-21.915578492937875,-33.363098451656974,118.86423584259542,-21.92925218353963,-32.37620366651622,128.24922930427388,-22.02086926090894,-26.474330653989664,136.49838610127713,-38.36732145264553,-33.19881849168671,143.6773287047484,-65.24607634329953,-31.36251626152154,139.87072777378208,-86.66248744009991,-31.561025413393665,136.17238674847508,-96.33536218245469,-34.68795268334331,138.1494965132854,-96.33536218245469,-34.68795268334331,138.1494965132854,-91.71894557780911,-29.1902871434209,135.42820486386555,-91.71894557780911,-29.1902871434209,135.42820486386555,-22.02086926090894,-26.474330653989664,136.49838610127713,-6.265911957478249,-33.72645827044987,144.44510984390536,20.77726225862602,-36.725215379901556,144.38293978723624,42.05396349187701,-40.97355785413522,143.104907181002,51.97774211265807,-43.5915140327516,144.48912764303876,51.97774211265807,-43.5915140327516,144.48912764303876,46.857231270969024,-38.02937101327252,143.1534665150931,46.857231270969024,-38.02937101327252,143.1534665150931,-22.24845807783821,-30.25976616677385,140.2534196475136,-22.410626402069614,-29.82250525053438,146.60842045741484,-23.01431548243822,-29.213499074724485,152.92254762909653,-24.706841404263486,-30.179110764325802,162.453470488676
0.02499999,-21.0255,-29.9586,88.8235,-31.11656728488729,-28.973822865598386,88.46901715494641,-32.55429457988425,-32.787631274940615,43.59463361096832,-33.57147670422242,-36.98675741078067,6.788757528727977,-33.31141453345684,-37.01600729829352,3.4013717429313286,-36.690449621321136,-24.1519549848065,3.030870311286195,-37.765434960269374,-19.77184755789946,1.8904573986093365,-10.934432715112713,-30.943377134401615,89.17798284505358,-9.246169448900085,-32.94505223958261,44.19503544576397,-7.61081700204624,-34.02816141189925,7.188382924150879,-7.047673683929673,-34.50686805293593,3.8722737725263374,-2.938562786195762,-21.901488445498558,2.7503985822638897,-1.5985907382430793,-17.982522976638375,2.109893728974733,-21.79473936055008,-33.810030018615564,100.02191477184549,-21.92809309693033,-34.06636206058988,109.4542401069763,-21.91656839311816,-33.35623047283992,118.86422580684757,-21.931147057104077,-32.367560387438644,128.24903105188537,-22.02451936211007,-26.46404907248002,136.49699579315416,-38.37186965549974,-33.19086177424425,143.6717140524725,-65.24724325118387,-31.353261432613994,139.84193598098543,-86.6619142936332,-31.53883664280965,136.13286298695547,-96.33740069424934,-34.655063974386415,138.11408308688735,-96.33740069424934,-34.655063974386415,138.11408308688735,-91.7163992104289,-29.164935011386586,135.3853679764627,-91.7163992104289,-29.164935011386586,135.3853679764627,-22.02451936211007,-26.46404907248002,136.49699579315416,-6.267057779443606,-33.71358704469149,144.44111666964227,20.776217355198433,-36.71062018050281,144.3476106543284,42.05322782513375,-40.95168412971873,143.05069179375022,51.97795263671407,-43.568199794254184,144.4308461860522,51.97795263671407,-43.568199794254184,144.4308461860522,46.85628909746324,-38.00709746827027,143.09527125054882,46.85628909746324,-38.00709746827027,143.09527125054882,-22.25191597746474,-30.248767092762836,140.25276414472643,-22.415161429562737,-29.809666521983324,146.60761052990446,-23.019047163193132,-29.198931966255344,152.9215519527605,-24.71106825986195,-30.161100221404784,162.45291268161816
0.03333332,-21.0304,-29.958,88.8225,-31.121746095403964,-28.975169068222424,88.47056196239058,-32.55742591834802,-32.7672371910859,43.59427049788167,-33.56680198197041,-36.98508997027207,6.790320820499247,-33.30681544682535,-37.01457144598133,3.402931236389785,-36.687506031315294,-24.150980823571885,3.031503139713302,-37.76317185117042,-19.770943224695852,1.8914637377505135,-10.939053904596035,-30.940830931777572,89.17443803760943,-9.249477863373674,-32.965835041908655,44.19258409666031,-7.596557276209357,-34.03222771779633,7.186226613744736,-7.036466516179045,-34.50905916250599,3.8693304042945873,-2.928021580873322,-21.903158259432587,2.7508787980755955,-1.5881898780094732,-17.98435088220109,2.109114315841703,-21.79566729200273,-33.80482221011921,100.02277056101434,-21.928198503240687,-34.05776579384241,109.45519896434723,-21.91646129554065,-33.344142579544744,118.86492025184937,-21.931698449521043,-32.35249848619939,128.2494106686899,-22.02785222597304,-26.44650351364764,136.495565193186,-38.37702803272048,-33.1779393839251,143.66178277322123,-65.24602682609563,-31.34160565938696,139.78693267370403,-86.65603247081273,-31.514645622682423,136.050422008085,-96.33723404759688,-34.61402801347787,138.03014617580314,-96.33723404759688,-34.61402801347787,138.03014617580314,-91.7067129607976,-29.135216759867834,135.29482926368428,-91.7067129607976,-29.135216759867834,135.29482926368428,-22.02785222597304,-26.44650351364764,136.495565193186,-6.266459486652048,-33.69295694969789,144.43470018108204,20.776226080722957,-36.69259095890464,144.27647845407327,42.05325366433479,-40.92156315309838,142.94093067246556,51.980839110506736,-43.53354714256387,144.3090424378849,51.980839110506736,-43.53354714256387,144.3090424378849,46.8554403716567,-37.975415172123284,142.9754331755218,46.8554403716567,-37.975415172123284,142.9754331755218,-22.255239471221987,-30.23012661317824,140.2524371507854,-22.419338990153545,-29.789452930481414,146.6071526457045,-23.0231945515773,-29.175984144672377,152.92083188034064,-24.713691411356148,-30.133503729750025,162.45293118205117
0.04166665,-21.0374,-29.9574,88.8208,-31.129016695059427,-28.97644323671226,88.47140144740148,-32.5626572270976,-32.746613825200974,43.59319981934387,-33.56421709366132,-36.983054564928636,6.791171591915095,-33.30430394585119,-37.0127581401615,3.403778316310119,-36.686536521859196,-24.149598433752438,3.031465908237979,-37.76284234868804,-19.769619128102676,1.8918066561744062,-10.945783304940576,-30.93835676328774,89.17019855259854,-9.254876789911076,-32.986656831199824,44.189449394773,-7.584291989125185,-34.03633822623353,7.1834073292899205,-7.027247750818668,-34.51129128531039,3.8657286741692887,-2.919391836080189,-21.904892098053956,2.7507350978253005,-1.5796804762953975,-17.986248267039407,2.1077219559571176,-21.798730825121133,-33.79962373408615,100.02291711848906,-21.930448897970727,-34.04919166607427,109.45544683003028,-21.918501794490588,-33.332089360499694,118.8649033559173,-21.93439781566003,-32.33748407379104,128.2490793028325,-22.03329807412965,-26.429018707772507,136.4934314522639,-38.384354324020116,-33.16494936477945,143.6511301422698,-65.24689327599157,-31.329716705059237,139.7312317840833,-86.65218522202733,-31.49005920905218,135.96724938821717,-96.33911187242998,-34.572505327136106,137.94541039121367,-96.33911187242998,-34.572505327136106,137.94541039121367,-91.69902258345444,-29.10506812944868,135.20355722640375,-91.69902258345444,-29.10506812944868,135.20355722640375,-22.03329807412965,-26.429018707772507,136.4934314522639,-6.268047017811609,-33.67254341554251,144.4275767609401,20.773857884325217,-36.67510680624903,144.2047015748447,42.05078001979969,-40.89222048816173,142.83053523673968,51.981186322661415,-43.499762493978054,144.18659508163427,51.981186322661415,-43.499762493978054,144.18659508163427,46.85209912112703,-37.94455813304972,142.85496980210587,46.85209912112703,-37.94455813304972,142.85496980210587,-22.260705468421815,-30.211550826066272,140.2514006213095,-22.4256608465393,-29.769313009192594,146.60598529732547,-23.029486911269668,-29.153115783725553,152.9194016491099,-24.71847212227942,-30.10598940820711,162.4522344546907
0.04999998,-21.046,-29.9575,88.8191,-31.137895036638493,-28.978505121296262,88.47224752856121,-32.56951114658691,-32.72686425477856,43.592154258491284,-33.56322848062905,-36.98196351578021,6.792066077903357,-33.303389430605314,-37.0118930914545,3.4046691069265687,-36.68727872787843,-24.149195396351054,3.0314498842425626,-37.76426495824733,-19.769284397821068,1.8921709604702321,-10.954104963361505,-30.936494878703737,89.1659524714388,-9.261881286902279,-33.00815823126385,44.186322828760666,-7.573573169361941,-34.04121550022698,7.180617291110266,-7.019566690904267,-34.51428922615506,3.8621615626028856,-2.912419617797429,-21.907354825647552,2.7506134074739963,-1.572869953600675,-17.988861659880616,2.1063464523318087,-21.803352857486203,-33.79511112788064,100.02306774650947,-21.93424934705119,-34.04129007525849,109.45569795220435,-21.922092686608956,-33.320696149740265,118.86488745888414,-21.938650079278997,-32.3231179197497,128.24874669111352,-22.04034185484363,-26.412172395422616,136.4912868576896,-38.393191823994115,-33.15276939294946,143.64048980930502,-65.24921309403453,-31.31894400938995,139.67553243175993,-86.64973679923351,-31.46681085450017,135.88402652653787,-96.34234911734029,-34.53237442119873,137.86057134625818,-96.34234911734029,-34.53237442119873,137.86057134625818,-91.69273077161635,-29.076310777201794,135.11221262704734,-91.69273077161635,-29.076310777201794,135.11221262704734,-22.04034185484363,-26.412172395422616,136.4912868576896,-6.271152329005471,-33.652589340773304,144.42044046924707,20.76984170016903,-36.657853338071945,144.13284488393816,42.046615847855705,-40.86290663611709,142.71997365168394,51.97985432463687,-43.465910401452,144.06395568876422,51.97985432463687,-43.465910401452,144.06395568876422,46.847020391551794,-37.913688828935314,142.73432855202597,46.847020391551794,-37.913688828935314,142.73432855202597,-22.267732775458903,-30.19360987351695,140.25035849745456,-22.433542325102177,-29.74980045331133,146.60481137397224,-23.03733770155321,-29.130870204652606,152.9179633172389,-24.724793578341483,-30.079080139761583,162.45153196015815
0.05833331,-21.0594,-29.9594,88.8173,-31.151563558713306,-28.98227745215308,88.47299015310574,-32.58118462240337,-32.708740398254776,43.59100991230548,-33.567067252200125,-36.98241903337701,6.79286403069937,-33.307301114141204,-37.012570475520455,3.4054634351903856,-36.692734582161115,-24.150304791971255,3.0313604020521696,-37.77036138437598,-19.77045243287265,1.892461833589403,-10.967236441286696,-30.936522547846916,89.16160984689427,-9.273689807155721,-33.031515987680315,44.183110593416735,-7.567574852195406,-34.04796463715042,7.177761819713076,-7.016601336697533,-34.51915767124406,3.8585336473450567,-2.9100621627764163,-21.91171921422962,2.7504619323172648,-1.5706466316320822,-17.99338503269653,2.1049503683164703,-21.81281508984513,-33.792407365370515,100.02310903031143,-21.94289792747985,-34.03520892744451,109.45583803200057,-21.930531507034367,-33.311136571176164,118.86476022622841,-21.94774752507867,-32.310598786508706,128.24830317719716,-22.05218755050842,-26.39718663020173,136.48903952518992,-38.406883932055365,-33.142330342121625,143.6297254455314,-65.25630666607302,-31.309796985788758,139.6197377463054,-86.65201289926556,-31.445068524098613,135.80067334728707,-96.35030801890402,-34.49369124118398,137.77554404083028,-96.35030801890402,-34.49369124118398,137.77554404083028,-91.69113297434829,-29.04903795209092,135.02074906416556,-91.69113297434829,-29.04903795209092,135.02074906416556,-22.05218755050842,-26.39718663020173,136.48903952518992,-6.279142332295672,-33.634673934753756,144.41319720286546,20.760750933918033,-36.64295727197533,144.06094088316945,42.03725610951582,-40.836173760575804,142.60936949929288,51.973282722593304,-43.43474120530571,143.9412723990397,51.973282722593304,-43.43474120530571,143.9412723990397,46.83675607731678,-37.88545230044865,142.6136641848083,46.83675607731678,-37.88545230044865,142.6136641848083,-22.279596719979793,-30.177533297409735,140.24920704403397,-22.446261665117934,-29.732161237286686,146.60352821094267,-23.05002740924628,-29.110504153873794,152.91641505967993,-24.735970532862698,-30.054069548676186,162.4507121295253
0.06666664,-21.0733,-29.9623,88.8153,-31.16553920710472,-28.985157677407486,88.4732711883821,-32.58886347431563,-32.68837753483479,43.58916705865791,-33.563037628080444,-36.98102526315856,6.792917329118168,-33.30295390473096,-37.01119898461406,3.4055413013081184,-36.6905114817732,-24.149508946796633,3.030875592533386,-37.76874711523147,-19.76989529344333,1.8916353510995645,-10.981060792895276,-30.939442322592512,89.15732881161789,-9.285880443353083,-33.06196429799678,44.1801817605159,-7.557026811949346,-34.05362858960873,7.1752158638430075,-7.0084149624644985,-34.52315837619585,3.8553608717518975,-2.8996360901677027,-21.91609630304724,2.7513167501945195,-1.5594187151047403,-17.99819414240013,2.104847919023165,-21.823641927180063,-33.78886330733599,100.02351734405902,-21.952465955099026,-34.02765207436933,109.45636605783946,-21.938931288259162,-33.30013515000259,118.86502092982055,-21.955707691297174,-32.296247963242514,128.24820693623968,-22.061950391494477,-26.37986746440182,136.4867893924631,-38.41996493067626,-33.12689062407015,143.61809303617486,-65.26043580687895,-31.29697488872583,139.547440441657,-86.64843109156871,-31.429644671396893,135.68533571484616,-96.35680109755826,-34.45948756532844,137.63949712574419,-96.35680109755826,-34.45948756532844,137.63949712574419,-91.68172938875082,-29.02770868166921,134.88621915680568,-91.68172938875082,-29.02770868166921,134.88621915680568,-22.061950391494477,-26.37986746440182,136.4867893924631,-6.282421114507342,-33.61361113648807,144.40145054271193,20.756345919775022,-36.621458339741345,143.968306839437,42.02991777670205,-40.80955972743887,142.4600814900517,51.973134368081304,-43.396678596356516,143.7602363769627,51.973134368081304,-43.396678596356516,143.7602363769627,46.826854005624874,-37.85473930396478,142.43971973256177,46.826854005624874,-37.85473930396478,142.43971973256177,-22.28883911869182,-30.158896406899373,140.2483126718855,-22.45614158532573,-29.71164720389556,146.60248523825246,-23.059640594635045,-29.08789057590407,152.91519048900665,-24.744085350325154,-30.026149896093205,162.45027600511537
0.07499997,-21.0885,-29.9651,88.814,-31.18080892442523,-28.987883253901167,88.47424855392376,-32.59785543602313,-32.66769797077597,43.58802087055255,-33.56030835324639,-36.97917675279277,6.793664386787988,-33.29990627704148,-37.00936133294685,3.4063129139955506,-36.689543169338194,-24.148234208103595,3.0311300559088314,-37.76837101987676,-19.768853291785796,1.891555828272126,-10.996191075574771,-30.942316746098832,89.15375144607623,-9.299364250576899,-33.092301749830156,44.17797089676616,-7.5477188860637865,-34.059146952926476,7.173420057305499,-7.001465428239857,-34.52700920218754,3.8529408108816083,-2.8903963209656682,-21.920339509575907,2.7529492579126655,-1.5493644679853964,-18.002872927258522,2.1055304999060294,-21.835793803602865,-33.785232517331515,100.02461440356964,-21.963366936897106,-34.020024797223826,109.45758043994783,-21.948666984384445,-33.28908210022298,118.86596804078557,-21.9650054357417,-32.281865915688186,128.2487980603009,-22.073025620964835,-26.362535846888285,136.48523841901084,-38.43439781981297,-33.11135065715554,143.60713783331573,-65.26576749911382,-31.28402040969674,139.47577652021113,-86.64595179516147,-31.414047183397926,135.57057370919625,-96.3643290860928,-34.42510860426948,137.5039114721847,-96.3643290860928,-34.42510860426948,137.5039114721847,-91.67335341679404,-29.006232784842176,134.75225941907675,-91.67335341679404,-29.006232784842176,134.75225941907675,-22.073025620964835,-26.362535846888285,136.48523841901084,-6.2870492460680225,-33.59264031958877,144.3903628358076,20.750323961504126,-36.60027510111343,143.87629663829748,42.020776054406156,-40.78341456152436,142.31136580649937,51.97104447446621,-43.35919406177966,143.5796959251073,51.97104447446621,-43.35919406177966,143.5796959251073,46.8150640478508,-37.82457158513316,142.2663502816996,46.8150640478508,-37.82457158513316,142.2663502816996,-22.29941490977275,-30.14025362968081,140.24810858258095,-22.467356065310145,-29.69114053797033,146.60213283239548,-23.070589793953538,-29.06529512146728,152.91465669780536,-24.75354618662136,-29.99824356597105,162.45052611106163
