Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-23.2882,-80.9843,88.7392,-33.254510670370465,-80.33064069940495,88.95105311256933,-35.930575167386316,-83.5460861901015,47.8565330799157,-38.36755439277522,-82.77897545480091,9.073393583288961,-38.39928655465604,-83.18988084382893,5.412850659067187,-38.982438853788345,-68.8646797120748,3.809865041288024,-39.13674574113559,-64.93527531459888,3.802461041412819,-13.321889329629531,-81.63795930059506,88.52734688743067,-13.453064036637198,-84.18254964001342,47.29910607108271,-13.304843485320099,-84.84971342613919,8.437915160475647,-12.733186873818727,-85.28636363963462,4.825164134113441,-7.5235548877285865,-71.85718907787397,4.0264012661312725,-6.113855613153702,-68.49957791232605,3.3004706962067143,-23.22749948824931,-83.0417281403402,97.94282780395369,-23.338948878320615,-83.57319876300863,108.00909140176859,-23.420948111948125,-83.58252203307251,118.08965358908333,-23.500358480740868,-83.50053958632022,128.16990743914846,-23.377413558196007,-78.05020021624074,137.32261371125628,-39.70166679135677,-86.12889512414961,144.1398169042503,-70.0292738376051,-81.98268111149585,144.79363576266746,-93.20761614171961,-80.21231093084707,144.47053969836875,-101.76890757970818,-83.44870496456667,145.59419025942492,-101.76890757970818,-83.44870496456667,145.59419025942492,-97.8718375228956,-78.03857020112406,143.435726193855,-97.8718375228956,-78.03857020112406,143.435726193855,-23.377413558196007,-78.05020021624074,137.32261371125628,-7.0640874031395136,-87.21177507933216,142.62937828081473,20.992155893710354,-76.23070370061491,148.07415580918843,44.14555164520911,-74.1504029166241,148.33254975765976,53.0779329021118,-75.34903933931177,150.28405784592744,53.0779329021118,-75.34903933931177,150.28405784592744,48.34727386022874,-71.23402412921502,147.1530523909985,48.34727386022874,-71.23402412921502,147.1530523909985,-23.427339186324676,-81.95125336094905,141.10308233431314,-23.57616930866125,-82.32751423087875,148.83488195774137,-24.044653491356375,-82.1763248638566,156.56159616303356,-24.86636156709781,-83.17252315106373,166.2035837847445
0.00833333,-23.2907,-80.9805,88.7385,-33.257067900700434,-80.32780804641497,88.95064307085893,-35.93280307458551,-83.54577989100407,47.85629934697564,-38.36972516939363,-82.77884261889837,9.073152829906,-38.40185860766129,-83.18967693118078,5.4126054283693765,-38.983009928800875,-68.86435941630828,3.809933222325739,-39.136734613056284,-64.93493303817002,3.8020965239241797,-13.324332099299571,-81.63319195358504,88.52635692914107,-13.454400830260523,-84.18099385786758,47.2983109508054,-13.304936520517575,-84.84868982736629,8.437133944023579,-12.73266470304566,-85.28552837135693,4.824503085174099,-7.5237714480168725,-71.85606673180953,4.025748999337463,-6.114177720886414,-68.49839406573629,3.2998979346974524,-23.229491384070176,-83.03734362259007,97.9422550856184,-23.340156109504836,-83.56816215591034,108.0085617476086,-23.421300012917325,-83.57694234782336,118.08913134387491,-23.49981066842438,-83.49459597425407,128.16938927518459,-23.376933751499443,-78.0439572101598,137.3219181679628,-39.7012613684075,-86.12308678231201,144.13842809770168,-70.02719481197701,-81.96350602205501,144.78493220835534,-93.2053285233675,-80.19241437942672,144.45100757566672,-101.76675862301296,-83.42829314840606,145.5750855322105,-101.76675862301296,-83.42829314840606,145.5750855322105,-97.86945042700127,-78.01870909205955,143.41567138219344,-97.86945042700127,-78.01870909205955,143.41567138219344,-23.376933751499443,-78.0439572101598,137.3219181679628,-7.062710623763653,-87.20451751377237,142.6276766502468,20.992275796121692,-76.22132627526427,148.07465435246007,44.14542483619151,-74.13852897447318,148.33503588431645,53.078316464758736,-75.33475429341846,150.28568709599475,53.078316464758736,-75.33475429341846,150.28568709599475,48.346260908248084,-71.22107906605277,147.1550311515437,48.346260908248084,-71.22107906605277,147.1550311515437,-23.426348946047284,-81.94489548037753,141.10251203223842,-23.574498210387283,-82.32044842407663,148.8343591496066,-24.042047496421002,-82.1686735348126,156.56111850347017,-24.862301906214846,-83.16373818091381,166.2033469564624
0.01666666,-23.2936,-80.9768,88.7384,-33.26002355778933,-80.32505797313215,88.95084857743939,-35.93549884294015,-83.54555419440051,47.85668568661822,-38.37242305191447,-82.77878869913602,9.07353590588243,-38.404964214305984,-83.18955218620644,5.412984157943336,-38.98409202705206,-68.86411774495392,3.8106246458861817,-39.13722775601613,-64.93466925892031,3.802354354305691,-13.32717644221067,-81.62854202686785,88.52595142256061,-13.456207515601903,-84.17955780127669,47.29810091940175,-13.305561348571256,-84.84778855177562,8.43693766820138,-12.732680823856889,-85.28481716102867,4.824426274724907,-7.524480619841176,-71.85508659247495,4.0256744666241,-6.114981831880091,-68.49735713134713,3.2999017689352717,-23.231872578947968,-83.03305851316162,97.94228236077801,-23.341737829555587,-83.56322219120368,108.00863229067781,-23.42201074027505,-83.57145832635555,118.0892093195925,-23.499605808277792,-83.48874704346017,128.16947135284855,-23.376772234126506,-78.0378083151647,137.3218221820033,-39.70119210347677,-86.11731011562827,144.1376699645956,-70.02542957184346,-81.94425687549479,144.77686282056163,-93.20334385055565,-80.17236781348012,144.43211298287912,-101.76492370763611,-83.40769389408008,145.5566411123885,-101.76492370763611,-83.40769389408008,145.5566411123885,-97.86735949881765,-77.99867860488845,143.39626449056988,-97.86735949881765,-77.99867860488845,143.39626449056988,-23.376772234126506,-78.0378083151647,137.3218221820033,-7.061645972239667,-87.19735473121054,142.6265539302628,20.992095389628062,-76.21204716617736,148.07567607910997,44.144998281989025,-74.12675940476734,148.3380045354718,53.07840211053639,-75.32057267675972,150.2877875794909,53.07840211053639,-75.32057267675972,150.2877875794909,48.34494731968035,-71.20824343842406,147.15747860318777,48.34494731968035,-71.20824343842406,147.15747860318777,-23.42567852700596,-81.93863123199615,141.10254168523804,-23.573134312328015,-82.31347521065756,148.8344364625508,-24.03973643565009,-82.16111184512154,156.56124148971136,-24.858524392048576,-83.1550386076615,166.20371193869713
0.02499999,-23.2979,-80.9723,88.7386,-33.264379151569045,-80.3215078877989,88.95135231828648,-35.939586755154366,-83.54452774335901,47.85736985249978,-38.376505908878336,-82.77792656896371,9.074216505748446,-38.40945413660324,-83.18861859397596,5.413660380815905,-38.98655543372569,-68.86306718375135,3.8116154857298215,-39.13910156474602,-64.93359669995115,3.802912126968066,-13.331420848430948,-81.6230921122011,88.52584768171353,-13.459406293095407,-84.17732084494702,47.2981928500745,-13.307571584224657,-84.84608541996458,8.437043407419267,-12.734081540555302,-85.28330316580953,4.824651612302022,-7.526577015555391,-71.85330246623244,4.025905850833231,-6.117173740673591,-68.49551576381458,3.3002124955389234,-23.23565552231654,-83.027973475391,97.94260956355826,-23.344723331199706,-83.55748407457111,108.00900253961584,-23.42412726459155,-83.56517791496567,118.08958687933453,-23.500808752884478,-83.48210364981938,128.16985291877137,-23.37802125932889,-78.03086678223457,137.3220267944913,-39.702520089129024,-86.11077598413786,144.13720248223794,-70.02506016066813,-81.92430376216117,144.76913035353553,-93.20275349842662,-80.15165600651248,144.41359542526558,-101.76447602847395,-83.38645031693932,145.53856702434902,-101.76447602847395,-83.38645031693932,145.53856702434902,-97.86666747950534,-77.97799346263645,143.37723334363156,-97.86666747950534,-77.97799346263645,143.37723334363156,-23.37802125932889,-78.03086678223457,137.3220267944913,-7.061991489111914,-87.1893975808934,142.62573309833311,20.99050136385264,-76.20196958033829,148.07700722068193,44.14315387900195,-74.11415255625262,148.34130855758448,53.07706913011266,-75.3055375990417,150.29023338343694,53.07706913011266,-75.3055375990417,150.29023338343694,48.342211536648584,-71.19456282617692,147.1602668827924,48.342211536648584,-71.19456282617692,147.1602668827924,-23.426418727747993,-81.93157506497687,141.10287111740337,-23.57318391601214,-82.30571154481781,148.83481330150988,-24.03884059083767,-82.15276114667448,156.56166376604577,-24.856162177607235,-83.14555162586345,166.20437567580603
0.03333332,-23.2994,-80.9689,88.7381,-33.265939024839874,-80.31906847720236,88.95098367533092,-35.940051592154646,-83.54463829397548,47.85713001149876,-38.376112897722535,-82.77763774420828,9.0739306680695,-38.40893853794031,-83.18832606890378,5.413373026643388,-38.98581791024621,-68.86276651260505,3.811321045980426,-39.138315459894194,-64.93329370073519,3.8028197680179874,-13.332860975160125,-81.61873152279765,88.52521632466909,-13.46005878949692,-84.17635065044632,47.29776924479385,-13.307318708668381,-84.84606409263733,8.436639690790187,-12.733974192659975,-85.28312650765659,4.824205998631863,-7.526671677445027,-71.85302767819654,4.0257932570176065,-6.117328704126381,-68.49522344833956,3.3000638903719626,-23.2367545781182,-83.02340240501738,97.94236831841593,-23.34503062737354,-83.55180185197212,108.0088282290109,-23.42358755591045,-83.55833333131791,118.08942002506913,-23.499361512004832,-83.47425704627014,128.16968461960585,-23.37654929125687,-78.02249945047839,137.32154798624666,-39.699388834241745,-86.10288011007574,144.14013816750662,-70.02088469467935,-81.90680018594664,144.75829748822133,-93.19741069744921,-80.12018048306757,144.39665389265048,-101.76141785032777,-83.35100010113784,145.515641869338,-101.76141785032777,-83.35100010113784,145.515641869338,-97.85955534109758,-77.94488000636092,143.35577733919146,-97.85955534109758,-77.94488000636092,143.35577733919146,-23.37654929125687,-78.02249945047839,137.32154798624666,-7.060008197395884,-87.17935390494029,142.6265755679042,20.989955374540397,-76.18591055009902,148.07873713071075,44.142357552432756,-74.09545306261731,148.3440944297571,53.0769465888187,-75.28226140151429,150.29272285217397,53.0769465888187,-75.28226140151429,150.29272285217397,48.34012317398917,-71.17477569706821,147.1611504942097,48.34012317398917,-71.17477569706821,147.1611504942097,-23.42445368842755,-81.923000365976,141.10261251796706,-23.571344158690813,-82.29738716852383,148.8345402062104,-24.035572970197244,-82.1435442901587,156.561458870448,-24.849688014382128,-83.13420222104337,166.20466134914807
0.04166665,-23.3024,-80.9656,88.7376,-33.2690000914083,-80.31674646045295,88.95060775351423,-35.94198132256336,-83.54486827265019,47.8568808780712,-38.37715754390139,-82.77747013170018,9.073633815656535,-38.40985715962245,-83.18815393695407,5.41307453924345,-38.98653599371923,-68.86258676550035,3.8110184545596626,-39.13899117053578,-64.9331118756926,3.8027200792837323,-13.335799908591692,-81.61445353954704,88.52459224648577,-13.462167974478191,-84.17546831944628,47.29735341074682,-13.308486343817934,-84.84613506802415,8.436244009331773,-12.735282762218812,-85.28304173571402,4.823769111609981,-7.528204892189232,-71.85283581277031,4.025692747609827,-6.118927265980224,-68.49501186835715,3.29992769837395,-23.239357031524143,-83.01893168254621,97.94212684520382,-23.34684800881918,-83.54622060637169,108.0086534006057,-23.4245656448484,-83.5515920499648,118.08925238710663,-23.499439933073358,-83.46651622791104,128.16951531797628,-23.376618314346327,-78.01423979578455,137.3210694681822,-39.69777919132346,-86.09511753077722,144.14308801623164,-70.01822788906792,-81.88947497015354,144.7474722563614,-93.19357900174805,-80.0889172202103,144.37971390755789,-101.7598588935255,-83.31577412290785,145.4927239507634,-101.7598588935255,-83.31577412290785,145.4927239507634,-97.8539535524964,-77.91199066177909,143.33431989201455,-97.8539535524964,-77.91199066177909,143.33431989201455,-23.376618314346327,-78.01423979578455,137.3210694681822,-7.059531665983439,-87.16936476742383,142.62740384074905,20.987853681993474,-76.16976595573824,148.08041401991204,44.13999189983387,-74.07652055589294,148.34682206791416,53.0752604096562,-75.25869172835569,150.29515365863728,53.0752604096562,-75.25869172835569,150.29515365863728,48.336446514057336,-71.15473363314223,147.1619681990318,48.336446514057336,-71.15473363314223,147.1619681990318,-23.42402655056553,-81.91453421842458,141.10235325705094,-23.571047495100263,-82.2891720159663,148.8342663079667,-24.03385419038066,-82.13443934838567,156.5612525140361,-24.844765783696612,-83.12297002062341,166.20494319677118
0.04999998,-23.3044,-80.9621,88.7375,-33.271059713432706,-80.31420702616761,88.95064185885477,-35.942949098009684,-83.54487907242813,47.8570443909268,-38.377271059172806,-82.77707506757093,9.073751732366667,-38.40984841440772,-83.18775455256916,5.413190881154453,-38.98630553224615,-68.86217896990678,3.811130215411539,-39.13871218284371,-64.93270177612358,3.8030339204946664,-13.337740286567293,-81.6099929738324,88.52435814114523,-13.463330763936957,-84.1743980111956,47.29732767027163,-13.308754495232032,-84.84601336911945,8.436238199849498,-12.735696845384563,-85.28276478174864,4.823721376024632,-7.528800323060923,-71.8524685619861,4.025981433909491,-6.119577814196312,-68.494629083841,3.3001812302586484,-23.24095399445069,-83.01426039184103,97.94228528750338,-23.34765086931818,-83.54043780328301,108.0088784509615,-23.42451917447971,-83.54464650618004,118.08948450221068,-23.498483568130148,-83.45856843504708,128.16974564189064,-23.375635091103423,-78.00577125129587,137.32098916018185,-39.69513405845521,-86.08711913349471,144.14642572288497,-70.0145262752008,-81.8719178524025,144.73706322340985,-93.18869268785802,-80.05742188153008,144.3632062184504,-101.75723302743332,-83.2803326682394,145.47023400537256,-101.75723302743332,-83.2803326682394,145.47023400537256,-97.84729670859367,-77.87887822233805,143.3132991059972,-97.84729670859367,-77.87887822233805,143.3132991059972,-23.375635091103423,-78.00577125129587,137.32098916018185,-7.058020869556248,-87.1591898464204,142.6286448149121,20.986815309921504,-76.15352637828227,148.08252913549921,44.138699066575555,-74.05760239614466,148.3499890193675,53.074635983829054,-75.23518731316267,150.2980324442202,53.074635983829054,-75.23518731316267,150.2980324442202,48.33385931960569,-71.13472755429652,147.16323632731778,48.33385931960569,-71.13472755429652,147.16323632731778,-23.42254944451235,-81.90585817998378,141.10249312133567,-23.569695032273803,-82.28074498626347,148.83439173182455,-24.03107149334926,-82.12512013174249,156.56144555137448,-24.83877286593032,-83.11151887415147,166.20562392488586
0.05833331,-23.3069,-80.9595,88.7374,-33.27362052444792,-80.31258498546181,88.95066873285504,-35.94438913385011,-83.54580922203787,47.85719913389018,-38.37783739101571,-82.77760782997353,9.073859514397277,-38.410290332400564,-83.18828275553754,5.413297046550503,-38.98655040341237,-68.86269965133764,3.811232748458915,-39.13891546762324,-64.93322043175169,3.8033394823222832,-13.340179475552077,-81.6064150145382,88.52413126714495,-13.464950455538084,-84.17421595591868,47.29730968048854,-13.309443272514843,-84.84678477641147,8.436240413962572,-12.736528266129243,-85.28338046228568,4.823682141569693,-7.529856736884337,-71.85297718784989,4.026276076521975,-6.1206999974189475,-68.49511783284,3.3004401365935006,-23.24305430927574,-83.01048935987035,97.94244352146009,-23.348963718896755,-83.53555578929588,108.00910300967385,-23.42499036393634,-83.53860397724564,118.08971586146983,-23.498052676457394,-83.45152586447664,128.16997499061753,-23.3751934949575,-77.99820969826717,137.32090910792925,-39.6930210834534,-86.08005677255701,144.14974979064507,-70.01134854501967,-81.85529574496654,144.72657999355476,-93.1843190280294,-80.02685743167393,144.3465721804207,-101.75511975720013,-83.24581034659681,145.4476012460634,-101.75511975720013,-83.24581034659681,145.4476012460634,-97.84114332778135,-77.84669106878135,143.29214773402754,-97.84114332778135,-77.84669106878135,143.29214773402754,-23.3751934949575,-77.99820969826717,137.32090910792925,-7.057046532383914,-87.14992546500012,142.62986311439627,20.985245218522408,-76.1382016932881,148.08459792211733,44.13687394977886,-74.03959236077297,148.35307430756228,53.073484626105746,-75.21258708509815,150.30079631223845,53.073484626105746,-75.21258708509815,150.30079631223845,48.33073359435054,-71.11562812370204,147.16440982009607,48.33073359435054,-71.11562812370204,147.16440982009607,-23.421610037176208,-81.89808997399318,141.10263233361775,-23.56888389169852,-82.27322912628806,148.83451626268638,-24.028835859027453,-82.11671626362337,156.56163707033335,-24.833330096627634,-83.10099021973278,166.20630058376878
0.06666664,-23.3082,-80.9571,88.7374,-33.27499502514236,-80.3112903901202,88.95053722219345,-35.945112394570394,-83.54499658221333,47.857063225624394,-38.37826146732274,-82.77596064808439,9.073721374234346,-38.410725479810964,-83.18675276347642,5.413172153867967,-38.98683118474864,-68.86121478716214,3.810648872940112,-39.13914413764487,-64.93173246291668,3.803315291100564,-13.341404974857635,-81.60290960987979,88.52426277780654,-13.46567983133414,-84.17238802301168,47.29754420775179,-13.30967484793043,-84.84540318574565,8.43648466383452,-12.73662195742837,-85.28218303918875,4.823970523625036,-7.530302451770687,-71.8516767957014,4.026000468638479,-6.121216290318637,-68.49381574570975,3.3000353629664976,-23.244095876253237,-83.00589069067465,97.94293133858244,-23.34938843305841,-83.52870798047302,108.00971435844382,-23.42464931009201,-83.52986500953662,118.09033335092994,-23.49688275659387,-83.44153911215427,128.1705875974784,-23.374367483302784,-77.98793063635348,137.32135212329723,-39.69329055643628,-86.0665816091865,144.15135670618702,-70.00994403913484,-81.8275212126982,144.7110061097479,-93.18181045420346,-79.9876665137707,144.31896639358453,-101.75133250261149,-83.20530890876708,145.43369384493974,-101.75133250261149,-83.20530890876708,145.43369384493974,-97.83990099454114,-77.80798683495276,143.26913885652678,-97.83990099454114,-77.80798683495276,143.26913885652678,-23.374367483302784,-77.98793063635348,137.32135212329723,-7.057541931584431,-87.13990644846034,142.63391808141975,20.982969365391376,-76.12162682988651,148.08456568891492,44.1338926742324,-74.0152997216732,148.35343307512485,53.07041636058591,-75.18643056041432,150.30267522858512,53.07041636058591,-75.18643056041432,150.30267522858512,48.327341473690254,-71.0904475512793,147.16550387291306,48.327341473690254,-71.0904475512793,147.16550387291306,-23.42078871972026,-81.88769227799331,141.10319762824636,-23.56780101664607,-82.26333382930176,148.83506214295969,-24.026647891313516,-82.10673459854421,156.56224690139106,-24.828395986353318,-83.08872108654474,166.2073722513222
0.07499997,-23.3117,-80.9564,88.7381,-33.27856921791918,-80.31169581962828,88.95111435070525,-35.94806426276443,-83.54589441093435,47.85763867283711,-38.380942379641525,-82.77603380179698,9.074296184715763,-38.413420000639036,-83.1869440121406,5.413760339778616,-38.98937516727649,-68.86145168191979,3.8107749677902905,-39.14163675151029,-64.93196636486262,3.803999526937719,-13.34483078208082,-81.60110418037172,88.52508564929475,-13.468638385073637,-84.1722705395663,47.29847091026012,-13.312163304755297,-84.84574185706236,8.437421158950663,-12.73897501581934,-85.28270667772583,4.824950868439027,-7.533010422523624,-71.85209680024948,4.026409740890704,-6.123996001495714,-68.494233838086,3.300314248020727,-23.24732991845773,-83.00299122223709,97.94411872256212,-23.35199747429642,-83.52356024911758,108.01102477164233,-23.426484450658446,-83.52282873566759,118.09164955214281,-23.49788084322097,-83.43325765091242,128.17189877455317,-23.375702245556955,-77.9793592384298,137.32249500119832,-39.695726452096466,-86.0548160996704,144.15364576737284,-70.01067921927165,-81.80138441761859,144.69611838424447,-93.18142514263508,-79.95005808076355,144.29204195656703,-101.74965861740581,-83.1663639044784,145.42044790355166,-101.74965861740581,-83.1663639044784,145.42044790355166,-97.84077010935417,-77.77084535796017,143.24682177321745,-97.84077010935417,-77.77084535796017,143.24682177321745,-23.375702245556955,-77.9793592384298,137.32249500119832,-7.060185514364459,-87.13159685106359,142.63862845381865,20.978559307121007,-76.1067658694017,148.08511443575327,44.12877546944776,-73.99272240731534,148.35430858122308,53.06521660374085,-75.1619873029124,150.3050488172035,53.06521660374085,-75.1619873029124,150.3050488172035,48.321810153066394,-71.06698426619599,147.16709953755358,48.321810153066394,-71.06698426619599,147.16709953755358,-23.42212513087979,-81.87900321851217,141.10446181231995,-23.568869702418095,-82.25515049766116,148.83630682625505,-24.02660366601573,-82.09846993665467,156.56355594122294,-24.82559209574296,-83.07817634911164,166.20914215051852
