Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-21.8883,-57.3729,83.3855,-29.32445347149473,-57.39680592721869,83.64987482315965,-29.740974911911763,-63.94172519487968,46.91346294734531,-31.39926038546907,-61.981907557007005,11.709848466379405,-31.03029838648682,-63.01603946685714,8.897321346716957,-38.631717987802055,-54.88377616155,4.90999341088128,-41.410619604829606,-51.62544561359788,4.793922382783426,-14.45214652850527,-57.34899407278131,83.12112517684034,-10.487879016574654,-62.17605893290376,46.33040020749483,-6.612778828541533,-62.21813130168556,11.246684656565918,-7.102417299453618,-63.061518308649326,8.389269200810913,-3.4489900412412458,-52.4611464728422,4.634451402091793,-2.1999989145676624,-48.82556475300612,3.2829780327706124,-21.549799764720017,-58.274525765811326,92.8250732162286,-21.564779861291598,-57.4056311756145,100.9073578724835,-21.49545026155079,-56.08800867112121,108.92842961004779,-21.39705709052055,-54.89637838157625,116.96888130841857,-22.139124737116113,-47.41932824641434,123.1289412801925,-37.021700127037604,-56.75589567614523,121.17786039171264,-39.010156476166514,-61.55819298153852,95.448820701545,-40.88161342635798,-61.06793191897154,75.12237812385544,-41.05551263600311,-61.19416888358693,66.83479322608825,-41.05551263600311,-61.19416888358693,66.83479322608825,-38.89399239410643,-58.25430219298665,71.94282653309529,-38.89399239410643,-58.25430219298665,71.94282653309529,-22.139124737116113,-47.41932824641434,123.1289412801925,-6.01319737802433,-54.55217376651499,121.88546235569272,-4.025750412619999,-54.819660372872896,95.71337785874971,-2.0481847884888245,-55.60189981869366,75.40613012446389,-0.29709093427879596,-56.568395692729055,67.36064715678135,-0.29709093427879596,-56.568395692729055,67.36064715678135,-4.141362792878599,-53.92542617675356,71.56103716187911,-4.141362792878599,-53.92542617675356,71.56103716187911,-21.412002654636833,-51.88343954389751,127.03099121490042,-21.419787798939158,-48.30864444097531,132.2368911059617,-21.705712026668387,-47.162321428611136,138.44050337619763,-22.644946184546455,-52.98357919709718,146.17783739224708
0.00833333,-21.9136,-57.3339,83.3925,-29.349052385606925,-57.39061222888368,83.67120331280285,-29.772342807241685,-63.85990768192015,46.92147600224619,-31.392641970448114,-61.949507016357444,11.71337653168785,-31.02394333732873,-62.98672752348087,8.901952426356441,-38.619735288601404,-54.853772749687984,4.905321123568956,-41.39640133019932,-51.59359412289542,4.787653561165651,-14.478147614393071,-57.27718777111632,83.11379668719715,-10.500079800813996,-62.110640680407414,46.32540007516428,-6.6143688219562895,-62.189228685161694,11.242920936364897,-7.096962385934505,-63.03585768916883,8.385265718519207,-3.4408572867620313,-52.437333772447246,4.627838835599778,-2.1905413438594143,-48.8019899526697,3.2769506466556484,-21.55295596348761,-58.229118142875926,92.83186302358341,-21.57162770525385,-57.34010592890857,100.91195189230115,-21.51074156202577,-55.99810664072737,108.92904976278919,-21.420955342803136,-54.77878089436069,116.96544887159315,-22.20452005773813,-47.289388341272854,123.10534361783769,-37.05360350139219,-56.702525083698404,121.27044967218386,-39.21655147372866,-61.610948372580445,95.57553697869284,-41.25832087959417,-61.03776623030176,75.26766621844217,-41.43391766571836,-61.010871349761175,66.97919937721316,-41.43391766571836,-61.010871349761175,66.97919937721316,-39.35216951668856,-58.109578300761875,72.14212620876545,-39.35216951668856,-58.109578300761875,72.14212620876545,-22.20452005773813,-47.289388341272854,123.10534361783769,-6.071443023317048,-54.422755929983055,121.9615995530339,-4.506104729527374,-54.38360169964318,95.75954458758812,-2.50134022475994,-55.261965579557824,75.45889506436139,-0.4737601014414077,-55.8712720005973,67.4434159974027,-0.4737601014414077,-55.8712720005973,67.4434159974027,-4.678625685620654,-53.74832387353047,71.59301680337086,-4.678625685620654,-53.74832387353047,71.59301680337086,-21.447985646768675,-51.73822928375984,127.0192240255112,-21.468370853453084,-48.15956263195589,132.22242916760533,-21.766572399522925,-47.01497848513276,138.42578449201346,-22.711534333120937,-52.85101949596095,146.15127559293268
0.01666666,-21.9367,-57.3577,83.4216,-29.371279696874353,-57.44714146731694,83.71463403701247,-29.801389299703352,-63.84088732855971,46.95176641992641,-31.384408425448598,-61.980183233692635,11.739309829553882,-31.016044871408617,-63.0205073539558,8.928988748368727,-38.60614986831229,-54.88676495226257,4.923166589451119,-41.38052809988759,-51.62469605208014,4.803933376696767,-14.502120303125645,-57.26825853268306,83.12856596298752,-10.510202176086036,-62.10800772581508,46.342497496044906,-6.613771241773714,-62.22302610561011,11.261307876015728,-7.0893210257319375,-63.072870487222225,8.403426231769487,-3.430472891116552,-52.4761885095071,4.643475184084325,-2.1788172452531636,-48.841077179057066,3.293202136322458,-21.55396572726196,-58.24642545043907,92.86070671015078,-21.57650115248469,-57.337396344297375,100.93855826336078,-21.524266442043395,-55.97116291636365,108.9516229225484,-21.4433296559388,-54.72429178943867,116.98388842528148,-22.268468888040086,-47.22289370139542,123.10364772970256,-37.0833164542107,-56.71161296739927,121.38499810802398,-39.419715122394294,-61.7275789954924,95.72606540402545,-41.63646921085226,-61.07314893694765,75.4390080151438,-41.82205754710792,-60.89033789651525,67.15273157533133,-41.82205754710792,-60.89033789651525,67.15273157533133,-39.815623667713226,-58.03320063153152,72.36981696056145,-39.815623667713226,-58.03320063153152,72.36981696056145,-22.268468888040086,-47.22289370139542,123.10364772970256,-6.128564453854363,-54.35615899475092,122.05996705537635,-5.009495750315196,-54.042624122503334,95.83690692577584,-2.94127744775112,-54.98529995733658,75.54550948219496,-0.6982546911170577,-55.17931653115572,67.5666971253116,-0.6982546911170577,-55.17931653115572,67.5666971253116,-5.194071054931085,-53.629170825070666,71.66446160035058,-5.194071054931085,-53.629170825070666,71.66446160035058,-21.48266212878541,-51.65628147357514,127.02927767796525,-21.515626007400137,-48.0738282850167,132.22981196268967,-21.826069577123665,-46.93107597604718,138.43290443842,-22.77672267926668,-52.78196751502199,146.14645533051495
0.02499999,-22.0121,-57.3419,83.4581,-29.445636547545703,-57.46396591092423,83.76547322881568,-29.882650501534282,-63.782368313225085,46.98966289475754,-31.42910337510113,-61.97182198136834,11.77296694099099,-31.061149960890667,-63.01528537255412,8.963756197966191,-38.64550016133713,-54.88067758545712,4.948801817516941,-41.417532486551885,-51.61667163695385,4.828026834595185,-14.578563452454299,-57.219834089075775,83.15072677118432,-10.572785563284093,-62.06593966278476,46.36700183594834,-6.66555114930041,-62.21745428688754,11.28715247819219,-7.134052667172072,-63.070512751328636,8.4290642803758,-3.4723231499414116,-52.47572391454318,4.66658412274467,-2.219287601448247,-48.840859879216346,3.3169253128968084,-21.607324589976887,-58.224014419835854,92.89690739040469,-21.63388589569436,-57.295039853238116,100.97247722965153,-21.59049915831487,-55.90468497260191,108.9814446021541,-21.518642837405725,-54.630388815393395,117.00949127925863,-22.38540155154759,-47.117294625127926,123.1091164309674,-37.16529972600307,-56.680584046967425,121.50681694995257,-39.6742375796727,-61.80565544040031,95.88576358560707,-42.07064725375339,-61.07207778376547,75.62185331671625,-42.27458576411218,-60.73110407555204,67.3410087850064,-42.27458576411218,-60.73110407555204,67.3410087850064,-40.338743704720486,-57.923421486854494,72.61134313705068,-40.338743704720486,-57.923421486854494,72.61134313705068,-22.38540155154759,-47.117294625127926,123.1091164309674,-6.239039611731503,-54.24992911160145,122.16583512042051,-5.586952767631697,-53.69656314318365,95.93097147883188,-3.424341008943487,-54.66673846829942,75.65071395803793,-1.035748263740215,-54.398012470050595,67.71644328081265,-1.035748263740215,-54.398012470050595,67.71644328081265,-5.7456177465727425,-53.46269831877114,71.75987091998496,-5.7456177465727425,-53.46269831877114,71.75987091998496,-21.570476209417535,-51.53503528545689,127.0464320186401,-21.615983939321605,-47.94885054447846,132.24429911603616,-21.938626535735633,-46.80798630393596,138.44711660905742,-22.894957548990412,-52.673787416009006,146.14863261521424
0.03333332,-22.1513,-57.2794,83.4928,-29.58458348665541,-57.415822260176874,83.80025660839244,-29.93439708664484,-63.691441306474715,47.016188700247675,-31.415401036867166,-61.98155432855852,11.791649210962952,-31.045801336724843,-63.026445446173966,8.983185364572355,-38.631474492427785,-54.89698061388801,4.960321359230675,-41.403867022789164,-51.633050338243216,4.845938433381908,-14.718016513344587,-57.14297773982313,83.18534339160756,-10.626877609799177,-61.984600851565446,46.410424167281036,-6.652435391645831,-62.221609617391856,11.338599231736517,-7.113978728595882,-63.08525361634568,8.482558728927065,-3.451585797839832,-52.50134630308269,4.690217170601086,-2.1963511901689134,-48.866938184902544,3.341374238932798,-21.74525871545038,-58.12341175021886,92.93503641814448,-21.759562988360475,-57.18518774668624,101.00956789581373,-21.69589513793344,-55.790451869161444,109.01763793257459,-21.602015931204217,-54.5053469994812,117.04373409729676,-22.5096475926715,-46.97831688386679,123.12018901586859,-37.22221336546162,-56.66359305161426,121.63523373849905,-40.11310334475304,-61.817873440484874,96.06033099693353,-42.8590227324559,-61.27602075358773,75.83477050353954,-43.086378358572055,-60.96903738635476,67.5532059909873,-43.086378358572055,-60.96903738635476,67.5532059909873,-41.258980204142915,-58.06942469037735,72.81246947351399,-41.258980204142915,-58.06942469037735,72.81246947351399,-22.5096475926715,-46.97831688386679,123.12018901586859,-6.29569071274474,-53.97586621224999,122.33841927181373,-5.0798394040422,-53.520387260054996,96.12175003334576,-2.9184411121690594,-54.112055696672115,75.82679349791563,-0.6115107613556714,-53.70145844253015,67.87445281133559,-0.6115107613556714,-53.70145844253015,67.87445281133559,-5.32317921927419,-52.99233373913546,71.96154379121533,-5.32317921927419,-52.99233373913546,71.96154379121533,-21.662685363151766,-51.37816645513688,127.0707546239887,-21.70902063271192,-47.80500670418536,132.2775767593295,-22.03306596348029,-46.670194932800335,138.4814313014052,-22.986999434516978,-52.54929683669628,146.17309641520487
0.04166665,-22.3191,-57.1736,83.5158,-29.75209776949992,-57.32447640003399,83.82341089483633,-30.01564828336702,-63.55674292474854,47.031253973400446,-31.430862265643746,-61.94705835557236,11.799289035547147,-31.059610818712382,-62.993349145365464,8.991564243327389,-38.64672484502923,-54.86910385652323,4.960880712164116,-41.4195153032456,-51.605292470101226,4.852931885925574,-14.886102230500079,-57.022723599966014,83.20818910516367,-10.70999870488797,-61.85935827623088,46.44216484101835,-6.668333323116092,-62.181425925454015,11.378701210322781,-7.122893860180739,-63.05561968056891,8.524751217915483,-3.459916699258341,-52.482602999115855,4.702711571041537,-2.2025746189559623,-48.84860159830602,3.354735956976862,-21.91184391562118,-57.979495794598606,92.96131366445387,-21.91384944176042,-57.031969994905616,101.03477130747653,-21.829838667705648,-55.63276173567336,109.04187352451105,-21.713929121746276,-54.33674702870681,117.0659272589636,-22.662662146107166,-46.79624584909197,123.11935848269235,-37.30639026425952,-56.602426713764835,121.75213432734775,-40.58015454357546,-61.79224336573568,96.23061846323026,-43.6672511628322,-61.44720738871612,76.0499901398124,-43.917420860709996,-61.16657139194001,67.7681486354351,-43.917420860709996,-61.16657139194001,67.7681486354351,-42.201691688500254,-58.18488746586471,73.01913183410713,-42.201691688500254,-58.18488746586471,73.01913183410713,-22.662662146107166,-46.79624584909197,123.11935848269235,-6.383116675156856,-53.656276029229225,122.49835652869612,-4.605511867759126,-53.27816239145662,96.31254638912537,-2.4798219370522827,-53.51274311959277,76.00655246884463,-0.26476180405455274,-52.97362424014873,68.03578716148046,-0.26476180405455274,-52.97362424014873,68.03578716148046,-4.966361075008323,-52.48772241312707,72.16687102530932,-4.966361075008323,-52.48772241312707,72.16687102530932,-21.783689885852773,-51.17802305185519,127.08299648371461,-21.83055215826548,-47.61791340726121,132.29874547671582,-22.155759789211945,-46.489208865087285,138.50365324116729,-23.107009092773076,-52.38167502097404,146.18541787246156
0.04999998,-22.4904,-57.0689,83.5227,-29.92308620751128,-57.234071274933164,83.83049568338195,-30.101334804049042,-63.42244137896694,47.030417983282824,-31.45018779822258,-61.91241519712726,11.791438359288769,-31.077299633382882,-62.960097086929686,8.984449289697919,-38.66565245806299,-54.84088098299259,4.94597163645556,-41.438760717058614,-51.57713304689273,4.84445989381346,-15.057713792488723,-56.903728725066834,83.21490431661805,-10.797013945300623,-61.73503367711899,46.45788668579756,-6.687933490140862,-62.14187560683476,11.4031408463645,-7.135506377098315,-63.02657343679945,8.551324088047735,-3.471629046642933,-52.46459558532986,4.699740353732607,-2.2121353786512667,-48.8309999356686,3.352679887698627,-22.082059636222283,-57.83667660929726,92.97134176275753,-22.071736551899686,-56.879792550324986,101.04368924093976,-21.967316896120163,-55.47602234099836,109.04975276877876,-21.829369251514645,-54.16899976737066,117.07167210995114,-22.819196642700728,-46.615460505131985,123.10222501339015,-37.39285478326756,-56.54101196740723,121.85275520118346,-41.049619133475865,-61.7724133197365,96.39180439769041,-44.46885246767711,-61.62865659501038,76.26234458625028,-44.74158025100392,-61.366663856681015,67.98060446081084,-44.74158025100392,-61.366663856681015,67.98060446081084,-43.14011113384535,-58.31299427924081,73.226306411811,-43.14011113384535,-58.31299427924081,73.226306411811,-22.819196642700728,-46.615460505131985,123.10222501339015,-6.476306113702741,-53.336085020839256,122.64136330304503,-4.139816441656923,-53.014826793585826,96.49873316367601,-2.0825756831347326,-52.91646236778701,76.18457406734095,0.031453944704629144,-52.2631761849601,68.19493477385628,0.031453944704629144,-52.2631761849601,68.19493477385628,-4.648325958917934,-51.99636920244471,72.370514286673,-4.648325958917934,-51.99636920244471,72.370514286673,-21.908418002219786,-50.97901729753367,127.07876173265088,-21.955410705657382,-47.43198860034941,132.30341420140658,-22.281536520215038,-46.30943275823015,138.5093891164786,-23.230043649267845,-52.21529237706357,146.18120095431513
0.05833331,-22.6593,-56.9969,83.5224,-30.091639362517014,-57.1765395963224,83.83046688870003,-30.185547914584898,-63.3204997686196,47.02263687353785,-31.467812669781775,-61.90959789243222,11.777063798279862,-31.093278664334576,-62.95863683715544,8.97080077893943,-38.68307853720748,-54.8445982443613,4.9246438251886495,-41.45657487981083,-51.58098471777617,4.829620527748617,-15.22696063748299,-56.817260403677594,83.21433311129998,-10.88209712489973,-61.642730505168565,46.4664023505532,-6.7056600349493936,-62.13390119250924,11.420698006089182,-7.146222731479373,-63.02907932137063,8.571060978232046,-3.4816515294413417,-52.47811872234415,4.690053527455338,-2.220142158336362,-48.84486990703023,3.3439440606086275,-22.24989980680834,-57.72653088789439,92.97401807230091,-22.227199497142557,-56.76022700213653,101.04521804338391,-22.102307596743078,-55.351793544981625,109.05016930412756,-21.94231209711665,-54.03365260555929,117.06985965855012,-22.97351810494267,-46.4675448529985,123.07768036307877,-37.47550468875246,-56.51153745247365,121.94637314366865,-41.51565208033404,-61.790830809005854,96.55334709024265,-45.258446103815835,-61.85254581798754,76.48111106518915,-45.55429703064047,-61.601553092760064,68.19982402602494,-45.55429703064047,-61.601553092760064,68.19982402602494,-44.068951255332884,-58.486010769682814,73.44330894933822,-44.068951255332884,-58.486010769682814,73.44330894933822,-22.97351810494267,-46.4675448529985,123.07768036307877,-6.569297913101813,-53.0462898149463,122.7761295991149,-3.678248744209069,-52.76134983544042,96.68858189238087,-1.7206100823294495,-52.356638881442976,76.36837434414878,0.28420888661213906,-51.60429687439973,68.3593218065349,0.28420888661213906,-51.60429687439973,68.3593218065349,-4.362179563097588,-51.55160889717978,72.58013790435102,-4.362179563097588,-51.55160889717978,72.58013790435102,-22.030909552289963,-50.81268950083772,127.06694056992416,-22.077759172914558,-47.27874719228627,132.3004547989081,-22.40456387379733,-46.162363645671,138.5075073020232,-23.34996020882144,-52.0816609762293,146.16934033130337
0.06666664,-22.8287,-56.9532,83.5145,-30.259042062510503,-57.164062924139984,83.84975759262147,-30.27037642382902,-63.2184833569259,47.026975506047435,-31.466319194614222,-61.90835154995988,11.774478517218647,-31.088134715246547,-62.955430799447576,8.967973197901099,-38.67988221561273,-54.84466143825801,4.918916424988129,-41.45480608006143,-51.58200710288962,4.8330742744152415,-15.398357937489502,-56.74233707586002,83.17924240737852,-10.965162135684942,-61.52275909037406,46.435974232296275,-6.71250796819924,-62.13834899932673,11.401402021324976,-7.150927057382707,-63.028533914278086,8.549870839322475,-3.463961665362182,-52.47786984610445,4.689321084612336,-2.195424066093826,-48.84612384471637,3.3457635366285734,-22.3820716493845,-57.664417288055375,92.96583572681648,-22.360407066533405,-56.67008411641267,101.03363342299856,-22.24135491024982,-55.234694778878456,109.03388413848725,-22.084678493599675,-53.89395668485069,117.04989320413759,-23.129883232841973,-46.32529326748991,123.05207306644346,-37.5997243605982,-56.42638431787419,122.02206550853874,-41.94077421589622,-61.744256536555184,96.68681294102726,-46.00202404034038,-61.99038395509651,76.67799873210187,-46.740262692463006,-61.90745482003535,68.42097950025315,-46.740262692463006,-61.90745482003535,68.42097950025315,-45.14915726842482,-58.62380735241493,73.52911350574965,-45.14915726842482,-58.62380735241493,73.52911350574965,-23.129883232841973,-46.32529326748991,123.05207306644346,-6.67378986080514,-52.776614646233895,122.83596744651159,-3.1917065849763637,-52.53687159310715,96.82025833127372,-1.161019021579044,-51.919406851448606,76.51257455880297,0.9154304215681304,-51.097027066500864,68.52869772211439,0.9154304215681304,-51.097027066500864,68.52869772211439,-3.7582611686742045,-51.00474459300886,72.71857612661583,-3.7582611686742045,-51.00474459300886,72.71857612661583,-22.155859373178124,-50.66157681420181,127.04342777573969,-22.20836703053154,-47.124588739067455,132.2748303232767,-22.53537103619158,-46.00266808936674,138.48087388968494,-23.465962080599912,-51.93041524868859,146.13798525165552
0.07499997,-23.0075,-56.9077,83.499,-30.435607002932453,-57.1498762413996,83.86152036244519,-30.365248914043104,-63.11374511616171,47.02402949208363,-31.47462369221498,-61.90328570305092,11.765139208627915,-31.0928013500397,-62.94833149852926,8.95836854701895,-38.6865907920275,-54.840799315815275,4.906658499765853,-41.46297439544024,-51.57915585215936,4.830103662612474,-15.579392997067547,-56.66552375860039,83.1364796375548,-11.058236425887456,-61.40009167608448,46.397992655459234,-6.729370374151065,-62.13934306164368,11.375147332654961,-7.165615834947676,-63.02447902134026,8.521711720399734,-3.456445484472061,-52.47403413519404,4.681889002416051,-2.1809397146660814,-48.84375315686037,3.340971930543069,-22.52367829018357,-57.6003416555862,92.94988451021686,-22.50324698647297,-56.57813590151419,101.01420130924396,-22.39023332907355,-55.115986081769584,109.009692119367,-22.23702581977524,-53.752816529157236,117.02198415765575,-23.296395834132237,-46.18171587963837,123.0186042139238,-37.733046517696415,-56.33993567798951,122.08965544831142,-42.37458208876529,-61.70212632817156,96.81709007766489,-46.74315959452198,-62.13815433885175,76.87636829935158,-47.90486966598017,-62.25533168632083,68.66863174636927,-47.90486966598017,-62.25533168632083,68.66863174636927,-46.22999824081163,-58.79445605803736,73.63090297785497,-46.22999824081163,-58.79445605803736,73.63090297785497,-23.296395834132237,-46.18171587963837,123.0186042139238,-6.789497937575465,-52.50424426567782,122.88739872480456,-2.7171496257991867,-52.31002139399859,96.95715078646641,-0.6044857734836522,-51.46639801488621,76.66597226151784,1.5467019355482563,-50.57013720082454,68.70988351529732,1.5467019355482563,-50.57013720082454,68.70988351529732,-3.1543921576313125,-50.44155647898341,72.86802871540353,-3.1543921576313125,-50.44155647898341,72.86802871540353,-22.29086154979403,-50.50899332143232,127.01191870653037,-22.349082518511636,-46.96903170874566,132.24124910454563,-22.676291802525892,-45.84164558791,138.4462913228631,-23.59186824658464,-51.77791949996426,146.09860550241353
