Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,12.6135,-45.3467,88.1706,5.659564223072908,-39.69052344630594,88.6133675261522,2.9134010537567665,-40.94683874530196,48.24085489927945,1.9699958112754903,-39.2456489588321,9.187171791679098,1.3887124795699795,-39.5184920892132,5.837464221683595,7.303290128957501,-27.708143307458418,3.8491061949014522,9.075568601104717,-24.265449882976863,3.637524676107859,19.56743577692709,-51.00287655369406,87.72783247384778,15.57936085105602,-55.89533343437352,47.73760066473807,14.129617527835538,-58.899017730310504,8.7780017274143,13.787776249907596,-58.67188218198269,5.392085533325849,26.635968337353994,-55.17691949491203,4.329385829710763,30.240438960203807,-54.1479914301285,3.514621368707771,11.170331135581375,-47.89775645074353,98.09346431572519,10.3883162632353,-48.71305942126954,108.07040724909315,9.868146343101397,-48.987663375304116,118.0938633602664,9.70886189414949,-48.70661320971785,128.12936512942304,12.719702965634246,-43.90131379373017,137.1506498545256,-4.467893362281705,-37.60185457570708,138.89745020633296,-7.213904464264117,-31.333323172457007,109.64584068951736,-2.9407492654721628,-24.534158831825856,87.28852549837406,-2.700717174260623,-21.362455829868544,78.29618675271557,-2.700717174260623,-21.362455829868544,78.29618675271557,0.17951332406020315,-25.84680992714116,83.13302069292234,0.17951332406020315,-25.84680992714116,83.13302069292234,12.719702965634246,-43.90131379373017,137.1506498545256,23.90322203604306,-58.31844207291878,139.43609922461073,31.114648125753465,-61.420502501147034,110.43843936899023,37.98917472499535,-57.13831159760979,88.10591244653968,40.174519803250135,-58.49344801746207,78.92074268073542,40.174519803250135,-58.49344801746207,78.92074268073542,41.91281283699591,-59.93223774349273,85.75509293598417,41.91281283699591,-59.93223774349273,85.75509293598417,10.217684307591911,-46.92553144779794,140.97033821020764,8.999027691187322,-46.75339759998261,148.5629329498029,7.906321060841052,-45.79153109303147,156.11561816320898,6.021948933026063,-44.60474474469832,165.58537108151282
0.00833333,12.5728,-45.3252,88.1727,5.60980687565453,-39.68022285303653,88.61604956747232,2.881707021493536,-40.942418930517576,48.242495743988826,1.9550586762911402,-39.239403194303634,9.188491024158353,1.3741428200250785,-39.51251298559524,5.838741436526567,7.28861982007831,-27.702155827677174,3.850133788383064,9.06097357502419,-24.2594364105083,3.639608448156197,19.53579312434547,-50.97017714696347,87.7293504325277,15.56453138823466,-55.86417955454075,47.737634581017524,14.114780099734894,-58.878485586239414,8.778856305014585,13.77390915017251,-58.653409799579464,5.392704746681165,26.625156623165758,-55.16952004849169,4.330591122745245,30.23118695107284,-54.144127032995286,3.518275298459179,11.133652842180185,-47.87967246819848,98.09526960075138,10.35097389009617,-48.69526631072448,108.07213668576351,9.82873829961193,-48.96936005664849,118.09549934988361,9.666090010260927,-48.68737239445609,128.13092086481473,12.668484747984653,-43.876218671317055,137.1519003137224,-4.5289807622442595,-37.60340980899842,138.89747026113318,-7.277852333595959,-31.347299715896863,109.64347029809895,-2.9994494464102184,-24.552297475157307,87.28589335149614,-2.752849529794717,-21.384182772825792,78.2924674654334,-2.752849529794717,-21.384182772825792,78.2924674654334,0.12330569328314356,-25.867192609880178,83.13297114707179,0.12330569328314356,-25.867192609880178,83.13297114707179,12.668484747984653,-43.876218671317055,137.1519003137224,23.85872666118817,-58.28696296925074,139.4446934015424,31.10892852883375,-61.47899954377994,110.46647403534848,38.02514696630605,-57.34885470601891,88.11818864733081,40.23532102645968,-58.77569025371777,78.9498331569632,40.23532102645968,-58.77569025371777,78.9498331569632,41.95268873237146,-60.164335643161664,85.79982834698973,41.95268873237146,-60.164335643161664,85.79982834698973,10.169717544366558,-46.90304784254774,140.97164854485092,8.951235938031648,-46.727712015545826,148.56419810430677,7.86073756828722,-45.76127520605428,156.11661904655068,5.980089329584777,-44.56507393895231,165.58592763890573
0.01666666,12.5336,-45.3029,88.1749,5.561665960762568,-39.66901437547427,88.6188229670615,2.851604987339808,-40.93707191598931,48.24423794524024,1.941724501666613,-39.23223858861305,9.189918270745103,1.3611718590498436,-39.50560482245665,5.8401266322480385,7.275756387581442,-27.695343392641654,3.851270283921483,9.048245656165635,-24.252629298518702,3.6418014418923113,19.505534039237432,-50.93678562452573,87.73097703293848,15.550944440007864,-55.83234682012062,47.737799892683036,14.101089381794722,-58.85735989689371,8.779855380613036,13.761189776665658,-58.63434756484023,5.393469660086627,26.615543615259952,-55.161759176601,4.331936788206455,30.223145723654667,-54.13996485176216,3.5220689313105638,11.098438792058003,-47.86073982291721,98.09717944385348,10.315082136754311,-48.676597701017094,108.07397175217251,9.790774861128947,-48.95016195445861,118.09724072840802,9.624766017735977,-48.66722649803554,128.13258053737383,12.618789057812219,-43.850270220449815,137.1532458555042,-4.588396497420977,-37.603818784376315,138.89754375567756,-7.339963326001991,-31.36020460768118,109.64112763458671,-3.0561545043808254,-24.569528131242613,87.28327155194442,-2.8029153617642635,-21.40504351942445,78.28875219111585,-2.8029153617642635,-21.40504351942445,78.28875219111585,0.06907596346434497,-25.886737276615914,83.13294550402998,0.06907596346434497,-25.886737276615914,83.13294550402998,12.618789057812219,-43.850270220449815,137.1532458555042,23.815492006365698,-58.254821047747555,139.45340323830428,31.104129625528916,-61.53701034368846,110.49490332321665,38.06165416374437,-57.55925163677997,88.13180153456166,40.29636375093968,-59.057726680273944,78.98083890437732,40.29636375093968,-59.057726680273944,78.98083890437732,41.99290400833943,-60.39610813046905,85.8460124788119,41.99290400833943,-60.39610813046905,85.8460124788119,10.123222006276002,-46.87965695713654,140.97305867942285,8.904912673275268,-46.70108592628337,148.56556048357564,7.816635296773501,-45.7300509277519,156.11771198320946,5.939735554193063,-44.524394864035635,165.5865652030416
0.02499999,12.4987,-45.2794,88.1765,5.517724821496671,-39.6567669971466,88.62100281297663,2.8257581811328185,-40.9306185404114,48.24538970378793,1.9326179461793114,-39.223869636126075,9.190767274318347,1.3524341695576196,-39.497497376866455,5.840933079191323,7.266880506459826,-27.687204475842243,3.8518526685690775,9.039433271517234,-24.24445851683073,3.6434475493967526,19.479675178503328,-50.90203300285341,87.73199718702338,15.541923055784329,-55.79907652048018,47.73734018016193,14.092104878197748,-58.83468584157595,8.780218524274467,13.753178183075606,-58.61373305707062,5.39360029182592,26.610558781423656,-55.15217462103164,4.332698739790851,30.219707657843692,-54.13389922452569,3.5252941540306235,11.06758090075928,-47.8406478635971,98.09848413218887,10.283556643094311,-48.65680630758181,108.07519941567298,9.757174556501695,-48.92987534610739,118.09837314903275,9.587789816876034,-48.646021507377704,128.13363060951778,12.573325571190772,-43.82323063099952,137.15399140877807,-4.64365666330848,-37.60348511672292,138.8970501899364,-7.39803443804314,-31.372339559004793,109.63824039933526,-3.1089531173350107,-24.58583093978252,87.28012966015216,-2.8491372306820124,-21.42494502424468,78.28453254889243,-2.8491372306820124,-21.42494502424468,78.28453254889243,0.01877968033888955,-25.905275433990848,83.13239949934633,0.01877968033888955,-25.905275433990848,83.13239949934633,12.573325571190772,-43.82323063099952,137.15399140877807,23.77680794150966,-58.221334898349426,139.46148826131636,31.10368102194266,-61.59346176132029,110.52297735399328,38.101955311312196,-57.76814875424871,88.14599875971746,40.36091104095159,-59.338133610306166,79.01299607618633,40.36091104095159,-59.338133610306166,79.01299607618633,42.036774114750166,-60.62610992690814,85.89287412191287,42.036774114750166,-60.62610992690814,85.89287412191287,10.081022365380782,-46.855230825289134,140.9738616252955,8.862868310999968,-46.6734658103882,148.56631255165345,7.776779696126494,-45.697874017672646,156.11819185846366,5.903601645461767,-44.482828519887796,165.58658184384242
0.03333332,12.4649,-45.255,88.1772,5.476441417458531,-39.64163213710131,88.62121233572802,2.802317617528095,-40.93031660366031,48.24488424192662,1.9295902191559238,-39.220212364128685,9.18994710475961,1.350824300923483,-39.49407223788027,5.839886617030871,7.265340994506629,-27.683514021815846,3.8525915543188636,9.037764914621185,-24.240666245849805,3.644773422695452,19.45335858254147,-50.868367862898694,87.73318766427198,15.53895979886336,-55.77138772836358,47.73697041249683,14.09246668933764,-58.824282534153255,8.78107592400027,13.754007160654671,-58.604755520992,5.394318252135305,26.612474324498255,-55.14723873263083,4.333406090570015,30.221284217430522,-54.130233536779095,3.5228913475302823,11.036569928888824,-47.81803921256984,98.09912344342511,10.249353573690353,-48.634974654556785,108.07552376537159,9.718589328701816,-48.90860787999692,118.0984510156402,9.543863158585392,-48.624573161853306,128.13361177839658,12.521702351818963,-43.79658846422468,137.15373827557534,-4.703857330508285,-37.599648261314584,138.89327591303498,-7.4564864685239485,-31.38592584954787,109.63059645834295,-3.148909811026712,-24.60430384656231,87.27455879536681,-2.875728181355578,-21.454064248182867,78.27562365146676,-2.875728181355578,-21.454064248182867,78.27562365146676,-0.016521352693096514,-25.930279607638717,83.13242860174226,-0.016521352693096514,-25.930279607638717,83.13242860174226,12.521702351818963,-43.79658846422468,137.15373827557534,23.723548411794745,-58.19349509129574,139.47660070370205,31.105598300352113,-61.666453091600275,110.56404937351033,38.17824999074395,-58.00568173679146,88.18293267227737,40.470976809770036,-59.649243266409016,79.07131477610838,40.470976809770036,-59.649243266409016,79.07131477610838,42.111615247927226,-60.894904768635534,85.96745535584073,42.111615247927226,-60.894904768635534,85.96745535584073,10.031585072249438,-46.830415868334285,140.97358331627564,8.814629374213139,-46.646131198144964,148.56616567535153,7.7348613584795185,-45.66641232847334,156.1184170521668,5.874925500911608,-44.441408329978316,165.58813427581208
0.04166665,12.4303,-45.23,88.1795,5.434360532642387,-39.62591938143475,88.62302053852035,2.7781265605096896,-40.92939362789899,48.24598632271776,1.9257930066938735,-39.2158681034448,9.190748745664365,1.3484440273830742,-39.489957812075446,5.840462567184749,7.263004295490112,-27.67911957929396,3.854962168293654,9.03529169308137,-24.236165983806938,3.6477336553853044,19.426239467357615,-50.834080618565245,87.73597946147966,15.535174453746485,-55.743087508415464,47.738219767901136,14.092005564393194,-58.81329533998992,8.783562641470901,13.754011689764399,-58.59519682692156,5.396666175779814,26.613558418729866,-55.141701622942676,4.335740371753689,30.222025282316338,-54.12596437638969,3.522114351543313,11.004764233037788,-47.794829591280184,98.10136265573179,10.21435416588988,-48.61255296447125,108.07744590020646,9.67920492986875,-48.88676296499688,118.10012421794158,9.499133185961899,-48.60255952968818,128.13518570576542,12.469257431678383,-43.76938771781134,137.15507798496068,-4.764845745855823,-37.59526338954754,138.89112000209235,-7.515668187394076,-31.398941771268746,109.62458114714778,-3.189599186179467,-24.62219010433417,87.27063747983419,-2.9030530811818953,-21.482602603787328,78.26839591952111,-2.9030530811818953,-21.482602603787328,78.26839591952111,-0.05256132727832563,-25.954685835024982,83.13412200019295,-0.05256132727832563,-25.954685835024982,83.13412200019295,12.469257431678383,-43.76938771781134,137.15507798496068,23.669476665407487,-58.165074327380914,139.4932955957626,31.106032244075912,-61.738952420149815,110.60702275288094,38.25177647840418,-58.243145833506574,88.22274904819385,40.57753321365073,-59.96032857836625,79.1331060143163,40.57753321365073,-59.96032857836625,79.1331060143163,42.18327294824389,-61.16342903846162,86.04499947023605,42.18327294824389,-61.16342903846162,86.04499947023605,9.981330791665386,-46.80504535884556,140.97489638892233,8.765566078555558,-46.618247060433895,148.56760812110784,7.692115366027867,-45.6344213792832,156.12022617625152,5.845441357109347,-44.39951552620024,165.59125268477774
0.04999998,12.3912,-45.2139,88.18,5.3877920235314605,-39.61911658382892,88.62302857658831,2.7494863115482917,-40.93733215129926,48.245297501430116,1.917525402436713,-39.220317974975515,9.18977384889137,1.3415947252782288,-39.49462918639125,5.839261693354638,7.256202475411772,-27.683508001464084,3.855586750974973,9.028354291562215,-24.24044864427283,3.6489567912100394,19.39460797646854,-50.808683416171085,87.7369714234117,15.526930167298504,-55.72357203408572,47.737665750338486,14.087147757541477,-58.811019581037016,8.784245891905279,13.749624842120978,-58.594342809904056,5.397211208230274,26.61025226420628,-55.14486906257754,4.336302193840855,30.218375549452052,-54.13040177115976,3.5195739443534713,10.968460888667714,-47.78051664445926,98.10180195508207,10.174858092666149,-48.59903740634863,108.0775663295315,9.635325936640953,-48.87383457506473,118.09999358337977,9.449908316823525,-48.58947586718875,128.13495332029532,12.41231123786293,-43.75113068506985,137.15461126051036,-4.830302957852247,-37.599830180631265,138.887159453726,-7.579343294759252,-31.420926353161235,109.6167708849534,-3.234809276952771,-24.649048700149713,87.26493134408416,-2.934908500587322,-21.52012023863761,78.25941427613175,-2.934908500587322,-21.52012023863761,78.25941427613175,-0.09314215736342657,-25.988064438837824,83.13403842910358,-0.09314215736342657,-25.988064438837824,83.13403842910358,12.41231123786293,-43.75113068506985,137.15461126051036,23.61088691445701,-58.145596312182704,139.5081676259841,31.101353220582148,-61.820611064481454,110.64852619825339,38.318964205237265,-58.490242386764955,88.26208454745344,40.67708561835382,-60.281134314583774,79.19503205185258,40.67708561835382,-60.281134314583774,79.19503205185258,42.24823835916366,-61.44133887658602,86.12219066110025,42.24823835916366,-61.44133887658602,86.12219066110025,9.926575522336718,-46.788617533471765,140.97440189839128,8.711997759749504,-46.599307613863296,148.5672413872101,7.644865205384571,-45.6113927970573,156.12022101886208,5.81147849581997,-44.366636020802574,165.59253933211357
0.05833331,12.3572,-45.1921,88.1794,5.346345747947891,-39.606610776245034,88.62192894391211,2.7259920261309074,-40.939584244759004,48.24351337080179,1.914369589341015,-39.219085725108094,9.187715103784157,1.3398506286310963,-39.49362548524663,5.836979307889789,7.254517082780751,-27.682233799273583,3.855090830532035,9.026537241996461,-24.23907150199129,3.6490479058613636,19.36805425205211,-50.77758922375497,87.73687105608789,15.52371934372826,-55.698433892552515,47.73604740271533,14.087307427460685,-58.80322282590231,8.783881469404854,13.750256830466572,-58.587976130496344,5.396708570779405,26.61197656053719,-55.142573446995065,4.335812396012827,30.21975811292381,-54.12939455336046,3.5159810962003877,10.937258443895008,-47.76048077948243,98.10114620534266,10.14046662076831,-48.57978842935953,108.07659177210564,9.596555013607519,-48.85516620123708,118.09876637327636,9.40579440532524,-48.57064771423723,128.13362143505393,12.360480234971957,-43.727132120855984,137.15303565501065,-4.8906031352389245,-37.59863612954345,138.8820888290049,-7.637754798282598,-31.437144820812428,109.60785263328722,-3.27464035310415,-24.670129678283978,87.25815974861729,-2.9613352042206618,-21.551861635332383,78.24940202348687,-2.9613352042206618,-21.551861635332383,78.24940202348687,-0.1283386310993917,-26.01566485839153,83.13291645070105,-0.1283386310993917,-26.01566485839153,83.13291645070105,12.360480234971957,-43.727132120855984,137.15303565501065,23.55737629896072,-58.12038772957932,139.52193349033135,31.10107804841508,-61.896734514909575,110.68925253412812,38.38927030372553,-58.73225382102066,88.30161422126365,40.77905989911707,-60.59689677212858,79.25774979234008,40.77905989911707,-60.59689677212858,79.25774979234008,42.315961973173614,-61.71390776568452,86.19967606775924,42.315961973173614,-61.71390776568452,86.19967606775924,9.876933030213705,-46.76643730940296,140.9728034714504,8.663542693492177,-46.574604254493444,148.56576948347723,7.602734972021594,-45.58260177426717,156.11910430640765,5.782665957734818,-44.328024778041865,165.5926952744712
0.06666664,12.3232,-45.1689,88.1794,5.309548858497734,-39.586849768890815,88.62100158636247,2.700555277153732,-40.94096107667345,48.24255373173783,1.9074515492465156,-39.218936344382236,9.18644228028689,1.3348886345940993,-39.493570313217084,5.835379406820212,7.249749803960922,-27.681732265637244,3.8567349099835844,9.021730583158037,-24.2384354989266,3.6526093814086593,19.336851141502265,-50.75095023110919,87.73779841363753,15.510749303495173,-55.67986078369151,47.736219675044715,14.085243189097756,-58.79617631280123,8.784573570536566,13.748736051885691,-58.5815865415954,5.397304956048018,26.61177857907095,-55.140817351633636,4.337409166249165,30.2199180604351,-54.129045094745656,3.517415907976228,10.902157358629292,-47.73925677159208,98.10047683129895,10.100999853793583,-48.559159047000726,108.07552386884345,9.552086596217022,-48.834856297009175,118.09741699100327,9.355027207022276,-48.550413146464244,128.13215247238185,12.304410770306108,-43.70495993719668,137.15226135863315,-4.951543660445202,-37.58738878313487,138.87136731779472,-7.698266562629524,-31.446190139554098,109.59282714297218,-3.2971727783751863,-24.68920732355018,87.24754597744585,-2.9689644081264643,-21.57954417168922,78.23634484764278,-2.9689644081264643,-21.57954417168922,78.23634484764278,-0.1441322148084514,-26.03876508197644,83.12876693809764,-0.1441322148084514,-26.03876508197644,83.12876693809764,12.304410770306108,-43.70495993719668,137.15226135863315,23.489772017203848,-58.10538001752949,139.53208503410698,31.09531608750549,-61.956730694826774,110.72558369143815,38.467787985315645,-58.908860532866264,88.34936463566757,40.88552388114234,-60.82418623796045,79.3235376909747,40.88552388114234,-60.82418623796045,79.3235376909747,42.38160167497554,-61.9276025412451,86.27654751800387,42.38160167497554,-61.9276025412451,86.27654751800387,9.82056905719223,-46.744875310203,140.9713520603651,8.61118557662833,-46.5498751259678,148.564876631675,7.560427174748056,-45.55489863343559,156.11922487955093,5.7607391609552,-44.29446575969135,165.59593171843727
0.07499997,12.2904,-45.1451,88.1784,5.273895521971668,-39.56656245718226,88.61906185628138,2.676307039276481,-40.94192345491765,48.24059689919716,1.9016810806020858,-39.21843921388832,9.18417897454524,1.3310728507059193,-39.49318367260934,5.832791766182581,7.245996391457936,-27.680841271191973,3.8573471937546375,9.017898586899745,-24.23739165207305,3.655126850370856,19.306904478028333,-50.72363754281774,87.73773814371862,15.499046879687828,-55.66078385323921,47.73543417369393,14.084447921879406,-58.78876809300636,8.784325732542534,13.748480092889023,-58.57484935342698,5.396961140305635,26.61281387755296,-55.138608187532874,4.338047694093568,30.221301758648092,-54.12821486300586,3.517887281649269,10.86828567912186,-47.717426331250635,98.0988127796331,10.062771026089564,-48.53791186060323,108.0734609503644,9.508857513781122,-48.81391626073263,118.09507049584118,9.305494548247934,-48.52953351216288,128.12968192063315,12.249523572572695,-43.682094476710965,137.15047304048014,-5.011352837184461,-37.575627072530544,138.85961517873864,-7.7577088377603065,-31.454755133924277,109.57678441258348,-3.318680963645364,-24.70775706554093,87.2359902852911,-2.9755799380158034,-21.606697383542684,78.22237935575768,-2.9755799380158034,-21.606697383542684,78.22237935575768,-0.15889354590629878,-26.061302077935952,83.12369517332279,-0.15889354590629878,-26.061302077935952,83.12369517332279,12.249523572572695,-43.682094476710965,137.15047304048014,23.42348528229682,-58.08955006210373,139.54124042869543,31.090332049147243,-62.01624269646314,110.76117323178113,38.545882220000166,-59.08546521958414,88.39684116773518,40.99094310640258,-61.05170559516316,79.38934165336744,40.99094310640258,-61.05170559516316,79.38934165336744,42.446385730361655,-62.141088818237144,86.35318060325473,42.446385730361655,-62.141088818237144,86.35318060325473,9.7654187277514,-46.722637486036994,140.96889290310315,8.560041811468563,-46.52447035155829,148.56297251596638,7.51932473917751,-45.52653996104642,156.118321071866,5.740020818622554,-44.26033125816609,165.59810659504362
