Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.412328,103.312,89.8669,11.505063506602436,102.79308784482772,89.5495397697,9.635056529564537,104.65232658634802,43.379083050084816,7.437900092587021,108.03469574152862,7.771286955134897,7.6117801284558615,108.5059743068906,4.606444757085109,12.110308041166595,96.88453982545064,3.1230441698662927,13.549977904277974,93.35844297591086,1.9963211877120843,-10.680407506602435,103.83091215517227,90.1842602303,-6.549616401000427,104.35472480432841,44.126394955838315,-2.2018455778096913,108.23848839114845,8.768279486816184,-2.3860711651173316,108.80130325301153,5.6190154051858086,-5.43892492995486,96.78876023548038,3.650801943063085,-6.768031584357189,91.66444761372513,2.5455526607094323,0.9168060833339107,106.56812829170678,102.17593252824454,0.8142652823784742,107.1552139912821,111.26398221287951,0.6716759367422933,107.03434499616054,120.36963376943653,0.6029530736970553,106.47678249272555,129.4598610783523,1.0022661051487207,101.16472831052862,137.78832003801688,15.14936671999892,109.89738390051848,145.6633924662504,43.50143367823826,109.71948354277922,144.11819385499402,65.96537430992015,109.61386668558775,142.88157765918072,72.85421814469254,113.96528387676807,146.5440393691252,72.85421814469254,113.96528387676807,146.5440393691252,70.93407494726823,108.42361381118832,143.0818776636757,70.93407494726823,108.42361381118832,143.0818776636757,1.0022661051487207,101.16472831052862,137.78832003801688,-15.461786426092964,107.12797292116466,143.42668710413045,-43.72006721399232,106.4925770870095,146.13312888923787,-66.1410404674994,108.17156946446438,146.93932129925454,-73.3084960772516,109.91346514085944,151.97896476513367,-73.3084960772516,109.91346514085944,151.97896476513367,-70.59433312378235,105.69636888025735,147.37103255210477,-70.59433312378235,105.69636888025735,147.37103255210477,0.866060828264672,105.24103703509671,141.15994450986406,1.0760902042022458,106.14986646286567,147.59513236151722,1.2785291882626089,106.34513338186237,154.09148635754283,1.7204896178833775,107.02144665494191,163.78595961923713
0.00833333,0.414441,103.305,89.8668,11.506777567319915,102.77776286218308,89.5492171953583,9.636770712427376,104.64880973113186,43.37923748487053,7.440777313063988,108.03640949723234,7.771866884604798,7.614513054725346,108.50765106500253,4.60701125306726,12.111771293259846,96.88575096816439,3.1234086900312232,13.551016278929582,93.35944110172304,1.9968095675999638,-10.677895567319915,103.83223713781693,90.1843828046417,-6.543202662970454,104.3559434868912,44.12686642852062,-2.196946611761681,108.23844825337608,8.768426483783898,-2.3823023101386944,108.80166089046611,5.6192998299159935,-5.434810938130734,96.78911671898503,3.650558177425734,-6.7638639538840915,91.66484730690954,2.5450440914980996,0.9214571649969177,106.5569283455737,102.17683850577593,0.8205585758782731,107.14274582302235,111.26498840895917,0.6789967911586772,107.0213367815719,120.37064881393042,0.6109838303567536,106.46406338317253,129.46089919010265,1.0075299302682128,101.15278781923655,137.7899869102003,15.15824320054101,109.88247966970178,145.66185386464298,43.50986665073399,109.723744155212,144.10646360335573,65.9735163613056,109.62746344608232,142.8638152436876,72.85936714154373,113.98576501653984,146.5237186825275,72.85936714154373,113.98576501653984,146.5237186825275,70.9430829920201,108.44090197045553,143.06453242742475,70.9430829920201,108.44090197045553,143.06453242742475,1.0075299302682128,101.15278781923655,137.7899869102003,-15.45201232127313,107.12917691304769,143.42760497806378,-43.711124171997525,106.5118138284709,146.12953915935873,-66.1316429465398,108.19492791411653,146.9397663466951,-73.29504729945279,109.93167666235817,151.98694066412648,-73.29504729945279,109.93167666235817,151.98694066412648,-70.58447642891346,105.71912247103451,147.3727437209972,-70.58447642891346,105.71912247103451,147.3727437209972,0.8741124397887341,105.22959741549126,141.16111721971367,1.0851218666853293,106.13794576374292,147.59634093405253,1.2875768699352634,106.33139248927365,154.0927488868862,1.7297772326156142,107.00354436317663,163.78750062089435
0.01666666,0.415009,103.293,89.8665,11.50693942212691,102.75741888143634,89.54869387020757,9.636953880912376,104.64028427080449,43.3791937592992,7.442141010991487,108.03312310397692,7.772249192710127,7.615733631069729,108.50432821584066,4.607380279720546,12.11172283948671,96.88196293491119,3.1235755740927607,13.550543401735222,93.35544031056712,1.9971002946301812,-10.676921422126911,103.82858111856368,90.18430612979243,-6.538302328434782,104.35218166967455,44.127141182846294,-2.1935342276254914,108.23341429754463,8.768378708905729,-2.3800239754382946,108.79702525558302,5.6193902755291045,-5.432210088408122,96.78448518234745,3.650123658053487,-6.761219604245905,91.66026150788915,2.544345307146909,0.9245636345880242,106.54072352076804,102.17754371599013,0.8253053750118782,107.12527115970178,111.265793446308,0.6847691330962407,107.00332106463225,120.37146250705915,0.6174643867730474,106.44633746886652,129.46173591604253,1.011232278195977,101.1358442431736,137.79145426194438,15.165599976814296,109.8625186155551,145.66009611811816,43.51676525845393,109.72282658677084,144.09456061860192,65.98012022632233,109.63578598502889,142.84591705008827,72.86299290915098,114.00093095561199,146.50326578190956,72.86299290915098,114.00093095561199,146.50326578190956,70.95054469578601,108.45289336248763,143.04704799572846,70.95054469578601,108.45289336248763,143.04704799572846,1.011232278195977,101.1358442431736,137.79145426194438,-15.443770097243192,107.12540749890225,143.42834383332297,-43.7036979185795,106.52613029973992,146.1258119909526,-66.12375741517238,108.21339971170899,146.94009532043268,-73.28308888924583,109.94501697488555,151.99480611597784,-73.28308888924583,109.94501697488555,151.99480611597784,-70.57613406666044,105.73699703742733,147.37435327199444,-70.57613406666044,105.73699703742733,147.37435327199444,0.8806098057650791,105.21315421795912,141.16208883332862,1.0925985826762643,106.12102253174407,147.5973481005912,1.295065541866762,106.31265109946463,154.0938095663485,1.7374978008891786,106.98064251945083,163.78883827416578
0.02499999,0.414703,103.282,89.8659,11.506222053050143,102.7380950733849,89.5478734498041,9.63629157493637,104.63286158577525,43.37885799180949,7.442680808435339,108.03100812631396,7.7723454955804385,7.61613255188402,108.50218380408943,4.607464476494975,12.110873996127768,96.87936430595187,3.1234374035913097,13.54927724613518,93.35263382738049,1.9970799081735324,-10.676816053050144,103.8259049266151,90.18392655019589,-6.534229438426817,104.3494850183825,44.127118057663004,-2.1909177040470578,108.22951316589713,8.768044469650349,-2.3785351104772112,108.79352504687935,5.61919480691392,-5.430375668390129,96.78098630181563,3.649384613666694,-6.759331279431737,91.65680739915543,2.5433340371499034,0.9267800824561756,106.52549459344732,102.17795390070646,0.8291559172678382,107.10875169239658,111.26630424517472,0.6896413173719388,106.98624027088307,120.37198148154296,0.6230429894760088,106.42952659774238,129.46227662822326,1.0140422595067724,101.119799351435,137.79261367513539,15.17201998358767,109.84348961482475,145.6580691713459,43.52270956871399,109.7229575704623,144.08235975521234,65.9857634465275,109.64524956008606,142.82769837158298,72.86562920359911,114.01726469926008,146.48249761585032,72.86562920359911,114.01726469926008,146.48249761585032,70.95704868464905,108.46605045881962,143.0292438533165,70.95704868464905,108.46605045881962,143.0292438533165,1.0140422595067724,101.119799351435,137.79261367513539,-15.436431612303227,107.12249019317778,143.42875661701984,-43.697167107780714,106.54124028184623,146.1217040515674,-66.11677130417254,108.23261698200646,146.9399923719565,-73.27204166012258,109.95906676557645,152.00221559959712,-73.27204166012258,109.95906676557645,152.00221559959712,-70.56868558050076,105.75560456604481,147.37551135868017,-70.56868558050076,105.75560456604481,147.37551135868017,0.8862073588277146,105.19760000348624,141.1627614990296,1.0991722947730989,106.10497346918041,147.59805832850157,1.3016470698979725,106.29477100506503,154.09457330304062,1.744301954664443,106.95858450778523,163.7898788048285
0.03333332,0.413938,103.271,89.8649,11.504954566702963,102.71749835564835,89.54590813988374,9.635542500462018,104.62910926498465,43.37756605628818,7.445283506800486,108.03172391105656,7.771273924685623,7.6189807594203325,108.5029461132402,4.606413297074745,12.110950437914282,96.87907307469153,3.1222454894491047,13.54853944707647,93.35207076018862,1.9956996626727759,-10.677078566702964,103.82450164435166,90.18389186011628,-6.529966310177272,104.35047235882229,44.12751789049842,-2.1887339234402,108.2294958067883,8.768078716432392,-2.377354538680696,108.79401322810897,5.619379582483302,-5.427071589348161,96.78113825681794,3.648331403214814,-6.755126100004745,91.65652807832697,2.5431969970761577,0.9297266850247812,106.51011934053746,102.17795077144396,0.8343106524939438,107.09139346264122,111.26645160934945,0.6965084854522078,106.96667992131732,120.37212502762385,0.6309240828727185,106.40896091123027,129.46236592084696,1.0183489121923786,101.09977431487515,137.79321454876055,15.182780473913256,109.81678711622905,145.65445246427726,43.53252618711614,109.72250863700641,144.06008185018223,65.99477012270569,109.66798527649246,142.78979533870984,72.87330258586115,114.05129702330245,146.43355658390473,72.87330258586115,114.05129702330245,146.43355658390473,70.96746206263033,108.49420582222366,142.98825108628301,70.96746206263033,108.49420582222366,142.98825108628301,1.0183489121923786,101.09977431487515,137.79321454876055,-15.427658249006404,107.11726099760463,143.42661473754276,-43.68958985744342,106.56107538294734,146.11229294091643,-66.10809077211057,108.26856824311182,146.92733165874245,-73.25967758953917,109.9950902565263,151.9947328130194,-73.25967758953917,109.9950902565263,151.9947328130194,-70.56173264013647,105.79455208724526,147.36221807181843,-70.56173264013647,105.79455208724526,147.36221807181843,0.893878183117168,105.17801278523173,141.16295849913826,1.1080317191461626,106.08558453236795,147.5981879232075,1.310789414934208,106.27375428175228,154.09474142609002,1.754041535769912,106.93355220631611,163.79029374364862
0.04166665,0.414509,103.26,89.8655,11.50501544357539,102.6969212000877,89.54553523615543,9.636112216489312,104.62532290116602,43.377870836739845,7.449193699620873,108.03236293641193,7.77179655370761,7.623134985736337,108.50362915776806,4.606955883279917,12.112372094582977,96.87871704853842,3.122658499586047,13.549158817543178,93.35144669137767,1.9959283962248342,-10.675997443575389,103.82307879991231,90.18546476384456,-6.52437135889871,104.35138839761937,44.129524231574436,-2.185222761257343,108.22936680423373,8.769714656642897,-2.3748492813428963,108.79438446875919,5.621165671276074,-5.422422742106277,96.7811655874766,3.6488983968819877,-6.749566636409629,91.6561200992882,2.5446891104633735,0.9340057630979911,106.49475633632571,102.17954181931064,0.8408017579107979,107.07405535029388,111.26819171743811,0.7047166995814672,106.94714785108671,120.37386064665164,0.6401537565744418,106.38843270364913,129.46404768077332,1.0240236056115175,101.07980160475083,137.79541485365138,15.194898631963678,109.79016739131157,145.65240690289139,43.54365782936725,109.72223115639474,144.0392656426133,66.00505188196905,109.69096110046507,142.75326306199918,72.88222350097249,114.08558485085867,146.38595068188073,72.88222350097249,114.08558485085867,146.38595068188073,70.97914701382332,108.52261794989509,142.94860870996663,70.97914701382332,108.52261794989509,142.94860870996663,1.0240236056115175,101.07980160475083,137.79541485365138,-15.417488505324837,107.11208949260086,143.4261055354444,-43.68058956283777,106.58101890494238,146.10455111707097,-66.09797241549049,108.30465444249526,146.91635762805518,-73.24586103333223,110.03127645194573,151.98893995580502,-73.24586103333223,110.03127645194573,151.98893995580502,-70.5533409268947,105.83364282373756,147.3506398265762,-70.5533409268947,105.83364282373756,147.3506398265762,0.9029139753413712,105.15847962871541,141.16474925511469,1.1182607521921337,106.06625665108216,147.59990990555403,1.3213038067485485,106.25280663454065,154.09650120986646,1.765152824678722,106.90860119616417,163.79229782637134
0.04999998,0.412486,103.25,89.8659,11.502473167899636,102.67732603810255,89.54496774985037,9.634136395057233,104.62261269711696,43.37798879294325,7.450614504686028,108.03414877336238,7.772136549179358,7.624804975056746,108.50546388049862,4.6073168637285145,12.111269682897625,96.87950005608879,3.1228743189286257,13.547242803556669,93.35195895614868,1.9959546365297325,-10.677501167899637,103.82267396189745,90.18683225014962,-6.521301046105435,104.35342096357213,44.1313322891481,-2.184171181068475,108.23041161336384,8.77116673120377,-2.374799005030744,108.7959358036696,5.62276915235347,-5.420270609432009,96.78238830245265,3.6492572489716713,-6.74652047638148,91.65691471963454,2.5459612040905446,0.9356821192872236,106.48036396311434,102.18093819955808,0.8446807281336637,107.05766682351371,111.26973743042917,0.7103016834019062,106.92854470707046,120.3754005614857,0.6467504296539672,106.36881519259256,129.46553232145868,1.027049369850527,101.06072478673848,137.79740774862785,15.204371794818663,109.76439805854979,145.65018405042412,43.552109327771014,109.72270213535045,144.01830589846762,66.01261967675241,109.71460307663315,142.71660988612553,72.88841523880257,114.12048766301483,146.33824530797105,72.88841523880257,114.12048766301483,146.33824530797105,70.98810527640707,108.55167703489198,142.90884435095757,70.98810527640707,108.55167703489198,142.90884435095757,1.027049369850527,101.06072478673848,137.79740774862785,-15.409969075636145,107.10779605275788,143.42536021257186,-43.67421775524649,106.6017842697451,146.0965372457535,-66.09047420642443,108.34152401089366,146.90508878281932,-73.23467719258535,110.06819426836577,151.98284421636285,-73.23467719258535,110.06819426836577,151.98284421636285,-70.54756300878222,105.87350703337054,147.33874720479963,-70.54756300878222,105.87350703337054,147.33874720479963,0.9093050903478574,105.13983307690962,141.16634053458563,1.1258419493894078,106.04780210062385,147.6014341620515,1.3291626313883862,106.23271993046941,154.0980634457706,1.7735944862230024,106.88449409179167,163.7941044551435
0.05833331,0.41132,103.24,89.8658,11.500780236411595,102.65775038491117,89.54389098991324,9.632992196142148,104.61986321799628,43.37760188674977,7.452850492945466,108.03585573941442,7.771969783140115,7.627289031661479,108.50721705423716,4.607170642799737,12.110999780161386,96.88020810847699,3.122592928768113,13.546164854817444,93.35239756593487,1.9954873569532718,-10.678140236411595,103.82224961508882,90.18770901008675,-6.517392707649723,104.35538535008267,44.132647238550994,-2.182305186710142,108.23134634493321,8.772118356728669,-2.37393380062046,108.79736893886799,5.62387110006566,-5.417263417073814,96.78347909633575,3.649139273432325,-6.742600897941132,91.65757077342775,2.5467669464253397,0.9382138213481612,106.46598309650933,102.18182887833822,0.8494202983288649,107.0412971185328,111.2707760556098,0.7167533119751461,106.90996799139981,120.37643272803044,0.6542227221845219,106.3492311544638,129.4665094840289,1.0309715918238864,101.04169429401395,137.79889881354848,15.21471847196256,109.73873208400603,145.64742436486105,43.561391177458574,109.72335842326048,143.99669777694834,66.02097744451457,109.73849361638055,142.67921575483243,72.89537039732323,114.15565549820236,146.2897599199889,72.89537039732323,114.15565549820236,146.2897599199889,70.9978497139009,108.58100047878013,142.86831908907376,70.9978497139009,108.58100047878013,142.86831908907376,1.0309715918238864,101.04169429401395,137.79889881354848,-15.401543710672629,107.10352217830841,143.42412580847125,-43.666916186611374,106.62252242464365,146.08802260140794,-66.08203864819802,108.37831717576319,146.89330085394838,-73.22257491595295,110.10501608035125,151.97620154451485,-73.22257491595295,110.10501608035125,151.97620154451485,-70.54083757773613,105.91328125410267,147.3263343760608,-70.54083757773613,105.91328125410267,147.3263343760608,0.9165900719963886,105.12123379300854,141.1674252894226,1.1343226024903268,106.02940140958884,147.60245054803343,1.3379243296440269,106.21269470638101,154.09911706692225,1.7829398974239876,106.86045840349635,163.79540005699286
0.06666664,0.408821,103.231,89.8654,11.497853545985754,102.64078082548677,89.54327132989181,9.632827306196441,104.61488732011705,43.37738187498413,7.457088834765159,108.03535823817218,7.771910370555588,7.6311660535554955,108.5064471624192,4.607050778259273,12.112111265527979,96.87834626887391,3.122675587536966,13.54634229728314,93.34994495388482,1.9962305185106353,-10.680211545985754,103.82121917451322,90.18752867010818,-6.511412403415557,104.35094915990165,44.13315571442148,-2.176584418583965,108.2286749805523,8.772788506885576,-2.36965818854459,108.79512109053499,5.62470572280275,-5.412247049471681,96.78110773645389,3.6495838933139453,-6.737343427294796,91.65500651188108,2.5478188796594066,0.938023490538772,106.45103842901023,102.18288548242313,0.8509693218262802,107.02307639523497,111.27205626098194,0.7197552991615381,106.88804999911956,120.37767991109554,0.6585074020936743,106.32435625485697,129.4675825157819,1.0331243112100565,101.0151026453872,137.79897420362352,15.22599358371392,109.702804636947,145.64134572819844,43.570924178656114,109.71817792451465,143.96097037729032,66.02906750763334,109.75870217734732,142.6196429601217,72.90112331043854,114.18672160975399,146.22132585534592,72.90112331043854,114.18672160975399,146.22132585534592,71.00763068303647,108.60782487782643,142.80457043338487,71.00763068303647,108.60782487782643,142.80457043338487,1.0331243112100565,101.0151026453872,137.79897420362352,-15.396823531638866,107.08518977606181,143.42279419694503,-43.66499892095919,106.64040729399025,146.06313826396874,-66.07881095535923,108.4184778597195,146.85591716749215,-73.21654535518195,110.15190550099061,151.9404626711193,-73.21654535518195,110.15190550099061,151.9404626711193,-70.54018222168641,105.95816366011466,147.28930900360942,-70.54018222168641,105.95816366011466,147.28930900360942,0.9216821214157949,105.09410969267145,141.168243919918,1.1399784811497422,106.00064315366409,147.60348049187306,1.3443139270816704,106.18234969450549,154.1001685490412,1.7906300525636287,106.82799192916806,163.7965332548139
0.07499997,0.406576,103.224,89.8646,11.495176897863116,102.62584972377782,89.54224191500037,9.63288339194636,104.61187331219737,43.37675327149026,7.461517347943155,108.03676031433814,7.771439359441715,7.635229652002336,108.50757295368587,4.6065186044071,12.11344839863042,96.87839406004507,3.122360524198622,13.54675687499002,93.34940589672935,1.996579754966327,-10.682024897863117,103.82215027622219,90.18695808499962,-6.5051659433303355,104.3484402604272,44.133275967100886,-2.1706223142890906,108.22789854890476,8.773063932019696,-2.3651420153888836,108.79475826426221,5.625144612756745,-5.406928730165852,96.78060082527118,3.6496637338458093,-6.7317568577224165,91.65429674420992,2.5485201367933312,0.9380793436897867,106.43810896174995,102.18353498430953,0.8527663964620731,107.00687978847755,111.2729273046244,0.7230091595584099,106.86816663434855,120.3785164138058,0.6630501851069607,106.30152679388965,129.46824443600138,1.0355581918817056,100.9905701904674,137.7986452016281,15.237503679623531,109.6689887978381,145.63486176630084,43.58062567415564,109.71527454684242,143.92480874884507,66.03727015868722,109.7813187976478,142.55961283166195,72.90693957411459,114.22022907446717,146.1524312803843,72.90693957411459,114.22022907446717,146.1524312803843,71.01751906399609,108.63708936818972,142.74035539535913,71.01751906399609,108.63708936818972,142.74035539535913,1.0355581918817056,100.9905701904674,137.7986452016281,-15.39183313207213,107.06889927741625,143.42103126187314,-43.662748526472626,106.66034333449576,146.03778743969212,-66.07522276237852,108.46068343982007,146.81802930604863,-73.21015744552378,110.20083871301317,151.90420600577306,-73.21015744552378,110.20083871301317,151.90420600577306,-70.53916100371123,106.00509231826963,147.2517753627801,-70.53916100371123,106.00509231826963,147.2517753627801,0.9270438677826387,105.0690469485159,141.1686523603925,1.1459057353537196,105.97395679282964,147.60409823540283,1.3509791233998585,106.15408796712687,154.10080691127567,1.7986013578163638,106.7976260838514,163.79725128609567
