Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.356189,-51.1898,89.0317,-9.62932439909165,-51.22523117431095,89.32795561488018,-10.764471225336223,-55.32762060176784,48.240952435305786,-11.98586911831699,-54.98456912734654,9.39446303519501,-12.198898513494324,-55.47038794395905,5.749188940820815,-12.809391795859595,-41.17860693662303,3.880148933079874,-12.941255868294212,-37.248795270155995,3.9373895314397704,10.341702399091652,-51.15436882568905,88.73544438511982,9.904679125373068,-53.444501582663136,47.49439335312425,9.602773699881663,-53.722905910248926,8.629363056153686,10.228775389835299,-54.203022935164476,5.031164312968224,13.767392190134213,-40.27270158909194,3.7880411107882987,14.78407803414716,-36.85125856661285,2.7643919938479193,0.6367123001164159,-53.14943416523661,98.2525785088531,0.35679396943372843,-53.59537825791979,108.3197193345468,0.05523779922096811,-53.45655553448327,118.39515167949679,-0.243430026278543,-53.254490612083146,128.46960015607092,-0.5774071680565114,-47.64374879972573,137.5195384094699,-16.47926850666121,-56.85720261210216,143.8806616770222,-47.0065130381578,-54.91378356454811,142.5795918826547,-70.2053540336479,-53.93518292033662,141.42621819857965,-78.5390139532825,-55.959024412677955,144.81542547592156,-78.5390139532825,-55.959024412677955,144.81542547592156,-74.82778463529596,-51.511197806961896,140.87089816032676,-74.82778463529596,-51.511197806961896,140.87089816032676,-0.5774071680565114,-47.64374879972573,137.5195384094699,15.906042926410292,-56.2319908157354,143.2430676063613,45.16547021852778,-47.758400249658436,146.31983479706355,68.37979810950833,-47.00098588608922,145.32210855109128,77.23756743527328,-48.65166698157155,147.28366979244697,77.23756743527328,-48.65166698157155,147.28366979244697,72.74242239558993,-44.40849053357397,143.9814273706916,72.74242239558993,-44.40849053357397,143.9814273706916,-0.4476642084561334,-51.4724937752901,141.371360042493,-0.6822128336976483,-51.76746402349167,149.10456297268132,-1.396714456797889,-51.76814834387991,156.81390373740905,-2.141268820120814,-53.25231891792387,166.3992267363277
0.00833333,0.341809,-51.1845,89.031,-9.643717006147018,-51.21740266377566,89.32712226558985,-10.773882464885393,-55.32521880232177,48.24052396130364,-11.989836326692053,-54.983783725045065,9.39384953305995,-12.202704317798043,-55.469539085340394,5.748557553367944,-12.81259473263872,-41.17770762297957,3.8797065444968073,-12.944330428758034,-37.24789027990718,3.9368529359439215,10.327335006147017,-51.15159733622434,88.73487773441016,9.894934520840863,-53.44309350004479,47.49385370782344,9.598210101403692,-53.72111870907009,8.628780795990949,10.224707353799674,-54.20142728223349,5.030693868721676,13.764168022888477,-40.271330670585634,3.7874547436413946,14.781144622469196,-36.8499287775761,2.7639569866746085,0.6217133552937764,-53.14406654974724,98.2519116874363,0.3408729143036389,-53.590775713698335,108.31899291187999,0.038495879873123084,-53.45283717867771,118.3944127988924,-0.2613503934838325,-53.25150741822648,128.46884098861665,-0.5952198413461326,-47.64159277431234,137.51929598747068,-16.50110443239782,-56.85096221591997,143.87627359275828,-47.02762350070326,-54.901357445279395,142.56745974018776,-70.22588898631378,-53.91593377648076,141.40833409466737,-78.5648308259454,-55.95581419794918,144.77485824761578,-78.5648308259454,-55.95581419794918,144.77485824761578,-74.85039725871312,-51.497795981170356,140.84487896495304,-74.85039725871312,-51.497795981170356,140.84487896495304,-0.5952198413461326,-47.64159277431234,137.51929598747068,15.886009758214932,-56.23239741917889,143.2453732529546,45.14248011423953,-47.75165115519851,146.33053192035518,68.3568641263176,-46.98886960255883,145.33821500891665,77.21496370491167,-48.64110650157188,147.29697305836672,77.21496370491167,-48.64110650157188,147.29697305836672,72.71933945047664,-44.39585771241214,143.998048144134,72.71933945047664,-44.39585771241214,143.998048144134,-0.4666898662625939,-51.47074470732879,141.37075372909027,-0.700254208849379,-51.767532067410265,149.10391692568504,-1.4114762525338969,-51.764968586504565,156.81356054245117,-2.157153793998759,-53.24234148869136,166.3998463090262
0.01666666,0.326134,-51.1792,89.0305,-9.659403973344451,-51.209574153313,89.32648884203041,-10.784589922135979,-55.32281203883665,48.24029629164027,-11.995100883826952,-54.98298210883184,9.393437799990032,-12.207806748271759,-55.46867346532621,5.748127828210205,-12.81709645460449,-41.17679137563733,3.8794680549536924,-12.948704496568212,-37.24696838564509,3.9365201733977027,10.31167197334445,-51.148825846687004,88.73451115796959,9.883901062190823,-53.44168738283096,47.49351473894933,9.592365752410927,-53.71932891291534,8.628399813300085,10.21936549607455,-54.19982905183271,5.0304259936557365,13.759669905071998,-40.26995662127721,3.787077402116304,14.776939321973641,-36.84859776560769,2.763726782695775,0.6054193937424313,-53.1386988549486,98.25144484121867,0.32365638512408124,-53.586174526998526,108.31846624478675,0.020457939705068096,-53.449121637653725,118.39387353274378,-0.2805672541144094,-53.24852831674508,128.4682812553989,-0.6143286724417616,-47.639442439046285,137.51925389587993,-16.524236248322914,-56.84472430097684,143.8720832796531,-47.05002432699423,-54.88893007767055,142.5554777874385,-70.24770904766623,-53.89668076315483,141.39056641392395,-78.5918617964651,-55.95257865200939,144.73435869012022,-78.5918617964651,-55.95257865200939,144.73435869012022,-74.8742657186038,-51.484382454413456,140.8189554605241,-74.8742657186038,-51.484382454413456,140.8189554605241,-0.6143286724417616,-47.639442439046285,137.51925389587993,15.86467786042606,-56.23281333297047,143.24787805698145,45.1182022184572,-47.74496791818131,146.3414377765798,68.33264120050886,-46.97682667199175,145.35455612992573,77.1910688129979,-48.63061727388702,147.3105175023482,77.1910688129979,-48.63061727388702,147.3105175023482,72.69496854091295,-44.38329737918383,144.01490885384513,72.69496854091295,-44.38329737918383,144.01490885384513,-0.48701249413747105,-51.469001740507174,141.37034690481082,-0.7195960805008353,-51.76761093842402,149.10346952679697,-1.4275150337015314,-51.761815786128466,156.8134153914778,-2.174255541608614,-53.23239505280405,166.40066294855458
0.02499999,0.31066,-51.1731,89.0299,-9.674890277183847,-51.20078891518064,89.32573709488449,-10.795088865035028,-55.31943525925162,48.23995007520764,-12.000081271644785,-54.981202600442316,9.392906071724859,-12.212626580750715,-55.466827553305635,5.747577888195485,-12.821088244468983,-41.17488578842018,3.8791047273210904,-12.952507054544007,-37.24505508060105,3.936061358543934,10.296210277183848,-51.14541108481936,88.73406290511551,9.87310066056557,-53.43962825847696,47.49309379159419,9.58681486016317,-53.71688583257861,8.627937101853561,10.214315445152886,-54.19758786165148,5.030077565409316,13.755686807482565,-40.26799599347022,3.786624220900684,14.773304246300192,-36.84669437996762,2.7634282505417556,0.5892788051791082,-53.13253659695682,98.2508782367386,0.30656907824489465,-53.58077350058824,108.31783923291414,0.0025341845058159396,-53.444600663331556,118.39323324763052,-0.2996839081644719,-53.24473803773995,128.46761977810246,-0.633265614961638,-47.63647510035976,137.5191089857742,-16.547332261707947,-56.83744966380867,143.86775957118863,-47.072354986912146,-54.874983370347096,142.54336062721632,-70.26943967252994,-53.87553819892419,141.37266636841264,-78.61875996676224,-55.94729137007199,144.6936959426853,-78.61875996676224,-55.94729137007199,144.6936959426853,-74.89797738979658,-51.46899732970743,140.79288323099868,-74.89797738979658,-51.46899732970743,140.79288323099868,-0.633265614961638,-47.63647510035976,137.5191089857742,15.843359190421916,-56.23269825685083,143.2503040510661,45.09406070149283,-47.73820902469164,146.352308674687,68.30856508362493,-46.96506335746632,145.37088843889572,77.167293324849,-48.620543732308334,147.32405681046177,77.167293324849,-48.620543732308334,147.32405681046177,72.67078508782426,-44.37108126144578,144.03176844341806,72.67078508782426,-44.37108126144578,144.03176844341806,-0.5072292913517888,-51.46644314386031,141.36983759825722,-0.7388503158145565,-51.76687326454366,149.1029185824454,-1.4434542658785725,-51.757848847439156,156.81316500508652,-2.1912381024452423,-53.22162075424764,166.40137295156995
0.03333332,0.296156,-51.1673,89.0294,-9.68942216974529,-51.192182106512085,89.3245441979471,-10.803116840674262,-55.31786332197614,48.23928618125319,-12.00221144034872,-54.981655211069786,9.392042107996303,-12.214251021294201,-55.466983444794934,5.746644956716118,-12.822391705194041,-41.174887512501854,3.8792468388211745,-12.95384523723271,-37.245052365255354,3.935815717019948,10.28173416974529,-51.14241789348791,88.73425580205289,9.864584228081377,-53.43547108240756,47.49316124081512,9.583944250441325,-53.7162000683558,8.627988292796495,10.211739175111484,-54.19707036019425,5.030202589911232,13.75393938826154,-40.26770816048902,3.7865373136480507,14.77182175750978,-36.84649153220155,2.763320698847993,0.5735853451295743,-53.126506857185376,98.25046291637351,0.2892269116430201,-53.57507299003899,108.31736281235746,-0.016415164265311255,-53.43937146893638,118.39271455949785,-0.3206167047332155,-53.239912389299526,128.4670493915514,-0.6538769993368355,-47.632152159131024,137.51886189422075,-16.571978048683498,-56.82958473202993,143.86252861464098,-47.09556842558991,-54.85125601258639,142.52875019576808,-70.29209571985015,-53.85225908992503,141.34668410406556,-78.6487629919054,-55.93414638158649,144.6428038561397,-78.6487629919054,-55.93414638158649,144.6428038561397,-74.92119877392466,-51.44951617509715,140.75576935403592,-74.92119877392466,-51.44951617509715,140.75576935403592,-0.6538769993368355,-47.632152159131024,137.51886189422075,15.818867411157735,-56.233344258811826,143.2537551330621,45.06523772088314,-47.72829417269309,146.3676378586997,68.27990582858305,-46.95244052965384,145.39224594571138,77.13950782804936,-48.60666355732033,147.34251428540844,77.13950782804936,-48.60666355732033,147.34251428540844,72.64124241271608,-44.35729024149129,144.05251200811307,72.64124241271608,-44.35729024149129,144.05251200811307,-0.5292307904048659,-51.46239968662272,141.36935776057908,-0.7588285187209627,-51.76380896760052,149.10246097939702,-1.4592880232851289,-51.75095824330425,156.81307959308495,-2.2090583256720255,-53.20694923618261,166.40231706061675
0.04166665,0.282694,-51.162,89.0286,-9.702911633044891,-51.1841103862078,89.32303483663428,-10.810022311492007,-55.31680620585763,48.238303867356684,-12.00315744066097,-54.98260408676345,9.390858991958048,-12.214683823330517,-55.46763355170646,5.745392262378441,-12.822548094820258,-41.17538415025494,3.8790790426441975,-12.95404932190107,-37.245545075406646,3.9352629075144154,10.26829963304489,-51.1398896137922,88.73416516336572,9.85718593658192,-53.431748499021964,47.49294360060434,9.582255493498995,-53.715926662960904,8.627754911205102,10.210358570181564,-54.19696118478696,5.030044947523555,13.753343112922732,-40.2678156712125,3.7861869365087015,14.771481894992508,-36.8466799546048,2.7629548977723246,0.5589256772974168,-53.12098352454735,98.24974632079491,0.27290333006773443,-53.56988584946442,108.31658409288448,-0.03436326732721623,-53.43466090742586,118.39189283570602,-0.3405657721676793,-53.23561060086325,128.4661751332936,-0.6735383530448873,-47.628358671590604,137.51831310553817,-16.59562598341516,-56.822331266837736,143.85698866267586,-47.11778284361373,-54.82828437357789,142.51384441170566,-70.3137519641893,-53.82983963437535,141.32041311076551,-78.67767601202529,-55.92189391135383,144.59159507379368,-78.67767601202529,-55.92189391135383,144.59159507379368,-74.94339701851507,-51.430906683802256,140.71836974736755,-74.94339701851507,-51.430906683802256,140.71836974736755,-0.6735383530448873,-47.628358671590604,137.51831310553817,15.79532749835452,-56.23449798814117,143.25692252269954,45.0373382264161,-47.71884209080281,146.38273955318274,68.25216771069108,-46.94020060377648,145.41342894212008,77.1126477861635,-48.593135605404235,147.3607981222152,77.1126477861635,-48.593135605404235,147.3607981222152,72.6126112056331,-44.34386277690661,144.07308896361369,72.6126112056331,-44.34386277690661,144.07308896361369,-0.5502761387682745,-51.45888679286034,141.36857438950236,-0.7778639726887076,-51.76128647569502,149.10169835553788,-1.4741643120734431,-51.74463455790238,156.812686399583,-2.225858222552111,-53.19284057561656,166.4029520935878
0.04999998,0.269622,-51.1566,89.0281,-9.716010511503615,-51.175851504296126,89.32182321270939,-10.816566694897146,-55.315561176046224,48.237622264768184,-12.0037339288837,-54.98336320735,9.389977364360867,-12.214750105729268,-55.468092855132774,5.744441188354671,-12.822215439791396,-41.17568527231812,3.8792097510754298,-12.953730609622081,-37.24584117580579,3.9350084142459285,10.255254511503615,-51.13734849570387,88.7343767872906,9.850159915753013,-53.428025310387156,47.49302998933592,9.580938434410612,-53.71565836953258,8.62782674971205,10.209345617430074,-54.196863405962624,5.030192694649763,13.753238584599982,-40.26796640638276,3.786139652236047,14.771664302945526,-36.8469208728281,2.7628916423879692,0.5446369730801613,-53.11535933881179,98.24933031247454,0.25694432735056943,-53.564593233434955,108.31610569784571,-0.05194817277713504,-53.42984180139119,118.39137106829264,-0.36015243449561213,-53.23119682407735,128.46560032496765,-0.6927926302599041,-47.62445039631398,137.51806362516527,-16.61897310450365,-56.81479482677701,143.8517165333435,-47.13966191323344,-54.80471906662535,142.49913789639592,-70.33505433600571,-53.80659329164939,141.29428566440748,-78.70618991261031,-55.908705842000494,144.54047727840617,-78.70618991261031,-55.908705842000494,144.54047727840617,-74.96517965547821,-51.41141618122505,140.68108506307135,-74.96517965547821,-51.41141618122505,140.68108506307135,-0.6927926302599041,-47.62445039631398,137.51806362516527,15.77211517140706,-56.23567891129992,143.2603949422611,45.00983025286469,-47.709670708004026,146.398152074806,68.22482664795196,-46.92847780161307,145.43491086457394,77.08616440525464,-48.580213131560775,147.37939320232826,77.08616440525464,-48.580213131560775,147.37939320232826,72.58440490657753,-44.3309981611364,144.09396874575282,72.58440490657753,-44.3309981611364,144.09396874575282,-0.5709492857422384,-51.455259815260156,141.36809019795797,-0.7965346433269606,-51.75865330454368,149.10123391196612,-1.4886499924776488,-51.73821165373901,156.81258959996174,-2.2422078218784915,-53.17861492877879,166.4038840636618
0.05833331,0.25631,-51.1506,89.0275,-9.729347995534651,-51.16702733170839,89.32052754117636,-10.82340364719479,-55.31377634120707,48.23686287389902,-12.004668991849064,-54.98360047326263,9.389020824156468,-12.215179967580898,-55.468032992086165,5.743415945305399,-12.822300084529365,-41.17547044702832,3.8792598308111987,-12.95384276718268,-37.24562178485639,3.9346707382741135,10.24196799553465,-51.134172668291605,88.73447245882365,9.842842510324378,-53.423690201869114,47.49300308732214,9.579274084882481,-53.7148059503632,8.627787030466251,10.207981868537484,-54.19618225470445,5.03022840755399,13.752728492869743,-40.267521439209446,3.785963075649623,14.771427402753009,-36.8465651775896,2.7626885459232877,0.5301299703738734,-53.10912968249274,98.24881465492417,0.24078447075095993,-53.55868914108889,108.31552813475635,-0.06971858853925805,-53.424405261905726,118.39075024148744,-0.37990944437314367,-53.226159444837144,128.46492638839752,-0.712221995505356,-47.61991398211668,137.51771198105274,-16.64242240613058,-56.80671093248428,143.84639992406528,-47.16164378279109,-54.78071192768064,142.48449923571724,-70.356461391637,-53.782979878083445,141.2683082722669,-78.73470992054476,-55.89517131723727,144.48951098604545,-78.73470992054476,-55.89517131723727,144.48951098604545,-74.98704291094536,-51.391565757624036,140.64396690786182,-74.98704291094536,-51.391565757624036,140.64396690786182,-0.712221995505356,-47.61991398211668,137.51771198105274,15.748781314092124,-56.23613654729517,143.26374480020107,44.982152063797926,-47.69961657273214,146.41337656028534,68.19730770855428,-46.91575012262566,145.45616425983425,77.05951431773249,-48.56623365806293,147.39774766688186,77.05951431773249,-48.56623365806293,147.39774766688186,72.55600409043723,-44.31710788436596,144.11460799567942,72.55600409043723,-44.31710788436596,144.11460799567942,-0.5917768012214023,-51.4510013972885,141.36750592210802,-0.8153452009614572,-51.755389856618365,149.10066911066576,-1.503231604676941,-51.73117492950744,156.81239226423452,-2.2585550480192667,-53.16376192186178,166.40471844153242
0.06666664,0.242026,-51.1455,89.0272,-9.743648365708951,-51.16017573670388,89.31976227657604,-10.830933355792137,-55.312811825227776,48.23651249668852,-12.005016059089497,-54.98392020173622,9.388441811700638,-12.215097672959855,-55.46809788432729,5.742778311582399,-12.82149336682614,-41.175387725728854,3.8795183874823413,-12.952942135061198,-37.24553141501003,3.9346087862186376,10.22770036570895,-51.13082426329612,88.73463772342394,9.835471637167176,-53.42078503537494,47.493126792120194,9.578600240396067,-53.71413808944876,8.627882718382715,10.207767144758572,-54.19564826116332,5.030422276641858,13.753142464009365,-40.26714467873861,3.786188070381092,14.772127727209066,-36.84635312061269,2.7626480734409147,0.5150762123683601,-53.10335205241783,98.24868137670238,0.22449490614010542,-53.55273761094652,108.3153670246332,-0.08718115212836436,-53.41830494968569,118.39055092887477,-0.3988972400508381,-53.21949470329656,128.4646688742068,-0.7311632144972535,-47.61288309135783,137.51722941593195,-16.66566259441837,-56.79386922695739,143.8435267136585,-47.183511756209185,-54.755921400187994,142.4687648857228,-70.37755379156206,-53.75461641242167,141.24077628896893,-78.7598160369523,-55.87306548271676,144.44739463188182,-78.7598160369523,-55.87306548271676,144.44739463188182,-75.00821016932164,-51.364698638679705,140.6112817396146,-75.00821016932164,-51.364698638679705,140.6112817396146,-0.7311632144972535,-47.61288309135783,137.51722941593195,15.726206626537639,-56.234410456702186,143.26571253880996,44.95524242102803,-47.68807394982123,146.4289257351584,68.17078726632231,-46.906096738145095,145.47964032678573,77.03438240142856,-48.55052267573957,147.42002498651726,77.03438240142856,-48.55052267573957,147.42002498651726,72.52772835397678,-44.30593483805104,144.13532961351763,72.52772835397678,-44.30593483805104,144.13532961351763,-0.6119170912153771,-51.44386600869564,141.36716467061456,-0.8337545005243101,-51.74919829682908,149.10034050089632,-1.5179195859801906,-51.721403026168666,156.81238261846622,-2.2753122200734914,-53.146713143691116,166.40562961586545
0.07499997,0.226382,-51.1412,89.0261,-9.759308236182912,-51.15398452946285,89.31820899285655,-10.839931958719813,-55.31254317237197,48.2353825322322,-12.006874050370644,-54.98496754343319,9.387085578542468,-12.21653787818555,-55.46889191154403,5.741364394173792,-12.822012862514615,-41.176028061387015,3.878984206288804,-12.953312893007263,-37.246162224916034,3.933748820145199,10.21207223618291,-51.12841547053714,88.73399100714344,9.82666593472815,-53.41885049605082,47.49244209119341,9.576446790338561,-53.71447846180893,8.627171857659171,10.206055961644612,-54.19613541518737,5.029808442660693,13.752253688315172,-40.26784066828979,3.785580132863125,14.77157171261806,-36.84723148715076,2.761761998945487,0.4986464312931289,-53.09836880102469,98.24774964755483,0.2068351745338008,-53.547564176699396,108.31440820513494,-0.10599990846091023,-53.412964393673924,118.3895539568974,-0.4192262132681176,-53.2135710892281,128.46361353594094,-0.7513573208015301,-47.606576381131184,137.5159417490186,-16.69027214731424,-56.78152207150164,143.8398788250754,-47.2067087083002,-54.73115494625631,142.45228624761162,-70.39995424078305,-53.72592227335989,141.2125191108854,-78.78624230194067,-55.850472503242464,144.40454149285975,-78.78624230194067,-55.850472503242464,144.40454149285975,-75.03063812040837,-51.33742515066451,140.57785609506203,-75.03063812040837,-51.33742515066451,140.57785609506203,-0.7513573208015301,-47.606576381131184,137.5159417490186,15.702274446641349,-56.233626948257346,143.2668385993927,44.92707828472278,-47.67781815286009,146.4435185285427,68.14301587742966,-46.8979785488909,145.50211240278136,77.00798632088396,-48.5364334560529,147.44126494059597,77.00798632088396,-48.5364334560529,147.44126494059597,72.49822237899083,-44.296351289351044,144.15501894908988,72.49822237899083,-44.296351289351044,144.15501894908988,-0.6333584315400637,-51.43745092019381,141.36602327337556,-0.8534640851863533,-51.743718533377056,149.09921160127422,-1.5338770803043698,-51.712338354348475,156.81157190826445,-2.2932883865139537,-53.13033808639854,166.40574262356378
