Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-30.6765,-48.4965,88.5392,-40.79314264366023,-47.813951566089976,88.20341391356641,-41.555079007237346,-52.3922801001009,43.38398895493357,-42.10342075069263,-56.59819989068785,6.568918752535026,-41.766587569274435,-56.616026066220435,3.188224151456488,-44.83953975772903,-43.67555557352878,2.8138184420332606,-45.79673411458376,-39.25203624896284,1.737838930147858,-20.55985735633977,-49.17904843391002,88.87498608643358,-21.41295766931927,-52.5226890866147,43.94821478188094,-21.974590715944927,-54.714177995926526,6.958732781705535,-21.474859840014147,-55.09908140456468,3.620321667408769,-20.00110509047089,-41.939079095507054,2.323642245270633,-19.48566087930033,-37.85010919805693,1.562916049180706,-31.31938195010183,-52.546714182232456,99.675276672719,-31.35488645604483,-53.19431747264667,109.08971239509782,-31.251412663959986,-52.85840703974769,118.51991429738608,-31.188156150706476,-52.19971383874081,127.93343502254403,-31.453162371513038,-46.525499194797455,136.33713340383977,-47.73610188943431,-54.305483111101175,142.5258476287635,-74.55759336739112,-52.27089060541894,138.42734677677961,-95.9904950171105,-51.790342927116804,134.85249051500696,-105.80900611528756,-54.622210539177715,136.53430756738885,-105.80900611528756,-54.622210539177715,136.53430756738885,-100.95677587821646,-49.6167129689106,133.31842313255558,-100.95677587821646,-49.6167129689106,133.31842313255558,-31.453162371513038,-46.525499194797455,136.33713340383977,-14.872784320843003,-53.094049117061125,143.11265319612062,12.157231624044673,-52.576386240824284,140.04020398324752,33.63710267063634,-53.49389292733433,136.85380824636823,43.87549737907659,-54.553412816898195,137.99566390832788,43.87549737907659,-54.553412816898195,137.99566390832788,38.002565160017696,-50.045094707481255,135.96470554530237,38.002565160017696,-50.045094707481255,135.96470554530237,-31.515580886734718,-50.41470403103249,139.9911428859243,-31.580571565857152,-50.18952158876104,146.35892115211885,-32.020869745152424,-49.704736105559384,152.69726884822123,-33.30385895447268,-50.74879884664272,162.28368695760125
0.00833333,-30.6323,-48.5012,88.5406,-40.74804174701639,-47.805993742925196,88.20364272111436,-41.530302611439,-52.38612247862799,43.384751821022,-42.09255179507671,-56.60689766951883,6.571591584450914,-41.75648130174776,-56.62529213180475,3.1908241245875697,-44.83159975988178,-43.685385149057836,2.8147322391377365,-45.78993300914088,-39.261957569735934,1.7393895051878268,-20.516558252983618,-49.1964062570748,88.87755727888563,-21.379601264500256,-52.51283757553323,43.94895911602036,-21.95943975074736,-54.7230037789036,6.960869321556167,-21.460567576147156,-55.10761354988609,3.6222959394250416,-19.98815692117013,-41.947400082887846,2.3262327750120293,-19.473200697274144,-37.85836867971571,1.5655066916923306,-31.281508883298443,-52.55008139737806,99.67679427992401,-31.316971055108393,-53.19646146323001,109.09131422558984,-31.212187354784973,-52.859430755524464,118.52146169213086,-31.148247376969824,-52.19846063630663,127.93481819994666,-31.406263378477583,-46.52052882025376,136.33622312065015,-47.71527133234972,-54.27700051368418,142.48568320016506,-74.50965596500204,-52.24880413960693,138.2105162296638,-95.92250248508675,-51.63650047397228,134.53697779671577,-105.74820349274846,-54.42927897179298,136.2420088595102,-105.74820349274846,-54.42927897179298,136.2420088595102,-100.88361971731756,-49.4469584331596,133.00884266523155,-100.88361971731756,-49.4469584331596,133.00884266523155,-31.406263378477583,-46.52052882025376,136.33622312065015,-14.821416143774112,-53.100754659663124,143.08943886901164,12.188588480407077,-52.632056876939394,139.83833850295403,33.659699953730154,-53.4811177877554,136.57486425610327,43.89690644228365,-54.533293779097036,137.73403290168957,43.89690644228365,-54.533293779097036,137.73403290168957,38.02402376590287,-50.02845188115667,135.6952329012659,38.02402376590287,-50.02845188115667,135.6952329012659,-31.474571839809645,-50.40818479912769,139.99177514030958,-31.53965698249881,-50.182927798547816,146.35954980466374,-31.98038110705786,-49.70092130301087,152.69807983554566,-33.266070077770955,-50.75370024847055,162.28318290483935
0.01666666,-30.5843,-48.5052,88.5398,-40.699125080841924,-47.797337767748196,88.20167622958066,-41.501747031422404,-52.37938089595385,43.38334101300093,-42.077908092452326,-56.61510064849376,6.572112419408782,-41.742602405566394,-56.63407087481951,3.1912722017624198,-44.81991271020551,-43.69473490799469,2.8134661846111797,-45.779393650895834,-39.27140367062927,1.7387507568819354,-20.46947491915807,-49.21306223225181,88.87792377041934,-21.342450555112695,-52.50241952328101,43.94752721128598,-21.940524762414846,-54.73136480554399,6.96085469088699,-21.44251369804228,-55.11569134201968,3.622120133674766,-19.971426102462946,-41.95527297508619,2.326635261739817,-19.456951609537946,-37.866183110586284,1.565897475985941,-31.239826953200456,-52.55271955273329,99.6761192154441,-31.275238396117242,-53.197862559682555,109.09072420411968,-31.16913628228863,-52.8596977292545,118.52081632728596,-31.10450133206894,-52.1964363529111,127.93400692518426,-31.355513435941248,-46.51478342031746,136.33310803683065,-47.69044486303913,-54.247679475893996,142.4433278942219,-74.45668466707488,-52.22675939098243,137.99203934333545,-95.84806210565986,-51.48303266947621,134.21902485440026,-105.68083238932064,-54.23666573952937,135.9468201024592,-105.68083238932064,-54.23666573952937,135.9468201024592,-100.80388721420915,-49.27746847497722,132.696770080088,-100.80388721420915,-49.27746847497722,132.696770080088,-31.355513435941248,-46.51478342031746,136.33310803683065,-14.76622280120242,-53.10665243031453,143.06401823020022,12.22252697112707,-52.68744169081029,139.63453881161954,33.68434054521385,-53.46823667896284,136.29377336226216,43.920317622551096,-54.51332611657382,137.47008297055766,43.920317622551096,-54.51332611657382,137.47008297055766,38.047564158727624,-50.01176703518889,135.4236740457212,38.047564158727624,-50.01176703518889,135.4236740457212,-31.429705141395303,-50.40087525551764,139.99020818088363,-31.49488096306476,-50.17553276340044,146.35797889296302,-31.936031688826034,-49.6962946488025,152.69668915884336,-33.22442547359316,-50.75775407354254,162.2804715974948
0.02499999,-30.5437,-48.4807,88.5391,-40.65759111761689,-47.76016502949561,88.1998083006166,-41.4805761240456,-52.344004974338915,43.38202611709872,-42.0706269165015,-56.59456707304887,6.572728434755845,-41.73608406739966,-56.614103041968306,3.1918158688303078,-44.815566912319056,-43.67533295661763,2.8123353735719325,-45.776187838411175,-39.25209343662438,1.738261006163522,-20.429808882383114,-49.20123497050439,88.87839169938341,-21.31267013639939,-52.463421152119096,43.9462073530528,-21.928980876953716,-54.711055703698364,6.960965242805308,-21.431830351834055,-55.095091164879875,3.6220689475711554,-19.962068864392,-41.934464648482276,2.3271935767634266,-19.44807708802816,-37.84531444869668,1.566453805275326,-31.205552519489064,-52.52686533694965,99.67553718129426,-31.240913779861703,-53.17078773580851,109.09022592219338,-31.133492125633918,-52.83150715841408,118.52026302925218,-31.068157239938756,-52.16596900994568,127.9332880949866,-31.312147930477497,-46.48061616944622,136.3300921434538,-47.67291075525687,-54.189833640214914,142.40099476330465,-74.40995518307028,-52.176981734332735,137.77405587564704,-95.77842794892706,-51.302109699220296,133.90071531909703,-105.61816469703433,-54.01651941159502,135.65077348849056,-105.61816469703433,-54.01651941159502,135.65077348849056,-100.72881809728227,-49.08040033080086,132.38426539185085,-100.72881809728227,-49.08040033080086,132.38426539185085,-31.312147930477497,-46.48061616944622,136.3300921434538,-14.718469104728527,-53.08421137963918,143.03865429698618,12.247775554601386,-52.71508287703881,139.43101322258192,33.699742089835865,-53.42784938113387,136.01269606763273,43.934451521523805,-54.46614555971353,137.20592984582242,43.934451521523805,-54.46614555971353,137.20592984582242,38.06191078161091,-49.967648686756725,135.15218983312334,38.06191078161091,-49.967648686756725,135.15218983312334,-31.3922265911055,-50.36513957553045,139.9887340964325,-31.457494158774775,-50.139720051981676,146.35650114235318,-31.899077597627556,-49.66325822611909,152.6953905689899,-33.19019124838125,-50.73342311976023,162.2778387492649
0.03333332,-30.4873,-48.4901,88.5359,-40.599990914430194,-47.754019173222225,88.19421223953557,-41.45807408472129,-52.33417877052659,43.37671203988049,-42.07336850215882,-56.59937607202849,6.569520640384511,-41.73883071877818,-56.61831530434466,3.188604177741572,-44.823114052428096,-43.680635445579924,2.8109435498192954,-45.78540050663613,-39.25757266020049,1.7376325332731837,-20.37460908556981,-49.22618082677777,88.87758776046442,-21.28129510545968,-52.451028874621315,43.94318258648158,-21.928870985655927,-54.716277412790355,6.959549334734795,-21.43354002249423,-55.09959188412425,3.6202997778134627,-19.964465868345428,-41.93868769320666,2.327468246986708,-19.450631643284794,-37.84973989282723,1.5655350626269642,-31.15785955026718,-52.53275294519735,99.67309187401531,-31.19483140213022,-53.17286787090517,109.08803406855671,-31.08719018651309,-52.82941002506504,118.51791745274187,-31.022411516767097,-52.158383788332905,127.93055672534034,-31.25665477543493,-46.465157342551166,136.32230203482274,-47.655890331895556,-54.14375597577309,142.32785355267686,-74.34523043134034,-52.16972131810356,137.41745710977244,-95.67351243319665,-51.067337198231776,133.38398062024797,-105.54505434047067,-53.65494482793775,135.1469582385314,-105.54505434047067,-53.65494482793775,135.1469582385314,-100.59694441718156,-48.7976922710487,131.8508449693395,-100.59694441718156,-48.7976922710487,131.8508449693395,-31.25665477543493,-46.465157342551166,136.32230203482274,-14.654059578934024,-53.08897825156801,142.98873152491683,12.274536594701758,-52.80021236432549,139.10324527740374,33.709578559006104,-53.405784868299264,135.56035741283017,43.951983862606525,-54.392505917225854,136.7311085065009,43.951983862606525,-54.392505917225854,136.7311085065009,38.053265425230386,-49.9276153269114,134.67905350948445,38.053265425230386,-49.9276153269114,134.67905350948445,-31.345817845417063,-50.3462886196087,139.98433228887544,-31.40982787738806,-50.11774097712322,146.3520005951726,-31.851602416166937,-49.64250253363508,152.69096854325514,-33.148160521826426,-50.7209504489788,162.27175283573035
0.04166665,-30.4355,-48.4933,88.5347,-40.54696882080253,-47.74171081014497,88.1906142321581,-41.44013882585824,-52.31804663868701,43.373408936239976,-42.08063603938346,-56.59775533408872,6.568331966316798,-41.746103775858685,-56.616082816975066,3.18741158594224,-44.83522951530097,-43.679503772145694,2.811624222135858,-45.799197159167846,-39.256615560978624,1.739102700348485,-20.32403117919747,-49.24488918985502,88.8787857678419,-21.25442091251505,-52.43236331456073,43.94219848689154,-21.933284454153426,-54.71516563557721,6.960205682081842,-21.439771738146852,-55.097753141387166,3.6206035575858815,-19.97142694724295,-41.936565240031115,2.3298332603506924,-19.457765380125927,-37.84781732610515,1.5667119113288033,-31.11474647673739,-52.53243834738327,99.67264062737533,-31.153316250478078,-53.16875496723114,109.0878338858464,-31.0454445721491,-52.8211320721317,118.51756201481794,-30.981207567897048,-52.14462511772133,127.92981267607954,-31.205695538002402,-46.44355763385035,136.3164998231017,-47.64305207270677,-54.0915080739749,142.2565854332937,-74.28190043731654,-52.15815841653743,137.06393698482216,-95.56572741905758,-50.82879467681971,132.86735533437906,-105.46792757500624,-53.2887440435562,134.64111522217982,-105.46792757500624,-53.2887440435562,134.64111522217982,-100.4613300794197,-48.51102611083902,131.31719437921754,-100.4613300794197,-48.51102611083902,131.31719437921754,-31.205695538002402,-46.44355763385035,136.3164998231017,-14.5942967959935,-53.08764193785732,142.9407000340882,12.29360349299347,-52.880430401459556,138.77806115608328,33.71023090441375,-53.378818829273136,135.10934533369763,43.96010044353562,-54.31394374096116,136.25689001059263,43.96010044353562,-54.31394374096116,136.25689001059263,38.03520497823519,-49.882676455868335,134.20736790262978,38.03520497823519,-49.882676455868335,134.20736790262978,-31.303918058956356,-50.32127813508571,139.98190998774584,-31.36666152162183,-50.08961505166199,146.3494783181033,-31.80863191853614,-49.61560904227562,152.68852488990078,-33.11064272345815,-50.702347542718826,162.26763277017443
0.04999998,-30.3693,-48.4989,88.5308,-40.47951429896233,-47.73169908734612,88.18431388385565,-41.407838414046005,-52.304292270921536,43.36744095942156,-42.07356937834993,-56.598574873971884,6.564509375534037,-41.739043296325505,-56.616297982825856,3.1835851613201283,-44.832877864446516,-43.68079041281426,2.8096561155477064,-45.798480014626264,-39.25807050729028,1.737911142874545,-20.259085701037673,-49.266100912653876,88.87728611614435,-21.213101556983464,-52.41615557276786,43.93855558005891,-21.92330723861352,-54.71644548349588,6.958235027413849,-21.431616522158002,-55.09830638014073,3.6182810089631374,-19.963881542835157,-41.93684688747267,2.329588100109416,-19.450357582748218,-37.84830271651237,1.5652834442141574,-31.057268747974945,-52.53449185169356,99.66949082041306,-31.097434836346924,-53.16699825531098,109.08493413962155,-30.98931888554854,-52.815203501421465,118.51450475311286,-30.925601717662875,-52.133206882143185,127.92636276820795,-31.140250808534336,-46.424313765978866,136.3079826452007,-47.615504404922646,-54.041282879311794,142.18252546155892,-74.20108082178922,-52.15002029019809,136.70895867179863,-95.43611887304387,-50.59394152469466,132.3464394079653,-105.36783745615378,-52.92524690714997,134.1288883285777,-105.36783745615378,-52.92524690714997,134.1288883285777,-100.30297357765372,-48.2278073907472,130.7789222422265,-100.30297357765372,-48.2278073907472,130.7789222422265,-31.140250808534336,-46.424313765978866,136.3079826452007,-14.520271176304846,-53.08892149546696,142.889907415078,12.323889716570644,-52.96478782111894,138.45084244728275,33.720585764907625,-53.3563009188,134.6550668744354,43.97766952653095,-54.23995880334567,135.7786879872093,43.97766952653095,-54.23995880334567,135.7786879872093,38.02666549808543,-49.84224233346873,133.73254581187098,38.02666549808543,-49.84224233346873,133.73254581187098,-31.24756499015069,-50.29859730219208,139.976770779156,-31.309033561119755,-50.063819901368674,146.34423747753343,-31.751200854865374,-49.59103970956315,152.68336186049657,-33.058694713989134,-50.68602668192344,162.26078342504698
0.05833331,-30.3001,-48.499,88.5253,-40.4090390563161,-47.7162424445893,88.17640917877578,-41.37247975983457,-52.28495513311351,43.359881656102615,-42.063381448445384,-56.59369158798167,6.5591034173321034,-41.72886013679194,-56.61079429895303,3.1781755358582786,-44.827472221633904,-43.676375206800856,2.80615771875717,-45.79473201513326,-39.25382501472641,1.735207462180395,-20.191160943683904,-49.28175755541071,88.87419082122422,-21.168654730179586,-52.394206272388274,43.933344570941536,-21.910203411236903,-54.711799535456066,6.954719650852844,-21.42033113485271,-55.09291571519356,3.6144133833419647,-19.953269298780764,-41.931171809964255,2.327860507514302,-19.439904494559585,-37.84282541344737,1.5623918782587385,-30.996766494034528,-52.53104337670758,99.66473525448387,-31.03851733632212,-53.15974804180137,109.08042630048563,-30.9301490438326,-52.80379106882083,118.50983781494767,-30.866940524207156,-52.11630967968729,127.92130021911962,-31.0717537194458,-46.39962042087938,136.29785094598125,-47.584550175287504,-53.98560656582887,142.1067079984982,-74.11411671635753,-52.1383224764308,136.35350700809343,-95.29598438613719,-50.35628330230964,131.82221415816187,-105.25601060873059,-52.55822053739311,133.611206336164,-105.25601060873059,-52.55822053739311,133.611206336164,-100.13320165207315,-47.94165645372992,130.23700697146705,-100.13320165207315,-47.94165645372992,130.23700697146705,-31.0717537194458,-46.39962042087938,136.29785094598125,-14.443308591441728,-53.0847252619656,142.83747163288987,12.354093250891264,-53.04481289034571,138.12288336845788,33.72934888024663,-53.32949099467262,134.19895655382072,43.993395381885094,-54.16169381910816,135.2980156178172,43.993395381885094,-54.16169381910816,135.2980156178172,38.016318173597064,-49.79752244293896,133.25605255662114,38.016318173597064,-49.79752244293896,133.25605255662114,-31.18812941146543,-50.27044695635906,139.97001029096253,-31.248316527276152,-50.03256532288665,146.33737401605686,-31.690688353450078,-49.56101801453348,152.67657595884842,-33.003675641928446,-50.66427587391879,162.2522966608321
0.06666664,-30.2246,-48.5097,88.52,-40.332080075061086,-47.70986910871096,88.1675796294439,-41.3354495895628,-52.28802396205593,43.352891852263504,-42.05976698982495,-56.60305861424434,6.553494109717626,-41.725463387305666,-56.618410270353834,3.1725362900462057,-44.83016460824183,-43.6852715873541,2.8068239782306796,-45.79929244041234,-39.263061090359734,1.736159826040399,-20.117119924938912,-49.30953089128904,88.87242037055609,-21.131339041333177,-52.40397911556112,43.93114488152218,-21.906867047892522,-54.72267567698225,6.953286147854328,-21.419644245950394,-55.10251126558387,3.6124465501933876,-19.952790798237277,-41.94035282672832,2.3299031577907066,-19.439597973849942,-37.85200640550913,1.564319349444685,-30.93187343668956,-52.539171620393574,99.65969741647393,-30.975937219274655,-53.16523048181371,109.07555421485408,-30.868464714484748,-52.80656407419174,118.5048733117591,-30.80632690143649,-52.11461772398112,127.91601562834957,-31.002947141959915,-46.38998751070062,136.28733786612136,-47.557335673361976,-53.93583791963563,142.0297080037352,-74.01437980478752,-52.1397497514197,135.9363867320644,-95.12673583997983,-50.09404227399754,131.19684033498183,-105.12840772852125,-52.11443048661214,132.9676406792432,-105.12840772852125,-52.11443048661214,132.9676406792432,-99.91773221466879,-47.62196004100256,129.56064392515572,-99.91773221466879,-47.62196004100256,129.56064392515572,-31.002947141959915,-46.38998751070062,136.28733786612136,-14.361287674739298,-53.089475081742066,142.77844634638325,12.381017379700396,-53.13511119106967,137.76080559391653,33.725286491168866,-53.346250125251125,133.66722611652932,44.008117991651275,-54.077239105932286,134.65726369044125,44.008117991651275,-54.077239105932286,134.65726369044125,37.96861593691571,-49.780585166750605,132.65620478189823,37.96861593691571,-49.780585166750605,132.65620478189823,-31.12802572700365,-50.25726714724743,139.96294654832815,-31.18635010884172,-50.01314626904147,146.33009145255383,-31.628568554490304,-49.5387303762215,152.66909006235554,-32.9472254837423,-50.64179643962857,162.2440537515345
0.07499997,-30.1466,-48.5147,88.5151,-40.252578259928555,-47.69764036606503,88.15915055914445,-41.29599082379606,-52.2852262701295,43.346341691540616,-42.05382482654107,-56.606551038698505,6.548357047964878,-41.719742058491335,-56.620157898347735,3.167369927631125,-44.83032256431998,-43.688255248594764,2.8079618947896616,-45.80124837913528,-39.26636810607949,1.737591247498113,-20.04062174007144,-49.331759633934965,88.87104944085556,-21.091563319742043,-52.408046332222284,43.92937084786061,-21.90110711065896,-54.72770336085016,6.9523014117881345,-21.416538503322407,-55.10625488756631,3.6109300830063744,-19.949674506244726,-41.94370322534875,2.3324406956702664,-19.436587738033573,-37.85536235883851,1.5667561457353991,-30.8645357132413,-52.5415534889936,99.65506207687588,-30.910912508896292,-53.16495228976871,109.07108425667755,-30.804319438202878,-52.80356664786507,118.50030951104527,-30.743224238093333,-52.10714343606864,127.9111284259482,-30.931531514003634,-46.37458009403542,136.27721141058421,-47.52725297160576,-53.8799360019143,141.9529593646209,-73.90761897111717,-52.13679750347926,135.5212069667829,-94.94383215057528,-49.82772473037774,130.56886262426045,-104.98469368263609,-51.66476775052204,132.31743792749117,-104.98469368263609,-51.66476775052204,132.31743792749117,-99.68681832179028,-47.29835141972776,128.88116349362883,-99.68681832179028,-47.29835141972776,128.88116349362883,-30.931531514003634,-46.37458009403542,136.27721141058421,-14.276921789600628,-53.088787806405925,142.71971422881916,12.406638632499373,-53.22172890025369,137.3999763719596,33.71800750474526,-53.35979385282799,133.1354375516486,44.017548243509026,-53.990165564785755,134.0147753878964,44.017548243509026,-53.990165564785755,134.0147753878964,37.916560307294944,-49.761144845230966,132.05661634087124,37.916560307294944,-49.761144845230966,132.05661634087124,-31.065362441768613,-50.238286562353565,139.95626797903353,-31.12179757988957,-49.98792921738301,146.32318774004077,-31.563844655176034,-49.510634576107016,152.66198219772275,-32.888181406323774,-50.61347296778191,162.23618817721825
