Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-34.2263,-43.667,88.7464,-44.28585295762378,-42.36358499301408,88.56867365888385,-45.70546422146888,-45.21119617856049,43.62205746583196,-46.76897906878788,-48.740196686543726,6.747202543484313,-46.52633963554814,-48.84143751241146,3.3599105940039147,-48.45093916991956,-35.68648027870567,2.8288661780939166,-49.04713043053143,-31.200189621172132,1.7521915389864005,-24.166747042376223,-44.970415006985924,88.92412634111614,-25.068662092549538,-47.58105545040354,43.94976032526813,-25.859760916953885,-49.88959277744097,6.971595795106531,-25.33331733261692,-50.32247040120555,3.6431810875085757,-22.867364115172556,-37.31236432733128,2.341180305667103,-22.0317867530443,-33.284847762971594,1.5380721571546294,-34.98796056760262,-48.044964294530494,99.75017378902236,-34.95971312135937,-48.73171614891415,109.16185932004076,-34.74079422812189,-48.39831008458755,118.59017653346511,-34.54036842186448,-47.72580882134846,128.00079936671202,-34.28922416947951,-42.09221681348566,136.4322081612041,-50.7859793284863,-48.340834939901825,143.69679993046452,-77.57591513536698,-45.99434515992878,139.55880450082782,-98.9948070849506,-45.0943266325525,135.9809796319386,-108.64403684645734,-47.47881090929854,138.88919948238862,-108.64403684645734,-47.47881090929854,138.88919948238862,-103.99071967990764,-42.60763644131795,135.20689646013636,-103.99071967990764,-42.60763644131795,135.20689646013636,-34.28922416947951,-42.09221681348566,136.4322081612041,-18.0986193716445,-49.2597574974171,143.53524481213793,8.995987718030964,-51.20931860993285,141.9824540584707,30.393107195462317,-54.290044961286036,139.73474417803553,40.14153181414575,-57.235963948721185,141.6164778808383,40.14153181414575,-57.235963948721185,141.6164778808383,35.345444297064205,-51.610451578956294,139.5447124491794,35.345444297064205,-51.610451578956294,139.5447124491794,-34.54617408245638,-45.98868679800325,140.0699401505588,-34.525764333700224,-45.954460250186095,146.44190554231042,-35.02387842649982,-46.007560002851115,152.79427468578135,-36.652585149504525,-48.36199780692105,162.09155802682272
0.00833333,-34.196,-43.6492,88.7416,-44.25652566241049,-42.35384071321666,88.56007657417256,-45.6869028851902,-45.20976590131702,43.61432922105218,-46.759750524721106,-48.736723244240004,6.739549170134524,-46.51624904074247,-48.83622433731313,3.3522675299136435,-48.444394509549284,-35.681544789600515,2.8272414275995454,-49.04147646050481,-31.195109201637287,1.7516648285141019,-24.135474337589507,-44.94455928678334,88.92312342582746,-25.0457818527112,-47.55529792756528,43.94893219588491,-25.849237960812793,-49.88207589018243,6.972177382150463,-25.323369328720876,-50.31540537043673,3.6437305831578284,-22.859100710051475,-37.30522605335687,2.3392745001605393,-22.024144729466705,-33.27769956673964,1.5355700690526817,-34.958309926600144,-48.02779163516795,99.74507920671658,-34.93811034181167,-48.715986527873255,109.15668004445554,-34.7286343560982,-48.3839443161748,118.58525991332019,-34.53749548980104,-47.71297638059696,127.99618540052478,-34.290136523374585,-42.081070569970585,136.42883249905566,-50.79897616315989,-48.325505721693936,143.66952971850733,-77.57943593016714,-46.001498043536,139.4581589227249,-98.98993519777841,-45.05704677760568,135.84176162598058,-108.6513421236017,-47.43170469296542,138.7174109358967,-108.6513421236017,-47.43170469296542,138.7174109358967,-103.98060889986125,-42.56500067900498,135.0512821750853,-103.98060889986125,-42.56500067900498,135.0512821750853,-34.290136523374585,-42.081070569970585,136.42883249905566,-18.09531016289849,-49.25268513919642,143.51811994311493,8.988927507257415,-51.236262606688,141.83313589067782,30.37915255232217,-54.30879187149944,139.50985525150358,40.12813153179253,-57.261004956832096,141.37880942739545,40.12813153179253,-57.261004956832096,141.37880942739545,35.3340827765109,-51.635244842258864,139.30300197896491,35.3340827765109,-51.635244842258864,139.30300197896491,-34.54784037230132,-45.97831860728642,140.0656775722319,-34.52623840444137,-45.94769444029556,146.43765736531665,-35.02117696201231,-46.00569174137267,152.79023189108156,-36.644127945979534,-48.368449854209494,162.08641092820557
0.01666666,-34.1664,-43.6331,88.7385,-44.227910274939326,-42.345951789761884,88.5531799736367,-45.66900865963419,-45.21027004711612,43.60830919646996,-46.751136013968804,-48.73525414189189,6.733611618312409,-46.5067723515591,-48.83301513213276,3.346341398846469,-48.43868983427604,-35.67865082146017,2.827317524563515,-49.0367393679858,-31.192082281732983,1.752833622794944,-24.10488972506068,-44.920248210238114,88.9238200263633,-25.023546719937954,-47.531074637106194,43.94980366686379,-25.839304150139807,-49.876090099116524,6.974470318021581,-25.313997487481114,-50.30986312226889,3.6459925540953075,-22.851614117953865,-37.299572697093765,2.339086836733827,-22.01734083178036,-33.272023390297164,1.534788031687184,-34.929289802407176,-48.01232587902647,99.7416866127158,-34.917124085803295,-48.70197070930859,109.15319512973392,-34.71709305187737,-48.37129790133424,118.58202823049632,-34.53524834581807,-47.70186870107416,127.99324747197706,-34.29175705736242,-42.071651366530375,136.42713455710268,-50.812548910033534,-48.31215678735172,143.64391926314835,-77.58337333688678,-46.01116482026407,139.3592866681648,-98.98531121041125,-45.02264394067454,135.70419730969292,-108.6587511233949,-47.38763222330077,138.5471770190619,-108.6587511233949,-47.38763222330077,138.5471770190619,-103.97072527611276,-42.52533447660865,134.89730973716968,-103.97072527611276,-42.52533447660865,134.89730973716968,-34.29175705736242,-42.071651366530375,136.42713455710268,-18.092591219692963,-49.24705560019075,143.50265949079144,8.98061517562235,-51.26437500967308,141.68562925527434,30.363712606255184,-54.32835797358553,139.28668174461103,40.11330276900234,-57.286610614593386,141.14285413029668,40.11330276900234,-57.286610614593386,141.14285413029668,35.32111535242818,-51.660755111369056,139.06301122301528,35.32111535242818,-51.660755111369056,139.06301122301528,-34.55015273950053,-45.969683606571344,140.06308999569836,-34.52735559568516,-45.942664836438816,146.43508193263568,-35.01911450537706,-46.00557131196535,152.78785667428798,-36.63626954529141,-48.37667979509804,162.08291959093873
0.02499999,-34.1364,-43.6192,88.7312,-44.198884234508185,-42.3402440538098,88.54208162971547,-45.650688508332514,-45.21293385948009,43.598089701528856,-46.74209195852976,-48.73592778013714,6.723475312983567,-46.496865299287066,-48.83194735205056,3.3362176496508478,-48.43250744244774,-35.677894919883514,2.823201601733691,-49.0315074644421,-31.191191121726824,1.7498125004022562,-24.073915765491822,-44.8981559461902,88.92031837028453,-25.000914265851574,-47.509045980030905,43.94647686412095,-25.82894876970409,-49.872283572645976,6.972576597834724,-25.30420349366277,-50.30649962696294,3.6440680483721084,-22.843681763730014,-37.29610255762718,2.3347200141396924,-22.010083547532094,-33.268531891022405,1.529828442587073,-34.89988067226976,-47.999072463118424,99.73408826873596,-34.89574897636944,-48.690189051408325,109.14549578052608,-34.705161539888955,-48.360909418163004,118.57457324943499,-34.5326090332628,-47.693043887026654,127.98607853962513,-34.29297883894867,-42.0645356770309,136.42121690875598,-50.82569693470843,-48.30106992920949,143.61408321694918,-77.58669608278618,-46.02313752946366,139.25637400467147,-98.9798962972945,-44.99051187514701,135.56253246367268,-108.6652668667372,-47.34580216958476,138.37275443292148,-108.6652668667372,-47.34580216958476,138.37275443292148,-103.9599829767806,-42.48793602380865,134.739230396626,-103.9599829767806,-42.48793602380865,134.739230396626,-34.29297883894867,-42.0645356770309,136.42121690875598,-18.089479615002972,-49.243759545567464,143.4829313171009,8.971989509818904,-51.295087626407984,141.5339256960039,30.347655932004884,-54.35060068864148,139.05914865070233,40.09784885491347,-57.31485827365878,140.9025308386055,40.09784885491347,-57.31485827365878,140.9025308386055,35.30746983036719,-51.68894836641255,138.81867301849496,35.30746983036719,-51.68894836641255,138.81867301849496,-34.55207122549119,-45.96336010503521,140.05627328235357,-34.52807888708821,-45.93996194039046,146.42827515473945,-35.016659492155455,-46.007792777593465,152.7812444556236,-36.62802282272178,-48.387255867677,162.07517818178263
0.03333332,-34.1136,-43.5995,88.7265,-44.17721307147412,-42.33015012818995,88.53278399500545,-45.64470669373851,-45.21030614402545,43.589779460338875,-46.74919724735201,-48.73446045875507,6.715665627692658,-46.503169494278886,-48.82830413022974,3.3284050737284456,-48.443145522763714,-35.67459259666197,2.8230762099275006,-49.04320710469867,-31.18789783211671,1.7502424160489198,-24.049986928525875,-44.86884987181005,88.92021600499456,-24.988821034330915,-47.47938319230361,43.94659930459598,-25.833910293144115,-49.86681488515855,6.974639280591433,-25.310629973356907,-50.30122026437661,3.6459248104348516,-22.85311948698263,-37.290481681346115,2.3343169828422594,-22.020666303622658,-33.26278172512485,1.5288874932722027,-34.87796325312593,-47.980414032643424,99.72891231913523,-34.88272158279198,-48.67309127918918,109.1402047996034,-34.70296864235731,-48.34485986474301,118.56953158264977,-34.541425021474126,-47.67778499204593,127.98128834402371,-34.30774917853701,-42.04942408390527,136.41669205069607,-50.859184271842274,-48.28440194584188,143.5677409425205,-77.59803683241674,-46.05016473380614,139.0542468609674,-98.97124201461263,-44.9284111649413,135.27171257024457,-108.6802960410145,-47.24218522351723,138.0342951433487,-108.6802960410145,-47.24218522351723,138.0342951433487,-103.93625170901753,-42.40361577148894,134.42550782187269,-103.93625170901753,-42.40361577148894,134.42550782187269,-34.30774917853701,-42.04942408390527,136.41669205069607,-18.093339981630166,-49.23171491592443,143.4501894481191,8.946027733516665,-51.340379984505205,141.26940835098375,30.30955418919709,-54.37328552822988,138.66536959737675,40.06437521415003,-57.33500394286602,140.4882337608539,40.06437521415003,-57.33500394286602,140.4882337608539,35.27013431844245,-51.715957748909474,138.39476033092757,35.27013431844245,-51.715957748909474,138.39476033092757,-34.56746861441731,-45.94842277496353,140.05151675708177,-34.54319324270761,-45.92782402722781,146.4235272220779,-35.030274396097504,-46.00191219410097,152.77654177122238,-36.637651788327176,-48.394695723493214,162.06774542773633
0.04166665,-34.0739,-43.5891,88.7211,-44.13864814127105,-42.32949736415546,88.52278436129626,-45.62176049141875,-45.217075439776764,43.580768792076064,-46.739265477010456,-48.74235912212052,6.7071550347267745,-46.49243442019434,-48.8340182047887,3.319893103261263,-48.43692865019195,-35.680680095304666,2.8222686192363136,-49.03811302717024,-31.19400144448069,1.7499961768423216,-24.009151858728956,-44.848702635844546,88.91941563870375,-24.9597719513967,-47.45881883038719,43.94602230775303,-25.821848174923222,-49.87040159022871,6.976021940735649,-25.3000256610984,-50.30498396853432,3.6471017297765793,-22.845710226576898,-37.29386799720476,2.33325688030527,-22.014458695204677,-33.26602603082217,1.5272966530368293,-34.839086165488226,-47.97107795214272,99.72303142786669,-34.85272445000752,-48.66533829606789,109.13419857836126,-34.68381117239376,-48.33817754955451,118.56376297514474,-34.53328675269238,-47.671916083228794,127.97576003315868,-34.30564550717982,-42.04372004639333,136.41143875159568,-50.87560612937061,-48.27740285209853,143.52059175999986,-77.59145059327506,-46.08769887386053,138.85170194890395,-98.94388964674724,-44.877323852516746,134.9802506363516,-108.6762035239272,-47.14977826452137,137.6948704064776,-108.6762035239272,-47.14977826452137,137.6948704064776,-103.89366526398948,-42.33047244625852,134.111202436368,-103.89366526398948,-42.33047244625852,134.111202436368,-34.30564550717982,-42.04372004639333,136.41143875159568,-18.080260482702798,-49.22882274430808,143.41669626776846,8.934890796295957,-51.39527213749638,141.00468892956113,30.285434037871585,-54.4054411660274,138.2710133454287,40.04496057292278,-57.3642876296393,140.07323762984808,40.04496057292278,-57.3642876296393,140.07323762984808,35.24654505147757,-51.752344301542735,137.97029743491004,35.24654505147757,-51.752344301542735,137.97029743491004,-34.5659378965844,-45.94290498080383,140.04602268152277,-34.54138007188525,-45.92512071054768,146.4180405409671,-35.02695953660153,-46.005487582713656,152.77109372171446,-36.630315407486755,-48.41163085605316,162.05954165373524
0.04999998,-34.0387,-43.5725,88.7163,-44.10456721645375,-42.32261009942098,88.5133826346709,-45.6032866723355,-45.217618492357786,43.572362850876644,-46.7338026479866,-48.744038834628874,6.699254395548195,-46.486168396024446,-48.83351478875597,3.311992716656499,-48.435135987285584,-35.68054972842453,2.8220674061098103,-49.037426406337275,-31.19388567752356,1.750354708101879,-23.972832783546245,-44.82238990057902,88.9192173653291,-24.93524537066692,-47.43216906804044,43.94605528482562,-25.81429142144572,-49.86797396569977,6.978042537300915,-25.293928323250203,-50.302742730009804,3.6489182203045245,-22.842740216796756,-37.29126561249903,2.332813571245506,-22.012669034986533,-33.26328798790106,1.5263149715156414,-34.804725939419754,-47.955550887163376,99.71774558524345,-34.82724459680646,-48.65141693927683,109.12877708609847,-34.66916913196888,-48.325352676416145,118.55856737042619,-34.52966097393293,-47.65993045701682,127.97079353145054,-34.308032924443694,-42.03191689284833,136.40675411312796,-50.896464356250746,-48.26417861935803,143.4739536465017,-77.58837494140775,-46.11921637143014,138.64997942715235,-98.91923747668861,-44.82023362634582,134.68933000831655,-108.67444763016537,-47.05132324594849,137.355648992563,-108.67444763016537,-47.05132324594849,137.355648992563,-103.85356000919026,-42.25137568023522,133.79747490884643,-103.85356000919026,-42.25137568023522,133.79747490884643,-34.308032924443694,-42.03191689284833,136.40675411312796,-18.071741375435607,-49.219886936224206,143.3837431650858,8.917048482818267,-51.4449457814394,140.74101424929768,30.253706826295044,-54.43255851530949,137.87727938444718,40.01796680914062,-57.388358160526906,139.65874462398492,40.01796680914062,-57.388358160526906,139.65874462398492,35.21515725677007,-51.78368005352739,137.54648028960852,35.21515725677007,-51.78368005352739,137.54648028960852,-34.56891090962744,-45.93129374953168,140.04109015026165,-34.544068124059514,-45.91633413087063,146.4131141626077,-35.02814363029052,-46.00298914508231,152.76619945881453,-36.627479762902325,-48.422498518726925,162.05186792221383
0.05833331,-34.0056,-43.5566,88.7106,-44.07257027251745,-42.316386912898956,88.50308115547426,-45.58691191988888,-45.218829530853405,43.56306458856012,-46.73045806811624,-48.74638385664114,6.690466407180352,-46.48202291349508,-48.83367553678917,3.3032063807097996,-48.43541763915164,-35.68108246675809,2.8209865761106703,-49.03879745946355,-31.194430573602872,1.7498359127177774,-23.93862972748255,-44.79681308710105,88.91811884452574,-24.91285079127189,-47.40625406750203,43.94519138923689,-25.80885663625576,-49.86628554709707,6.979190082561104,-25.289948903196958,-50.30124384019409,3.649863364103166,-22.841865331411114,-37.289411292759056,2.3314962137756394,-22.012966811137552,-33.26129999825541,1.5244593220039802,-34.772478470471086,-47.94071414166187,99.71156252101643,-34.803876924812364,-48.63819051657123,109.12244937646254,-34.65663587382376,-48.31323058267389,118.55245317692652,-34.528139744298954,-47.64865546537422,127.96489596403886,-34.31250463907794,-42.020828587197464,136.4011364025913,-50.919312451864755,-48.25162247690474,143.4263477597783,-77.5863963029094,-46.15168498982944,138.44773525911813,-98.89489130841726,-44.764174695196836,134.3977164600833,-108.67261091553746,-46.953889106436726,137.015443152596,-108.67261091553746,-46.953889106436726,137.015443152596,-103.81355425522132,-42.17337509678673,133.48311940284182,-103.81355425522132,-42.17337509678673,133.48311940284182,-34.31250463907794,-42.020828587197464,136.4011364025913,-18.06535506889581,-49.21168446202469,143.3498179661394,8.89492932941631,-51.49620008809514,140.47688662056768,30.21679014431605,-54.46145374145275,137.48267242460696,39.985818074841305,-57.41402961913593,139.24322118396836,39.985818074841305,-57.41402961913593,139.24322118396836,35.17838555855589,-51.81677549875628,137.12180754892339,35.17838555855589,-51.81677549875628,137.12180754892339,-34.57398248907568,-45.920397233626375,140.0352235410828,-34.5488540644745,-45.90826345657368,146.4072524410354,-35.03142490321653,-46.00120498010794,152.76036335041664,-36.62674709213075,-48.434070347381486,162.0432321798615
0.06666664,-33.9692,-43.5384,88.7028,-44.03696247648699,-42.305338786269914,88.49113564250183,-45.569813439169884,-45.21125309149969,43.55197095526201,-46.72824765739066,-48.744429156822676,6.680375776676584,-46.47864795317611,-48.82902817587341,3.2931330419391314,-48.436857145581875,-35.676808452778815,2.820349291986726,-49.04122926151602,-31.19031440724696,1.7490969003961656,-23.901437523513014,-44.77146121373009,88.91446435749816,-24.89120663428941,-47.383265081890265,43.94201356291041,-25.804906340332007,-49.86207861050481,6.977700093057692,-25.287683360065547,-50.29642493067336,3.648031338775921,-22.841896812666125,-37.2840729492837,2.3305278522589044,-22.013932385082214,-33.255702185723,1.523827287956961,-34.737190969499565,-47.92040252853661,99.70452620524006,-34.7752241888592,-48.618702406028135,109.11532751638357,-34.63579702285675,-48.29395499586175,118.54545740665925,-34.51529873295895,-47.62909459016918,127.95798583241043,-34.30389995082612,-41.9997660304134,136.39333153532212,-50.93301342718347,-48.22870237093592,143.36723932766841,-77.56195890082351,-46.19459098732574,138.16230562578775,-98.83578983447384,-44.69224496673338,133.9734071630803,-108.65107839560716,-46.79782308298466,136.51855828099005,-108.65107839560716,-46.79782308298466,136.51855828099005,-103.72561145208788,-42.061653334088696,133.0186256536897,-103.72561145208788,-42.061653334088696,133.0186256536897,-34.30389995082612,-41.9997660304134,136.39333153532212,-18.042989781155377,-49.19694665916611,143.30316831277244,8.878732001939387,-51.55016373904741,140.1388442761738,30.178356625644394,-54.490063978638126,136.96665670912896,39.96123814487009,-57.42283267229978,138.6828268420757,39.96123814487009,-57.42283267229978,138.6828268420757,35.13376186045029,-51.83846745364687,136.5729939752912,35.13376186045029,-51.83846745364687,136.5729939752912,-34.56631515083627,-45.89873739520206,140.02799192987916,-34.54164247006691,-45.88843394834366,146.40002583326563,-35.02459437955275,-45.98687400624329,152.75302496566167,-36.61937060119661,-48.43239851545252,162.03266068933834
0.07499997,-33.9311,-43.5242,88.6943,-43.999652413935664,-42.29832864609955,88.47848815714462,-45.55096927683924,-45.20756925042625,43.540172346391245,-46.724251515908854,-48.7462473407731,6.669574302416116,-46.47348601470473,-48.82814045384188,3.2823511725001455,-48.43655468797814,-35.67630780435577,2.819047056477382,-49.04193106058644,-31.189969811808282,1.7477081625168538,-23.862547586064338,-44.75007135390045,88.91011184285537,-24.86783261162221,-47.3641635633838,43.9381381620427,-25.7991812977095,-49.86170301659007,6.975525696679789,-25.283634817786773,-50.295430709403895,3.645516317424877,-22.840207764524592,-37.28254578030899,2.328898902409724,-22.01319593616573,-33.253910565582835,1.5225418816535181,-34.70019637909471,-47.90412319290257,99.69677696513551,-34.74486509748446,-48.60327673769952,109.10748573700255,-34.613257246879684,-48.27877090715437,118.53773631172756,-34.500764211243386,-47.61365604905011,127.95034583857834,-34.29362927015609,-41.98285104418955,136.3848118394475,-50.94486889629184,-48.209987631195915,143.30734328970277,-77.53372906327711,-46.242464121938276,137.87677727306857,-98.77128351336253,-44.625678242497976,133.54871986937124,-108.62291172675623,-46.64717963461141,136.02058083263287,-108.62291172675623,-46.64717963461141,136.02058083263287,-103.63164251676965,-41.95558227055554,132.55399710441802,-103.63164251676965,-41.95558227055554,132.55399710441802,-34.29362927015609,-41.98285104418955,136.3848118394475,-18.01901774621988,-49.18625094308807,143.25580175950353,8.860826571560235,-51.608308585963314,139.8007638108706,30.136679814094666,-54.522750148748074,136.4505555085034,39.93323528361588,-57.43559632680742,138.12207309157188,39.93323528361588,-57.43559632680742,138.12207309157188,35.085636498069285,-51.86417659111094,136.02418724130285,35.085636498069285,-51.86417659111094,136.02418724130285,-34.55696819652732,-45.8812371543212,140.02003314916035,-34.532754336699014,-45.872782865267226,146.39207153433105,-35.01608797988023,-45.97674233714339,152.74495371375767,-36.61030257358665,-48.434939277476374,162.02133706709915
